"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921478928296432,0.0810466505726589,0.972574947974282,0.105689478646914,0.231609213142389,0.0600669116511529,1.01605619227941,0.225504287315142,-0.479244540179245,0.0961315892921294,0.905562582828133,0.0202411659317144,1,-0.987916854431449,0.0662357950264109,0.312208911273237,0.765697864303317,0.0851510046723061,0.663423223532879,0.0764729032097275,0.664503853152106,0.073133958226724,0.774638963160526,0.0925984599096025,0.595858260455213,0.128259921860213
1.23225715519524,0.0956495358883825,0.948944418142925,0.112522213390459,0.264326812055691,0.0735937250845104,1.19054374852748,0.291859828387034,-0.484652048116495,0.106270748521526,0.911269651949507,0.0167062884555034,1,-0.863946329500286,0.636148572714289,0.312393631068583,0.793425516932364,0.0805076787509857,0.758741502685228,0.0756325494311344,0.616305353584571,0.093958050501746,0.563042423800657,0.108829588301289,0.737777104741093,0.104563617123591
0.923733127679094,0.0736310466165757,1.02294164721619,0.10731639057569,0.165638076953258,0.0479626094754908,0.895902026919211,0.222212280307225,-0.385221350494022,0.0833962479488821,0.920495744742771,0.0137880794009289,1,-0.999999999996678,0.137422611361867,0.315128784766207,0.613836398849786,0.0832351832500542,0.803337448141548,0.0751952927781109,0.683306235757796,0.0842441068199705,0.502060647159575,0.100059600065792,0.592720298655073,0.11153012799632
1.03046293061122,0.0780583322994421,1.05134553713672,0.108950401938074,0.294732995118113,0.0722102248391818,1.16303780697607,0.252571474897323,-0.575065114164892,0.108306496955759,0.903671873784971,0.0150053398482127,1,-0.982213111595961,0.0307081147309683,0.264292567365262,0.657362650539487,0.0836293822993783,0.747524860288022,0.0723500413252944,0.679093000337501,0.0738416603916262,0.583616862185425,0.0898415688048168,0.749999614756392,0.121310369678179
0.877845195856076,0.0727995759777923,0.967845832908014,0.100760411158218,0.235578041809531,0.0555812209555662,0.757351647495433,0.196337827930372,-0.366136128867275,0.0878312195882878,0.869614495103947,0.0248705833665643,1,-0.866814952919905,-0.245074264504108,0.274308000401088,0.650515594855794,0.084275205209749,0.681934720790219,0.0759599579217678,0.573304018797754,0.0790724694195515,0.703811551784835,0.0858540787503298,0.539523734407503,0.113189903337103
0.954932118505568,0.0673111555584439,0.919682912531963,0.0899510292099951,0.208883461501271,0.0472470042136259,0.60295855689118,0.16240061873019,-0.323780933517402,0.0756420884391652,0.883123462290302,0.0231598594620132,1,-0.912337469438863,0.735326572762053,0.261672403079277,0.428513162542932,0.0863787877887207,0.616436666143557,0.0744854775370576,0.623754627929315,0.0791360953969257,0.597598285547008,0.0973449023700689,0.489441569980884,0.106901678535508
0.994063087937282,0.0799674435620797,1.19931673855166,0.129984413707828,0.215889340283407,0.0629832892418781,1.40368251063776,0.331974921589172,-0.434344418923293,0.107151406639533,0.903527512588505,0.0188404457439407,1,-0.789013077429394,0.342416782312152,0.274682961285436,0.730512627422706,0.0825726850335127,0.606098709396601,0.0880827322574916,0.673025518850707,0.0833254342173844,0.628179755064854,0.0971945582801526,0.800507467939392,0.116590935264509
0.899249460028153,0.0735955376756515,1.14615542490294,0.109015451131251,0.149338091690663,0.0500480521328055,0.868219073158158,0.195602385474161,-0.350875550915252,0.0758002273254496,0.919270214147246,0.012385265801152,1,-0.974435612615252,-0.160493941740322,0.296693236151983,0.674539135662422,0.0881377018472412,0.661074870003299,0.0713055514355798,0.734371811813526,0.0714450487555666,0.681886618185955,0.0911477659890155,0.649163876708287,0.115014909231448
1.00338686706107,0.0765574393471951,0.93689576136358,0.10606589408383,0.323945779221448,0.062488522585335,1.2369082982122,0.265824443010253,-0.528800270963328,0.10772557791278,0.877699533752179,0.0231118917198964,1,-0.835385157075855,-0.357884022947164,0.26632025534627,0.793354259111435,0.0732401373664399,0.721219461397155,0.0819988374362007,0.721494398441441,0.0809878296727394,0.792252826575864,0.0799939591253954,0.621359984365768,0.112839437356836
0.993673538775064,0.0796670264971215,0.942869665653003,0.109106315146676,0.287946095918056,0.0599620821804796,1.19326554245468,0.255297241577762,-0.503649876684139,0.0976230685900306,0.87997915660484,0.0224151262275613,1,-0.859220410006875,-0.349161284033963,0.273087462248794,0.54273728686337,0.0888595761965714,0.869200077655832,0.0677803855750873,0.772904491012773,0.0723707741497274,0.695388756793964,0.0796964287552065,0.620217569104356,0.111032852960644
1.01706265911076,0.0736730339528531,0.975707416425804,0.092399075136708,0.208457989739412,0.0528380349301597,0.758036988372158,0.173094010772235,-0.39751586979316,0.0792202804318264,0.901134085573609,0.0158462848514881,1,-0.999999999978594,0.232719784782769,0.273676867831377,0.544209434639771,0.0848503885975203,0.664846070789269,0.0727969769641848,0.615981287067107,0.0744286014049439,0.652268836054829,0.0889226836046883,0.544839901610429,0.111152154079936
1.00670178095884,0.0841991257530575,0.971761126748143,0.104090452826957,0.327166953846738,0.0720200140936571,0.900970629258521,0.197358808418371,-0.392638033433652,0.0938017963609316,0.894587489421097,0.024877722388061,1,-0.723189869382013,-0.0279733087087031,0.304325246077267,0.764278128067664,0.0821493051866086,0.590894408294199,0.0818546610404191,0.659517397738269,0.0830508099486174,0.741902687844521,0.0773693411193703,0.700686806326738,0.113153076245538
0.90517912050444,0.0758144029844192,0.840897842065863,0.0970309006099975,0.194637793769305,0.0473031186438846,0.87549989296901,0.211493505636761,-0.412801850301859,0.0825205626994293,0.899397457580672,0.0170732125326497,1,-0.999999999999671,-0.143489616982408,0.290281851517282,0.605877136298052,0.0876365559741648,0.729411169564503,0.0646690478526176,0.574592928625576,0.0781245772682142,0.725312584281713,0.0784905191239625,0.603138978159965,0.100717335629598
1.05414468054819,0.0747097701917625,0.902813416073168,0.104415606337121,0.213169273886582,0.0563981502171698,1.02883004841562,0.211381574044801,-0.431205354909124,0.0888296118580354,0.898649083098467,0.0180814043131712,1,-0.920767586544349,0.160663182847581,0.297204277112525,0.710474987588886,0.0919168825279096,0.71205788875492,0.072359889828906,0.672128805875554,0.0747283757911219,0.689691013858032,0.0885688260356551,0.689451839535679,0.107809804408937
1.03159154593302,0.0787892523894454,1.07311144023441,0.103747261281229,0.288728574881341,0.0630472123733896,0.913686175370583,0.22141665875834,-0.51362175508915,0.102515507980218,0.896435353641773,0.0170638194601566,1,-0.999999999994934,0.455815393769701,0.285942124455469,0.683816777071076,0.0830466423207448,0.72108196821513,0.0752304943471708,0.698240302840429,0.0822688289283521,0.670468531290816,0.0928307198657307,0.581042022143517,0.116268183326877
0.889010587367791,0.0788793044901976,0.904989922593801,0.102739262185298,0.209624685104782,0.0564281945746647,0.925688612688607,0.20201586118739,-0.309310560743117,0.0758264959743716,0.911607066128434,0.0153235750532682,1,-0.702168068910881,-0.0651379510964542,0.308851179635526,0.435443461917479,0.102883410140775,0.763036863072468,0.06579488376528,0.573267224793409,0.0796577546840283,0.864031749898984,0.0785421400452244,0.563565119236338,0.127074980458047
0.863519851448473,0.0740610286966759,1.09581545981125,0.108924517368323,0.302028995396807,0.0703839112021015,0.998273596539984,0.224518185009469,-0.50221891435877,0.0998810706770859,0.877515710187323,0.025747046161703,1,-0.914626864922731,-0.3056447413453,0.267636046126932,0.69212557522769,0.085995946103338,0.635538025050495,0.0776208257051529,0.644008107240674,0.0807460036142657,0.505087211122005,0.101272460751008,0.871246024965678,0.108989333631818
1.14158695164006,0.084982296448137,0.940017425254193,0.106126563862174,0.310392290118138,0.0658700511985888,1.06792147109563,0.241142910658016,-0.545589379319627,0.108847024590903,0.88157109896014,0.0242686186763819,1,-0.947634330567494,0.247206393841039,0.294923712264115,0.698988769387477,0.0953627190585354,0.700790746520201,0.0748723825655334,0.69965337205824,0.0760145195890382,0.599832934923364,0.0939007406109542,0.730809665765521,0.105654402568861
1.14103121259901,0.0880112263136903,0.990973200648882,0.111635012462014,0.31463505142847,0.0777094474224211,1.16718935353971,0.274778027208888,-0.56851071223246,0.115710822209609,0.91977839531959,0.0144961926524121,1,-0.938133062794653,0.391754445835774,0.317218440031883,0.657417357253854,0.0964341662567287,0.757960228449924,0.0805816756335337,0.685392587923617,0.0772948245649798,0.820931312404385,0.0766488512321005,0.99618356733505,0.0943961648752455
1.06127365374169,0.0792468489478117,1.06793171222875,0.112994952975967,0.268328611192248,0.0631346570578527,1.11238751693599,0.268706381854737,-0.546338171381788,0.110499145199929,0.917867510618829,0.0151169119678196,1,-0.999999999969459,0.269560098701575,0.324455934969124,0.746132303354443,0.0862149921823367,0.707077200941153,0.0777191171619827,0.66508442443793,0.0839067979696963,0.810457019220511,0.0925393795509936,0.564970145793084,0.11732050290069
1.05891864844498,0.0730518265269544,0.880176441301885,0.102765821064998,0.188424561456529,0.0514841893850167,1.00157293006033,0.238628456381804,-0.428604629538436,0.0864354916762174,0.918462745303188,0.0128988630872281,1,-0.986612951087448,0.487431837882454,0.293055495933371,0.617140790868242,0.0819632164240818,0.681443774227227,0.0783414292313539,0.771371145246836,0.0709836967864638,0.847455521641746,0.0865731049777477,0.701773580834103,0.106289089036352
0.969770478527137,0.0763420301396813,0.918908732734102,0.101557477732709,0.209993093815692,0.0589853255662554,0.999625185505396,0.218006672821101,-0.458164146517755,0.0883711216067853,0.911621535981805,0.0161369188105634,1,-0.999999999509275,-0.317795373715365,0.27656455006728,0.636227446113526,0.0828335466951265,0.760205345850889,0.0704640336816533,0.651030815986235,0.0769462978709336,0.660361393019002,0.0897171451400888,0.35787351183566,0.125206018088051
0.922160460574042,0.0727438873104876,1.16818633372556,0.110791628513582,0.232043872361308,0.0530338177617226,1.09535903094216,0.23377058983539,-0.475999300718468,0.0908820576341403,0.869085002313448,0.0244217394499976,1,-0.944154388027704,-0.261518650320809,0.272448613753751,0.816784348430137,0.0757055239441925,0.693034863852896,0.0697337505645668,0.535695957821943,0.0854414633831549,0.594662102414896,0.0900139147736578,0.655757289499038,0.109066684662785
0.983698658159405,0.084195309196022,1.0534884720324,0.0991794586698939,0.349484345370291,0.0734688595327032,0.899804808161434,0.198121168866838,-0.472743860774672,0.0984622645799235,0.851057774748757,0.0355050695459863,1,-0.843020002655055,-0.0247742583431465,0.279387231657335,0.532656361231718,0.0870465162419872,0.731749815609549,0.0733323537714055,0.576549059316475,0.0748386787955202,0.746080872916506,0.0847588391330393,0.657502642372272,0.107140730791912
0.95168532653084,0.0684185936792219,0.835438853114678,0.0939809662610895,0.152341404247369,0.0460725490476312,0.916210100939255,0.197042126580752,-0.357329013132775,0.0719856417787843,0.909094617600934,0.0158841505932465,1,-0.956448884471625,0.0568809943162684,0.280581247934537,0.540469263078794,0.0835315927896505,0.733862963638383,0.0741923165556432,0.631799083026003,0.0796242616920873,0.518607768035803,0.0909171641781702,0.77758713099608,0.0903808921050254
1.03064387672983,0.0790445908921321,0.945071506108966,0.1061822782887,0.248663590117578,0.0683857990907827,0.942523739571431,0.233229533353391,-0.404642347697111,0.0956482486458264,0.916873162048502,0.0156165454492039,1,-0.835832171175408,0.179045028612137,0.312848105642941,0.734034313567191,0.0832879763224488,0.650849499138524,0.07504560936507,0.705614508637513,0.0783638389153637,0.79637602692444,0.0854169229744395,0.704430448070764,0.120315458456253
1.07404437303163,0.0807035484896566,1.04245732366694,0.10493106291079,0.258037254875984,0.0599415526871433,1.03883849165729,0.239267624603084,-0.438719262455615,0.0990695926010317,0.87023465355977,0.0255913614891581,1,-0.847366869749003,0.456893737689381,0.279957054429577,0.610956185047398,0.0897560346044989,0.72562997727814,0.0794801952295683,0.608941952915288,0.0827448786933462,0.747828366458933,0.0905427997405786,0.540908974472594,0.106657797304944
0.899418459682269,0.0751024208104967,1.12892168082669,0.10842018978316,0.246213580895243,0.0579292043915472,1.0936959168207,0.238481082241558,-0.503780299969266,0.0960975715965411,0.886256371213808,0.0225347585044682,1,-0.970815905505905,-0.180645600997481,0.293415277293354,0.682426712207689,0.084701319284851,0.562847196560162,0.0721127195341696,0.589303553110547,0.0789191694485841,0.850300182446757,0.0811842746610468,0.882483178246208,0.100143073229465
0.98820933677484,0.0764834485791414,1.16344337550988,0.114130620248136,0.261526980499749,0.060386971110895,1.21134425709683,0.247894029448871,-0.472525331059221,0.0985252502035668,0.906074851514277,0.0169356000909681,1,-0.839523877832379,0.113840528775659,0.309719449303997,0.565040025707349,0.0932844815638743,0.794741107036922,0.0710007929194015,0.789433555167613,0.0742789298172678,0.734170910267926,0.079745264546328,0.52598204900272,0.120604953485497
0.94939229793555,0.0736200364166445,1.12762304401028,0.10729456480001,0.196897975476704,0.0501651853823901,0.979071020817532,0.191964773711651,-0.35007244548274,0.074392305596583,0.902125926714482,0.0162241635498856,1,-0.797315496279122,-0.0288305201197221,0.298056334030181,0.723695669257459,0.081686589001863,0.619760337956134,0.0808931706191894,0.749203808271161,0.0731912308725701,0.709992391751622,0.0950327344601923,0.677758733385114,0.109763651861295
1.01839840712033,0.0775329876181658,1.01060303463786,0.0962769863267726,0.239910951134514,0.0582434933969768,0.638741483578517,0.175795478538374,-0.316937461786503,0.080535076342855,0.910535825508823,0.0179351504160632,1,-0.809628854996366,0.108427404331755,0.287538482323204,0.628273378725421,0.0865919012275713,0.762636331269374,0.0706245825109855,0.529641364992677,0.0830269158427207,0.67324029519817,0.0839616894699287,0.772027687915031,0.0961607212420784
0.986820435610868,0.084783750337226,1.16276670493812,0.108626101001396,0.269694362984927,0.0698233184427819,1.11258185968839,0.247851785346715,-0.48854726231757,0.10788212805513,0.912138127101056,0.0168542976221063,1,-0.891876379253048,-0.094797075212262,0.31975732443231,0.787804844865935,0.0887486101330734,0.712631826032833,0.0803483014784903,0.83348570322496,0.0709080106011327,0.625917855941641,0.0986445948098809,0.740316325748566,0.0994338292105094
0.943878148101166,0.0815012988877262,1.1129831693449,0.111940890763551,0.295642940618421,0.0684639835411419,1.04205203163049,0.226795348390807,-0.46319616035269,0.101089140430932,0.895904988292819,0.0209896826036724,1,-0.834519504780414,-0.144090458422153,0.290715879491965,0.714688156934994,0.092982760013546,0.639881366723851,0.0787369883247151,0.75759407164257,0.0735723740028917,0.52508605087588,0.0985633325624244,0.733136368383404,0.122677328570257
0.985159885079129,0.0811691329111276,0.964162562895411,0.104145368425624,0.265727986428959,0.0633388451360934,0.969798877938889,0.212160916178223,-0.328657215200951,0.0876478149898692,0.882508588851263,0.0218628017168828,1,-0.647416381438017,-0.0645067389814145,0.265004754334772,0.632067724972024,0.0805922375781444,0.618068850322693,0.0760976369940558,0.646545252113413,0.0811938738269578,0.726852137069578,0.090270919313205,0.70633300603027,0.108705953173092
