"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913731504687571,0.0697012149747153,0.969239551610023,0.0712484098997781,0.217868214169211,0.0379909136993097,0.0631283671433999,0.0621490531651009,-0.101987175214982,0.039075424160918,0.0666499619416096,0.132780196982711,1,-0.869633674105358,-0.129876179300998,0.187170326739533,0.489982538845314,0.0966460709607604,0.759972479461811,0.0711658743496221,0.696340893790595,0.0799876887180651,0.635553307345936,0.0981452487954469,0.460513788532157,0.146039981501376
0.923906800099458,0.0715197301719294,1.0029416941844,0.072064675575871,0.237131477283045,0.0392000700991117,0.0383630212027214,0.0257732513397141,-0.095378613377678,0.0336377938116419,0.152717054508663,0.139200701338641,1,-0.999999999945393,-0.0191986892729029,0.208141981489644,0.61550776072624,0.0868726310478764,0.696399079408033,0.0790560272661202,0.626718894762814,0.0862405148632761,0.604773439168787,0.0905138041860961,0.820597038331223,0.122737170563936
0.918733854436271,0.0739420190035859,1.08105982277111,0.0873389060029417,0.249552575695668,0.0446640952293436,0.0661530676627772,0.098440692170189,-0.0625606112838706,0.0490991326518674,-0.144329200470826,0.12759307301336,1,-0.486905814895629,-0.201044379686699,0.185220254102348,0.711583138237037,0.0929061683397586,0.756595827391633,0.0787300449657372,0.608901005210272,0.0970523614769585,0.829733118468394,0.0967709304902891,0.651567292444027,0.149686394099732
1.09336866304021,0.0807751897516573,1.04266151627728,0.0857580212663462,0.270470814920808,0.048417070133528,0.0251921274615243,0.0274269317207439,-0.0825453526485413,0.0468773254674782,-0.0559390568504283,0.132952517976749,1,-0.999999999982732,0.157369073005337,0.201208322295053,0.659171901010848,0.0946046657045621,0.78286722359108,0.0719930853518696,0.856832619135179,0.0840121178175413,0.633214104674498,0.104628184804701,0.641783673102575,0.14415582075725
1.07081274967568,0.0826253478324558,1.15254658467689,0.0923189974279955,0.308657804257663,0.0532080795972585,0.165691787035116,0.0880670506414211,-0.151730084474819,0.0555191389039269,0.162056682564416,0.160853775126815,1,-0.670938289957861,-0.0564618029867797,0.208224942077576,0.813158883707509,0.0860577767841963,0.773188359372889,0.0746598461404783,0.758666842053457,0.0896331166489298,0.751835382051421,0.0999893543085852,0.650827554654453,0.143111406303391
0.967702523899268,0.0742322844902879,0.995384910137836,0.0839258895149115,0.247639583462731,0.0452997650500042,0.188257395523195,0.112175768279631,-0.161214779978677,0.0514273063828398,0.110889403068542,0.165582948274063,1,-0.746652974265177,0.328167862961601,0.181292411521098,0.620604605921743,0.086267459620583,0.604163511510099,0.0821427422524112,0.736747801171044,0.0914949669409667,0.557769728088438,0.128839805265129,0.78502742952683,0.123715630575425
0.95312549209328,0.0660245377900511,0.946266890976215,0.0739583279201051,0.233704891031413,0.0393725824852019,0.0341050419140127,0.0314823346472968,-0.0892777413686392,0.0422391906257406,0.262159045034352,0.156003914143339,1,-0.999999999984288,0.217985455942457,0.175923639760288,0.513006746178211,0.0844258951181463,0.634416803795539,0.0753095602658731,0.699097054021005,0.0845934883573588,0.700302770492263,0.0991913876744151,0.771426518939626,0.13449470213163
1.03485710950187,0.0745967317871953,1.02668925129463,0.0817633585029457,0.262749758141558,0.0444785411828745,0.0684804430611735,0.0398049066829155,-0.134138808148689,0.0428832599767512,0.00301099150148126,0.13166486778505,1,-0.999999999994459,-0.123287077761773,0.183050157746058,0.81180247668218,0.0746863241576085,0.503624960128235,0.0917186350761601,0.65782365825948,0.0826694400745341,0.736011647131236,0.0898436473363415,0.648696202706804,0.12694139665148
1.1584948716572,0.0813132092631628,1.02797536133409,0.0811990060077755,0.248429274561138,0.0417735380316093,0.132325686688051,0.0561049529192953,-0.181310712134634,0.0434791936861038,-0.142418645633849,0.119541078903715,1,-0.999999999772633,0.47954210810386,0.186333613774955,0.71085467559292,0.0885576880793616,0.672168380900766,0.0806157411559068,0.785939136201037,0.0890215324605667,0.829371046197666,0.0975845736494215,0.914538024336739,0.116110981320745
0.862080618473968,0.0689868618699246,0.935899000472262,0.0738646164490853,0.216482934771708,0.0377158481029485,0.0646506007843354,0.0733715744183043,-0.0945308541008227,0.0437603768659691,0.324032431968587,0.151712818242034,1,-0.799052778304311,-0.217190629679946,0.212301722298544,0.691482801162033,0.0879759927610562,0.614289948827511,0.0789275951848682,0.534572301000869,0.0830694084582646,0.672656548051433,0.0880078544275842,0.713386547482259,0.118363118105169
0.980554389725557,0.0810905438358188,1.09602115130569,0.08443914723686,0.244285037865745,0.0409561733566657,0.184114719593951,0.108881219458882,-0.206166796201186,0.0492380669714333,-0.101640434963683,0.101679754043962,3,-0.972133776390442,-0.482652741892362,0.209997175155015,0.846354261189422,0.0912637617783701,0.651055127531107,0.0750290790894004,0.772680337327602,0.0845527262600168,0.737927815801538,0.114421577526319,0.803599875703236,0.117927627358456
1.12304045107348,0.096553719499616,1.04657292210859,0.0874316897794197,0.283925703035274,0.057050305026488,0.10144796510142,0.0863999610040198,-0.16971645987142,0.0468503018943296,0.023812269753405,0.159857835077374,1,-0.999999860059023,0.351931899618197,0.227700027765452,0.75386376123057,0.0889885853719505,0.682187431714951,0.0885767144332124,0.800586335227437,0.0975666546341437,0.536014250219435,0.113767378987994,0.970867735890011,0.120107585167822
0.912494779706012,0.069829146362647,1.01956335344123,0.0748782354772306,0.209197095156579,0.0354296471789099,0.0543316439485775,0.0360608041844598,-0.106611547634859,0.0375013400799934,-0.0335514966312434,0.119416161805794,1,-0.999999999998942,-0.265380926022308,0.193674238546185,0.649493050220347,0.0831818096957879,0.663526164348685,0.0753681334714762,0.654390988858844,0.0808141845608626,0.744526616102207,0.10709791974186,0.501022160941873,0.151776060620944
0.902765126165481,0.0743081800186934,0.967788152076807,0.0840694509456688,0.27816328946212,0.0502794143581718,0.0779369371117787,0.0910629200260398,-0.0716449699873118,0.0512712131636653,0.171012817729699,0.178195785330497,1,-0.486591066410927,-0.206373587997679,0.201684028882114,0.632102040016361,0.0931490692223536,0.697325108801519,0.0761995556128472,0.760180042156627,0.0884791232345437,0.647557220988173,0.111312135062306,0.736516382822168,0.144959556848227
1.08127197164475,0.0870594902121251,1.05728370358111,0.098233384924856,0.348510756090977,0.0581740311556342,0.171509901816422,0.135996297118908,-0.156766398310324,0.0646584962451753,-0.185795020509108,0.114322403562644,1,-0.641210002237235,-0.238338790882194,0.197542178876993,0.81777425032814,0.0885096885058834,0.832110601684552,0.0844200477200114,0.730382282167996,0.0993743999966916,0.854624280354251,0.100688285678587,0.726088797800111,0.12697035230923
1.06068082310148,0.0760774801575487,1.02977330369144,0.0836077117200618,0.266346368663087,0.0472861527215491,0.026671529879675,0.0297456722133522,-0.0842844298405542,0.0476663905193868,0.103299779836943,0.148320150811996,1,-0.999999998832104,0.0142184640583941,0.200132949520689,0.729773254870899,0.0843691148759935,0.64114542729023,0.0776144148435542,0.824061661231763,0.0881845694825878,0.73698861337132,0.0952581329510692,0.61241209415083,0.123437803584155
1.11131765732039,0.0835802836776498,0.964243122554234,0.084276989270376,0.240047489587649,0.0410054075987964,0.0198255550714963,0.0249569376075241,-0.0689860473063439,0.0444652300860518,-0.186512716406832,0.126688484560972,1,-0.999999999827566,0.264566379549955,0.188397626928779,0.709776370458145,0.0904967735201475,0.715830009127937,0.088765581436704,0.890362074548828,0.078460619092078,0.623849815331737,0.116059361869408,0.65815198096851,0.136789081000441
1.08089202994988,0.0833059931188692,1.07646910797273,0.0819625970936826,0.307018997402583,0.0528967700713023,0.0987915853236601,0.0834976988922866,-0.117707604462376,0.0499657551802217,0.00881419346640434,0.153195749250014,1,-0.675868054010858,0.0360879863294939,0.234310124281512,0.773044294849414,0.0915157987429941,0.727917579002352,0.0830184232232976,0.733232828665886,0.0972362976540548,0.820420292689317,0.106756511499875,0.609843273718663,0.113394536249721
0.986297219653561,0.0852671503632625,0.98349421739892,0.0878156918284037,0.312437161850981,0.0591148611179682,0.160377257927186,0.0985043768838532,-0.182792728101856,0.0586433943498698,-0.0603678428166149,0.149856094132819,1,-0.816593992556522,-0.194837457002995,0.202122937469855,0.700458681555582,0.0914051751632448,0.80630405965412,0.0715003754248016,0.773963392118724,0.10085993482556,0.629951218039074,0.140143936307691,0.572529599333242,0.166774310132905
1.0113847123493,0.072403902249656,0.992166971963724,0.0781628690238128,0.21888240697602,0.0396110391444701,0.121769286598303,0.0834371243931579,-0.053305356844668,0.044524082584687,0.0837991052850754,0.157498348616284,1,-0.326510044603738,0.198646674018623,0.192168100318806,0.622506992465479,0.0880809840405152,0.667709833284375,0.0832378380975347,0.695401156198325,0.079351989391819,0.486215341707206,0.111024949732634,0.794111221427172,0.11860678821354
1.07593133662206,0.086612255054033,1.03190069788196,0.0861425658468313,0.258208999320873,0.0440151465425549,0.0767934530498639,0.0843761661225585,-0.0969762184396217,0.0380238103246988,-0.0953293898503194,0.130528436892468,1,-0.688679982072415,0.27024177725079,0.232299893712224,0.677677194887309,0.0848158294659262,0.648097927065813,0.0859119573243892,0.671298340547929,0.0941935537125485,0.736153124600377,0.112446469154684,0.764801065465406,0.126730938693782
0.957596272458129,0.0705897338780374,0.922655577693598,0.0829652860526188,0.270752942148121,0.0398784831127914,0.0978939824479971,0.0862231582696841,-0.148268137364799,0.0491460267588361,-0.151548295837428,0.11143033057271,1,-0.910716575798034,-0.317460845802819,0.188933767833418,0.733191244545703,0.0844661821434668,0.721252781937074,0.0812587877906883,0.581460008924511,0.0868435329674321,0.827443248203611,0.0861932738764224,0.904598498449566,0.117247919717344
0.956814836576957,0.0698254170989425,1.14320561791972,0.0956163507068448,0.184104944513678,0.0348877322741471,0.174423740752327,0.100135876351166,-0.123353838517337,0.041691257683772,0.079153934397333,0.14146321409498,1,-0.68836240615068,-0.0497151273692971,0.203811325075649,0.73568817364357,0.0856148968956748,0.765355867657827,0.078276320898103,0.656809224368777,0.0870283299751391,0.784701485681789,0.106809083651737,0.534527521052362,0.160202897603376
0.959339989114278,0.0757896574087613,0.977373141191615,0.0769867436847074,0.215454221631363,0.0393838153921438,0.073468346230058,0.06834148554457,-0.0931657230681199,0.0402764065942496,0.0155767275046041,0.132188590851177,1,-0.740505899545039,-0.153691804909699,0.159493277706117,0.693951170084542,0.077914274404536,0.511776029916114,0.0844965033754982,0.794071620453109,0.0809756633611534,0.58587851066335,0.117722216555145,0.56277702568651,0.154313529835818
1.03335916960655,0.078867153281403,1.15457307328253,0.0790217065424604,0.276012721358318,0.0513421272733509,0.0152724063197053,0.0214619231438138,-0.0649259457378852,0.0461510240147013,0.100882979035106,0.183055933455019,1,-0.999999999996083,-0.0334615394419468,0.210075936228543,0.696263507146547,0.086318438940874,0.814040862699874,0.0751477491509481,0.639682512200967,0.0841623228523892,0.702527853537197,0.112001641571701,0.783384635892253,0.14548858032606
1.00389196778939,0.0769736156696264,0.973526873671875,0.0742521179803726,0.207352955563394,0.0350114199277503,0.0221558190416998,0.0771189485768522,-0.0054671925986664,0.0385881852719048,-0.0654503092751322,0.121618862188565,1,-0.0806613253772962,0.0578244854112941,0.197743889887893,0.592440614984926,0.0911988468043882,0.618152187276658,0.0797005317569948,0.748555717004021,0.0871383300262766,0.745253124858822,0.0968133112073786,0.732299112472333,0.115907045985226
0.940831451732853,0.0769513483487591,0.979593527267568,0.077745833244982,0.233444749643452,0.0406857748393539,0.0470030857890695,0.0576487466257642,-0.044942604322618,0.0415630204609649,0.0492690579564976,0.146933017762519,1,-0.429045147536258,-0.115055503703929,0.186688324006168,0.697980028555494,0.0854517488834022,0.617555401419469,0.0883634651906016,0.596848117984155,0.0851485357333304,0.803387934334979,0.10154006826895,0.838779020924101,0.118020093339382
1.12654300532682,0.0819353600859182,0.939644026890606,0.0828136310563037,0.284746306212801,0.0484876146075242,0.0896755942856982,0.0858708210354518,-0.122517947162209,0.0443461136861865,-0.024513986852075,0.159612282345845,1,-0.766714241402925,0.484107955423887,0.202686386456326,0.817000428620648,0.081758436066353,0.701685154835288,0.0795714424438714,0.593208711165731,0.0953974820595091,0.81196018589805,0.104231098428589,0.673861482142701,0.138712637451062
1.00013056342345,0.0747579019826954,1.15617490942083,0.088697633011733,0.199621813305499,0.0354298598885,0.0179039729961049,0.0918414336323169,-0.00800496713246023,0.0394731357937309,-0.0162119208459324,0.128176322975693,1,-0.133900083512523,0.0271764715905442,0.187476875847765,0.674325977348342,0.0891758293396084,0.726496703061529,0.0763258527138731,0.795456499360166,0.0876968852792408,0.605232902053241,0.128506638395783,0.699212024912329,0.147170807321961
1.07715669495931,0.0864768538574144,1.15680099874271,0.0964719017694388,0.404204097778292,0.0667447277631374,0.326772105112664,0.132222728004305,-0.263659433492795,0.0750960378465716,-0.0829714301742114,0.130965592594659,1,-0.725471691589474,-0.0612474717610413,0.190761490394852,0.867310370244175,0.0792598037528119,0.74339462005085,0.0868036644354724,0.885053861924962,0.0929119666874072,0.996979002392449,0.105460072405164,0.765962508141812,0.15186995426803
0.900970917819186,0.068690025869636,1.07718585197646,0.0793050658199202,0.184830692562649,0.0341051862791783,0.030257704750708,0.0657271841822396,-0.0723805692424812,0.032706613592034,0.070490926546691,0.138000066190516,1,-0.967869843550437,-0.157052216726232,0.178739716426223,0.759868136166575,0.0760513076423184,0.707194002460522,0.0735239998920258,0.625174026818742,0.0967296324144555,0.604136053845618,0.122344835524824,0.893537003937238,0.134940507572949
0.922115223517541,0.0650116783989591,0.895259822096907,0.0798521969691465,0.23884011300702,0.0410149062628076,0.00851103634189205,0.0154145322236273,-0.0450863269790583,0.0410171822024884,-0.0449086412769374,0.140368634494275,1,-0.999999999694557,-0.189299435631952,0.192550821579761,0.683154980284451,0.085762491824623,0.762802291193822,0.0752219961887169,0.61722948755623,0.0865016817230825,0.584143863725677,0.106512704414937,0.487889304587698,0.161123214417326
0.985425410881673,0.0748103864214981,0.947913084418799,0.0834378697591495,0.2785566058373,0.0437481676482122,0.0784681959825541,0.0568987485635982,-0.147843952662953,0.0548516427044427,0.0259769683916243,0.13932720002966,1,-0.999999999998378,-0.280882796466472,0.177801176563971,0.762338413711083,0.0753526456026362,0.674712103890634,0.0801787522560048,0.749319485683786,0.0896399210749445,0.548366388716606,0.119557329531854,0.927940935858093,0.104888635959636
1.03226426030441,0.0713475158794546,1.06030899048013,0.0800095988235429,0.17566604889918,0.0280785513999001,0.0209781997782422,0.0233642163095724,-0.060705497840367,0.0349645140003224,-0.226876341048222,0.10715837298237,1,-0.999999999998012,0.0749136743015699,0.193527581622732,0.652864906066397,0.0878449490156463,0.759576528694726,0.0731752770452843,0.67315087868913,0.0843868672208946,0.568783962804609,0.100343763546419,0.509037114724665,0.139484560912912
