"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910982199060403,0.150510215848845,0.963132405499921,0.126944330483924,1.62565105700883,0.306584282086618,0.350211798021226,0.245615715557192,0.37906271621904,0.19163609803149,-0.609400640101328,0.0780788722013575,1,0.502379626356075,-0.231952214323452,0.282844404822929,0.789898658147859,0.105049535457065,0.721645080264948,0.122872906740942,0.857015610671621,0.118880610780293,0.851318490203974,0.122357084608366,0.839588859016823,0.138714598729941
0.904170213530619,0.106927816381174,1.07263264670291,0.104039201850489,0.848644801743555,0.153507905246882,0.0312802491664877,0.144842557946389,0.10780203000888,0.103011693996344,-0.521814150205435,0.0778148471616564,1,0.661650826743213,-0.362692795887948,0.229625227609844,0.684481212773855,0.0975185172461143,0.586645251173172,0.101058061129133,0.834827259696175,0.0973249415870713,0.614915944363923,0.126767271371944,0.655238951815468,0.145981891215101
0.825776083312433,0.117464846984256,0.750221711492769,0.11974287391765,1.10073392377691,0.216751827402632,0.360630787160842,0.186798295281919,0.232484532642923,0.14112343105774,-0.531887528411164,0.0884133762489537,1,0.368995855880092,-0.354103990253268,0.221534945585159,0.655025241483783,0.0992020139680525,0.733697239991605,0.108650579360482,0.717937986267044,0.132831479350723,0.726419288399646,0.141509885579138,0.673437833987885,0.163946371214461
0.879075995355962,0.110079638261716,1.00296727022828,0.122051556663966,0.84433215314091,0.160677479133187,0.597944328374362,0.273978658544358,0.432154745881937,0.150041870073457,-0.519048591158452,0.0899777624405156,1,0.608208166659821,0.0718720505187362,0.25203923739173,0.543398919101608,0.115805912754974,0.629096984644878,0.0946254617600369,0.712943534643771,0.110509183849237,0.62034307089473,0.143630110930103,0.722437615078072,0.141939469157051
1.17333881803428,0.15328897728463,0.976534823551582,0.131499624457012,1.30857447086513,0.276302044947732,0.3022638118907,0.222617281580498,0.349413169054137,0.179286035136614,-0.665315278170513,0.070339685855581,1,0.555580468858387,0.231035706973239,0.272574592121174,0.793123736724069,0.109641497026266,0.679513482471708,0.119021454346444,0.639815807996812,0.128571812377994,0.720224922716177,0.141220027123654,0.705470409804858,0.166688012627203
0.822865124816835,0.0993869243780733,0.987773638212518,0.110911875578789,0.783225773599777,0.147143399370964,0.15607674569431,0.140434464650317,0.0948136419950376,0.0965772955922122,-0.485361301216165,0.101037771025339,1,0.271180366488397,-0.129487730511189,0.223581552986329,0.643489693523836,0.104611905965185,0.614422651252503,0.106058311652294,0.475821285002148,0.113557790899662,0.55594307704755,0.137711869698331,0.374380234999259,0.163004740418508
1.10709987079067,0.132885263314428,1.02110249659568,0.11989777763061,1.17111036494017,0.214922594118965,0.241682003795375,0.220941810844289,0.355969831683869,0.166459247754237,-0.583098776387257,0.0819606427720585,1,0.669101686208488,0.154011168824335,0.226140670378558,0.617352282268503,0.108266386254683,0.883675680250418,0.0989617201301843,0.627624358109352,0.125691982463285,0.718700076772112,0.127136384282797,0.59992109728306,0.154381760344504
1.25502577116639,0.134922703248996,1.23396766345597,0.135016349177041,1.00201547814512,0.193376535009349,0.458282611419445,0.254474222963442,0.53496962182,0.164426880231448,-0.611390259933933,0.0797101385080089,1,0.789451068211708,-0.103672561104122,0.249258814265368,0.873270231320136,0.0986405202426737,0.647818027309993,0.111785080260705,0.683210923560138,0.114889804959958,0.684447836302557,0.135954177861157,0.767042737062069,0.142848413696982
0.913530990140903,0.121353823233693,1.13823474043217,0.122484226804363,1.03936158649111,0.201341289835299,0.198076107596604,0.183463832095799,0.129955856532173,0.126345202387251,-0.666533299543858,0.0612692258366431,1,0.286415474603485,-0.425876787632983,0.257324337059014,0.762303301118499,0.104609866495066,0.709321335332984,0.106513614236125,0.830056403786693,0.120205182899123,0.627534013613737,0.136564730929937,0.765141880575706,0.144764737056198
0.81869297752569,0.104257791773214,1.04168204684761,0.105547637679157,0.789840512055844,0.137929847455367,0.0384074489717503,0.0445271578075949,0.174171637076792,0.105499531581635,-0.610953735035659,0.0629280330473395,1,0.999999999990174,-0.235385659407592,0.242136680981786,0.506793871905674,0.108025554640394,0.629434605311689,0.0901916122397884,0.653573222872083,0.110007218937174,0.634083141462911,0.126019297420103,0.583579444740435,0.138806884643369
1.11185404343872,0.121090644190035,1.07370351201814,0.118464089439466,0.971611023583276,0.186356719749094,0.191725927712792,0.159826764561383,0.388635686285067,0.155031039227904,-0.600367291358035,0.0705759751479392,1,0.900442606126947,0.276968064637526,0.263459546690387,0.67079428649469,0.109187518306299,0.747147301326409,0.112968289607876,0.6298832997448,0.11191933780027,0.60845622842747,0.122569626207474,0.674456488490525,0.148682731882504
1.01628094866546,0.122140751455112,1.11239637685887,0.111845598496495,0.891476776330776,0.158798409382675,0.28108839892869,0.165202520739812,0.305101532439831,0.134096031710281,-0.593493699656139,0.0688117250544716,1,0.609491861821123,-0.483657321005302,0.259726508057916,0.888920186084304,0.0865987427736955,0.671036179471757,0.0976712304179864,0.552544482943039,0.118806870993989,0.745877263340546,0.13718067411853,0.685342935868944,0.140772995456575
0.989302594415414,0.128133719133547,0.905424377481241,0.130368873827056,1.17437912806995,0.219601303582543,0.0953675222193451,0.19165740772847,-0.085676991833052,0.131421536693902,-0.601336779495704,0.0782351908560008,1,-0.256011690965159,-0.133299670231034,0.208992341567431,0.732469973588654,0.109092603529389,0.851377878724041,0.100304051102592,0.74413985420955,0.115980162598076,0.585427464967975,0.137615625131406,0.81842569237071,0.145589443486483
0.974362738815297,0.120388021273838,0.960508415482136,0.123019143934613,1.05991216842102,0.209959132714956,0.310375872476817,0.190367425459229,0.265052487540815,0.147951810902457,-0.655434913596418,0.0666679417888822,1,0.462118088977722,-0.0577653201130539,0.244503179914187,0.74473776626524,0.0919400676576115,0.734651836176682,0.104072849462591,0.66439108098206,0.127817869163332,0.706555073970706,0.136187129443539,0.822701877380658,0.154130548582442
0.888639499844633,0.119547655687546,1.07442390119394,0.130934651512459,0.864333201870465,0.15855036680875,0.239811234627466,0.151995765423594,0.105595870961092,0.118442131259283,-0.617664173251062,0.0714469319630029,1,0.231937822809101,-0.622601310627336,0.259306303505147,0.779836322188586,0.107179804129033,0.743658582611539,0.0934009966887812,0.713177551928319,0.104700239705783,0.457775457828656,0.139820437389588,0.736581472938997,0.130641056271715
1.14674118328441,0.127619403792698,0.889874768903405,0.120443524473498,1.15585379321254,0.225253792808448,0.284318739628703,0.1837802975626,0.234890195456701,0.166911162322721,-0.606450416676099,0.0773112769226493,1,0.40974220040543,0.457368707025976,0.20743186060145,0.636357819010269,0.107033880996586,0.700340500367481,0.109504476172476,0.913289421287521,0.110840466540884,0.478267882260859,0.14264164968202,0.768182027955481,0.146454136208478
0.867767542200204,0.108320912187899,1.07865485948074,0.113758603164979,0.869565393735282,0.155189834973447,0.410119944700745,0.203115695861611,0.4236633779462,0.142768722720903,-0.485771830519511,0.080938926117106,1,0.709437850643237,-0.0389867191657887,0.23103546641798,0.508186256517747,0.109894157168345,0.684516980882807,0.0960510431366421,0.56689658608639,0.109196895075902,0.765771030513097,0.117676270851002,0.718903075509835,0.154385419658973
1.10856629577725,0.135560988172388,0.923508757646456,0.119308016415096,0.942123286012745,0.195376122572857,0.246734701765187,0.205146933644493,0.155455444012218,0.132069637409557,-0.610251654916396,0.0752800977579567,1,0.322431117954316,0.182413071456832,0.273056037419472,0.752487635158902,0.119453728988603,0.713842975572139,0.105713562107945,0.686356977936861,0.126039147253754,0.715958355571244,0.12998152757,0.727477103832158,0.152942357149602
0.892160200408332,0.125729103968502,1.33447407190995,0.138362960393901,1.08856222394047,0.21101218556637,0.316905679467881,0.19479695063153,0.48024644729069,0.173649342666672,-0.612309366821731,0.0670350504227268,1,0.817659562152238,-0.56286165135009,0.261588681018215,0.960486646565614,0.0930243661379526,0.519540018667793,0.113520385281837,0.653502747884428,0.122246654093966,0.817119564605945,0.13819857142897,0.778734129206873,0.146150064893451
0.929663471836279,0.111277061468104,0.845580418299911,0.108633391544447,0.807244238383133,0.139482275178941,0.200631853890629,0.164415191562903,0.370076462488789,0.106251367002266,-0.584901483112327,0.0629000036456882,1,0.919578998066947,-0.061572026530503,0.232088779988857,0.58829109793159,0.10076715936381,0.775153734054199,0.101020062612024,0.667061336086034,0.101069542406823,0.65353131138383,0.113677836567094,0.600156367871645,0.153773283767038
0.859851866475231,0.121245822831323,0.772179467139812,0.134429133145215,0.947573320852963,0.179103189593647,0.327082485036745,0.212465109773124,0.177793880989798,0.144803504170265,-0.66865407796946,0.0551318680554632,1,0.319360907315302,-0.581073870917407,0.269626492168261,0.688986648658589,0.102346534944125,0.729076816190486,0.107808119635611,0.672179914416425,0.108950785924118,0.791771538364546,0.120841836376388,0.859904810940922,0.150844364844057
1.13830683550658,0.150213214750431,1.32095298379325,0.147544272835157,1.42033410661057,0.297019134012305,0.129230547357377,0.111874978147216,0.187199743726597,0.165307375438881,-0.693147286020328,0.066310311928597,1,0.43694562978263,0.103342638989137,0.307036589030699,0.819628144067132,0.115087581004673,0.820764262360646,0.116370198176484,0.818632495704261,0.129567059852782,0.915971338483865,0.139915518067269,0.831049050893887,0.161362764726829
0.987117348480464,0.127518925372837,0.992351293204572,0.128378641830258,1.05836250100619,0.210320084246973,0.121076182339924,0.194767206531042,0.310667746861638,0.142114844732387,-0.654062589766845,0.0635123727529684,1,0.86785982881292,-0.0352310512322261,0.236669931818292,0.776881388558767,0.106177213354982,0.572781727255491,0.1093982590782,0.85729675758236,0.110181645950404,0.716904181091089,0.133974038337779,0.623006227860876,0.169104093763972
0.998097877039889,0.135599778363033,1.03732753684371,0.123053741675047,0.999761824106966,0.194672723829098,0.32449882555468,0.178884614050425,0.246514390637954,0.174133363664236,-0.615581391586368,0.0732822187695754,1,0.432800184932191,0.171244395724494,0.273271899933818,0.73785454709673,0.105386304282671,0.787550127356901,0.1096917808751,0.676925266858129,0.129571733325257,0.623670377179687,0.140519250971832,0.600981377326617,0.153073921577937
0.976756317168022,0.110941735593627,0.909692167909185,0.102414404582939,0.759469831424968,0.133448180175989,0.0807447819985137,0.105044255287656,0.185962541650824,0.098047259560934,-0.490903350459616,0.0812693218300008,1,0.750953380466936,0.100442139698865,0.225628499859964,0.659758688762219,0.090925934615762,0.564660921888203,0.0970893789602005,0.618950070632485,0.112779782935671,0.527724696107242,0.13208373493017,0.615635372457452,0.157809999867088
1.04409767368661,0.119198711217508,1.07486371883325,0.115261897299171,0.819928661444854,0.165730018494647,0.0717203193730971,0.127088777087251,0.182647652149933,0.129432346594371,-0.586791146064146,0.0762854436201742,1,0.753190706309235,0.184253440745016,0.232294142730305,0.694213680137545,0.105486354071036,0.569114699604957,0.10528786827763,0.754753484987674,0.119684753515466,0.58993714938632,0.145220138238369,0.634648209583843,0.153681780544348
1.04239888320649,0.11232726331728,1.14572144347294,0.131558394789592,0.852451609836308,0.163704948638468,0.413573234565839,0.239200213801556,0.453244561463732,0.146645881935411,-0.616119279438936,0.0715116266451148,1,0.76334615389789,0.234574621107548,0.226467149802892,0.62834737126636,0.10045690048489,0.688143314225083,0.109390015107721,0.698141221799018,0.116765665738011,0.631316634370729,0.146497238326569,0.85016641462578,0.143269880826252
0.869372557804285,0.096442111995424,0.862841021745394,0.0932204016672572,0.788402461596284,0.134527219711218,0.113588834413963,0.108217941091549,0.275092128945043,0.100806143448197,-0.438791736473101,0.0879310359031366,1,0.919255754076005,-0.0890125870269176,0.185300756012827,0.56488613015786,0.0893080308687915,0.594352450292677,0.0948382626313378,0.711971960970629,0.107350730416384,0.669360742265429,0.130196225758169,0.62208991804745,0.151113338315676
1.27966849521077,0.160773884945159,1.24373507923651,0.144263666554608,1.34910916913212,0.273177483167447,0.299406563206072,0.209371752302067,0.106203114755004,0.174543132015745,-0.637889001953835,0.0729321443782944,1,0.167102539100432,0.135091978613165,0.287587299406769,0.843104022015714,0.10019553941404,0.836159188280388,0.112390315526016,0.902235095473738,0.130723421332356,0.740291475684638,0.14233042863182,0.710906254877409,0.172324958003522
0.738454193372527,0.113406176308391,0.898480371932181,0.122511279830571,0.913806932960135,0.180995967450438,0.213094908224117,0.186655255944402,0.271287136792029,0.152100912879469,-0.595674492228705,0.0771598329753376,1,0.61477392818359,0.0680730850237883,0.254361253560215,0.616515686293934,0.110976236439444,0.688666412898,0.110789655037464,0.658479921358987,0.127522112564682,0.469321482799771,0.145499651552989,0.658276530079642,0.15404486086838
0.991188605700799,0.134538530469978,1.14755491351219,0.143285630774285,1.28718483572646,0.264806038079209,0.245532723675507,0.199939245214753,0.308721786112256,0.165151769168241,-0.688671896904458,0.0577002394624518,1,0.549151444230768,-0.0675406885719732,0.246516832807914,0.808029243772917,0.114741217881066,0.753621537551995,0.115098523700626,0.891438199658432,0.114133856694123,0.78706774558276,0.128886404502008,0.648886510282872,0.18392090352305
0.963248665494463,0.106875979048195,0.947923844450819,0.106101086170252,0.829462387759789,0.146655905385567,0.331908779928725,0.189035352475562,0.404391235054106,0.133707091163031,-0.483345447270183,0.0855476502974681,1,0.77071536061605,0.290328125789829,0.213957536723056,0.762623326535767,0.0870781769924251,0.625474810559678,0.101524309874057,0.531069287191654,0.122274437537097,0.727192318858855,0.11967272282955,0.59074368170358,0.169573601448758
0.842355498194875,0.104543997882599,0.915571946911582,0.117853279687542,0.764876138593565,0.143297569679861,0.260702208275417,0.182364387833581,0.160790384162816,0.117789309552018,-0.618920101241612,0.0701871838010635,1,0.360074330242215,0.328182494378542,0.239587307818501,0.64550374463339,0.102642519018624,0.633583437104282,0.108050667873367,0.752264695689304,0.116673208165706,0.527373408721441,0.130729716029534,0.452937418230987,0.164918439438802
