"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05248822750973,0.0712764931366544,1.07284512879509,0.108935250840247,0.0595686939886562,0.0121758824763015,0.472342583591248,0.157811560740792,-0.0741685766095241,0.0321599298430528,-0.550586455389645,0.0667916695310708,1,-0.442162955800313,-0.257814384912158,0.196470085010206,0.912326044464925,0.085775864622898,0.800342774473892,0.0783178528828532,0.582167004282192,0.0947015096286872,0.733825613393836,0.109878427176567,0.856196104028481,0.129497549486613
0.953186525282569,0.0588216582002449,0.792519483678291,0.0890362213658227,0.0635926424216911,0.0116533950181261,0.288148650382727,0.131600304027911,-0.131385438607201,0.029806197653829,-0.535910258554875,0.060868908120245,1,-0.970589312125894,-0.132338040124632,0.159483503011607,0.575099513050822,0.102309260050247,0.652131354728228,0.0776475983914526,0.700375727952947,0.0821516809577924,0.683697099535425,0.094178371156401,0.515057803610397,0.120551539413662
0.972559020044747,0.0616543107035618,1.0210069841786,0.10638674516762,0.0671350691754564,0.0129691442070368,0.718380950266337,0.190699392565218,-0.182063456074427,0.0378508023196284,-0.520617963297139,0.0672429841135798,1,-0.829030786376595,0.0574101664036801,0.156157159387651,0.624110171831647,0.0987770699759122,0.788313490904916,0.0742443217340879,0.588715037141289,0.0901432586594879,0.638086105817123,0.100325987651724,0.708960512132122,0.119941449794838
0.973807689668476,0.0651674572307625,0.935549009362331,0.104959371367509,0.0730994208456997,0.0132212107886348,0.579719055618714,0.173834188466618,-0.180252023180993,0.0384158483027395,-0.648350045165139,0.0485247465138593,1,-0.875617417696569,-0.275769497565251,0.195119090324218,0.799160265656488,0.0943741717860634,0.687743562693768,0.0813023063827829,0.647948410843422,0.0864534629878519,0.571671282643084,0.0977936637284564,0.520214947902575,0.120417869461484
1.00135827079745,0.0635953375124622,0.961381983867654,0.086602961280919,0.0571003947470868,0.0117828946447645,0.416040089772275,0.144838567125111,-0.133193156419524,0.0314382057261562,-0.391495506215773,0.0868616963333496,1,-0.864161203872651,0.08334385425774,0.18894185495172,0.645459792495917,0.0962585744360166,0.655642856051515,0.0782865624713759,0.628285546676472,0.0824894756032632,0.634117882583986,0.0976214186626825,0.538580817784234,0.130279300572345
1.0161028372067,0.0716952869464676,0.99474632366391,0.109505333934241,0.0755422415188283,0.0161981650295043,0.641054930153672,0.176082421008175,-0.210844250918466,0.0463274624549683,-0.61581277009684,0.0562917384720801,1,-0.958118459905139,-0.123431309057675,0.194926480342275,0.782984070561235,0.093692610450103,0.712618692035471,0.0850676982268175,0.700234082542326,0.0842147507811706,0.684108327023703,0.101379172711231,0.706550184104989,0.140739532222464
0.978497016072471,0.0600059103941891,1.16872634992026,0.103681056406631,0.0554415099824769,0.0110206374112822,0.631254063041558,0.183801702614145,-0.164821976633587,0.0346638334278128,-0.535224544326012,0.0560588465931779,1,-0.881039743714816,0.0424653361671401,0.176342925818713,0.642085153777773,0.0896416210732829,0.739849118733268,0.0729352695431783,0.629736514052684,0.0867678484402213,0.796151649305354,0.0952596548835671,0.574792958280975,0.143232772064021
0.916397037911752,0.0642730315169855,1.08267951790627,0.107059540944103,0.0704451694863889,0.0141540443240119,0.534067098874305,0.170278089722041,-0.183164066233743,0.0384891125410046,-0.591060604301014,0.0646034486211339,1,-0.944314710218382,-0.136566587707767,0.165991560336269,0.70017653260656,0.0913022876525722,0.616875618310463,0.0883745291630064,0.746597055512488,0.0810543020566582,0.452862407628808,0.126833494466371,0.796571513586301,0.140963521036103
0.960420402809504,0.0712560381185649,1.15251896989907,0.109138371656021,0.0672793100020019,0.0144569117252083,0.621731181194414,0.172835403455367,-0.178979956602661,0.040470610466864,-0.554078092644592,0.0738486859762999,1,-0.875109321050394,-0.134854000045831,0.1769671525114,0.815954135471238,0.0890663462822249,0.63394707052381,0.0906399849028613,0.732182006607001,0.0928683321214084,0.718172618848161,0.110584770370136,0.580503295206458,0.149672260975485
1.12294165753358,0.0827971981463318,1.01444452793772,0.118339319848483,0.0688126811562174,0.0136776151247472,0.978681834978132,0.255008554110703,-0.205737108999349,0.0450080024128801,-0.64834695339879,0.0595461854362097,1,-0.792789024836376,0.061610479628715,0.186258592202817,0.780715488809904,0.101451390261524,0.799140823195038,0.0858951486247861,0.777045589044466,0.09684920561956,0.717912062599516,0.108208128161344,0.678943992730953,0.13177921979586
0.972022721576216,0.0673294445531207,1.07617298005445,0.111980695112383,0.0717842894033927,0.01585995773822,0.665328943524561,0.178301320723521,-0.197517582704534,0.0410982521494233,-0.527435155696429,0.0655826037513316,1,-0.903801069026423,-0.128489668066264,0.189569469637453,0.725375100658976,0.0950317959778628,0.674351652684084,0.0811698664818701,0.689571690314704,0.090635892551555,0.651548463450253,0.114203161499471,0.702922159810304,0.138466004062194
1.0770784360275,0.0712426232130938,1.15410749882613,0.115024010861191,0.0696064662145014,0.013795168536683,0.630906534098331,0.201390186529771,-0.195374340733522,0.0430471492974599,-0.534307732260876,0.0710743108039383,1,-0.932309736797967,0.0268653781331057,0.174521251237368,0.845008398536837,0.0848874924993639,0.661228635114376,0.0899222662794884,0.765159123286269,0.0840692453466109,0.693934302843336,0.103106959193643,0.593055502825113,0.13983877661939
0.984553199899071,0.0714427082690159,1.07047384201736,0.110416486916511,0.0663728657100205,0.0131762945983078,0.558282364790093,0.175124597144954,-0.186055662524846,0.0391239885751032,-0.632796685954083,0.055615455012787,1,-0.966541827076415,-0.0143242501837141,0.1977038625429,0.808806803645807,0.0980052747668007,0.574769432648823,0.0867330493821132,0.718075605782345,0.0914016325545959,0.524386121471354,0.10308384032106,0.862115604484482,0.115049273616124
0.990287309092916,0.0677192285785419,0.998487860676283,0.104392409037966,0.0481665575421393,0.00911236771686938,0.415265177711948,0.142498635719993,-0.129496353976695,0.0292447729638241,-0.556248059122702,0.0645923562133584,1,-0.915634144334028,-0.129022853060981,0.210783233445968,0.775976130026732,0.0969735450660006,0.730174189168434,0.0822622798397798,0.686251465926555,0.0890010875219556,0.747312770565086,0.0949941184085076,0.515367807842843,0.144536345560503
1.0116547332861,0.0615611762619682,1.10170797988107,0.0960376207793081,0.081565889812674,0.0153943721264309,0.364413257658382,0.121553298707658,-0.172405602056431,0.0384624399428308,-0.595773894430669,0.0546131351993877,1,-0.999999999999987,0.0270423415218984,0.15668993209458,0.752941789862641,0.0836680166629593,0.554544090272076,0.0849537472992823,0.861448143417564,0.0766395735750055,0.655335451713392,0.10507456752348,0.831858203826913,0.12441344134255
1.11157777388368,0.0724067744445299,1.06058011130896,0.0987916509218136,0.0882097442078502,0.0154467268691157,0.405476411371322,0.157942341997574,-0.186338795237472,0.0375928225550689,-0.633172579009043,0.0543076990045137,1,-0.985285757050061,0.231451516100677,0.198920783946431,0.611501773630112,0.0928658459547552,0.868262824462414,0.0784467309087714,0.80664233935887,0.0876177296451325,0.693496068849393,0.0923890958120984,0.755937866978275,0.122681194252673
1.02371660058022,0.0622543734256653,0.933954582856965,0.0992048687067521,0.0718957912329279,0.0139240727232574,0.551395732474167,0.165784674613555,-0.19910558120919,0.042906193840269,-0.590862911319884,0.0529619420095429,1,-0.999999999999488,0.0388778777272129,0.18201073644541,0.67837535936028,0.0941158550046385,0.746144719741783,0.0789583711427882,0.647562776524708,0.0755135945986784,0.722985889578162,0.0980317300820107,0.737818625347573,0.114628346519162
1.05006081897735,0.0710608894182225,1.10757874723146,0.111740855493709,0.0733309214021966,0.0146486884630517,0.552255544662894,0.157127178306485,-0.201239677846098,0.0399998603817334,-0.608327427136854,0.060674362379764,1,-0.999999999999992,0.0101766602623482,0.197560093403829,0.686664000907336,0.0962819004057795,0.767681903840533,0.0782066061216754,0.782446903652886,0.0826146696324009,0.724253287774476,0.102279204038917,0.787814753952737,0.149812782633041
1.11977542619784,0.0580978889280466,0.956020719398448,0.0950114204469369,0.0621699600341459,0.0110257929994892,0.471017088167261,0.132529497698331,-0.171123094719826,0.0323730720308418,-0.642606981192326,0.0466184984678129,1,-0.999999999995429,0.220887698498606,0.16428679841593,0.767307439150691,0.0845831055306434,0.694990778912828,0.0762590639251079,0.806746223424555,0.0756786037261162,0.637919966304941,0.0992377700243967,0.724564003818243,0.11891506990781
1.01519900550693,0.0719718261834569,1.04948620603638,0.107715168272777,0.0693751285621486,0.0129853614363801,0.622010767920966,0.19663607462328,-0.192054378203348,0.0404534535278363,-0.597943104270253,0.0575548379046536,1,-0.924535006953736,0.224028615360155,0.185265952056317,0.634659586023724,0.097857830129045,0.754329994497791,0.0849765969510277,0.682316498602918,0.0904349961583148,0.727579284711685,0.094040132825315,0.518065161146037,0.132672656404617
0.982762459673752,0.0595175104560639,1.03340287720097,0.0944622620454205,0.06169638684627,0.0114660685316671,0.429121304572119,0.115967996850664,-0.162712120025249,0.0335213406579215,-0.594598512397913,0.0544967627714156,1,-0.999999999853705,-0.263719968790325,0.170242166088178,0.816015205599954,0.0912633043006539,0.743689524253956,0.0758906157518946,0.721761742558685,0.0747653702304722,0.591756078877547,0.112906391475724,0.573183501372827,0.126361545804998
1.03723236611376,0.0688098169753741,1.07011634061335,0.0943988601495966,0.0660345298086552,0.0120924386762792,0.578574246775203,0.164089312872831,-0.179444980834657,0.035341957058394,-0.659230026434164,0.0484553960303316,1,-0.918049759500762,0.100709032000155,0.174594820398427,0.65350887610941,0.089740204156469,0.821821202736645,0.0770019238484728,0.73237210434518,0.0863536031964553,0.707408922733341,0.0988160892155424,0.705726099414974,0.133880298385076
0.921473355902927,0.0600647128997368,0.963249775876788,0.0981822163308188,0.0641316572184018,0.0120850487633163,0.421876909365999,0.159892499298671,-0.147309628654406,0.0332619162180169,-0.601931015837658,0.0600430517884325,1,-0.89557513158358,-0.0330694077100213,0.151565358648332,0.61521533273396,0.0986149680327847,0.642906823791907,0.0829417956361739,0.595651389972192,0.0877576359888974,0.812059570307547,0.0894853617083184,0.713325371947935,0.126767115512828
1.03853151707622,0.0665032999355887,1.17286280470408,0.102626855306496,0.0607216080167535,0.0124592784095252,0.576750024758872,0.155360556881929,-0.187139490559347,0.0383512688225789,-0.679684192821274,0.0426537130327147,1,-0.999999999996441,-0.158443317541141,0.178738179434991,0.834890183815177,0.0893463264223429,0.736081812304606,0.0852757270788105,0.752242897232306,0.0871047169465984,0.751444855219616,0.0976275706551023,0.582699271391687,0.12801479424488
0.899378779242455,0.0605380674414391,1.02829113611795,0.108898070362233,0.066891992790486,0.0137979736597531,0.896578424525034,0.230336390257868,-0.244895727720318,0.0496538087362748,-0.485262149926391,0.0728060244323768,1,-0.999999999551723,-0.1965366706156,0.181540212646104,0.680328764104945,0.0993439590671092,0.645341860121457,0.0822064014794283,0.637242599996601,0.0860324486979077,0.568079039006,0.102566571781134,0.75203171973943,0.112562554479029
1.02633009411655,0.0634248013127306,1.00963570801284,0.110970229340521,0.0685947794608247,0.0121939102163238,0.776353288561325,0.191612875647561,-0.202019361386679,0.0384767142207531,-0.630233036323984,0.0502834260369044,1,-0.875422618412691,0.127174041158259,0.176900344313274,0.618740933815516,0.0958204321845229,0.762225824111939,0.0764523912587761,0.744494633917702,0.0888973318199633,0.741389528213613,0.0920298704736529,0.541738411461664,0.122142657500609
1.06657822634951,0.0687146901221016,1.04485058432554,0.11060834638599,0.0592549650465736,0.012392280984161,0.750676941510703,0.213701141905097,-0.17609838929762,0.040357965887532,-0.639686067764222,0.0507183385927612,1,-0.834961542146304,-0.0646411751956766,0.1884941006875,0.847095996274439,0.096781714839682,0.705494932415262,0.0837673218256743,0.683485809249557,0.0847107145042094,0.711591584809882,0.0954427246451968,0.83548100898012,0.117385794493847
1.0756250446549,0.0743299257637686,1.07013905007831,0.111722286768752,0.0610431593665546,0.0130611500468219,0.550015615148189,0.188495220485701,-0.174552898684933,0.0412019595171281,-0.593439275288687,0.0633511971628641,1,-0.952622980655519,0.310247042182855,0.179650871888572,0.676848467747036,0.0970730520437808,0.734493681054058,0.0860501176599219,0.64533749812625,0.0952538327242546,0.720352341256758,0.106381825946802,0.658934763356425,0.123669413947984
1.06966454374113,0.0640422928866596,0.845570649633172,0.0986553719045985,0.0814814176632319,0.0151868421493099,0.715627689728832,0.187479403076724,-0.220617510405698,0.0432852745953831,-0.484634584305575,0.0761941299168447,1,-0.91362320784418,0.0829398145066323,0.19699438996622,0.725753470387447,0.104893798912557,0.668447980247853,0.0783272787797975,0.720216402263094,0.0830026095844176,0.773254224862146,0.0951467970593756,0.603466600510059,0.134858279868114
0.911486796087802,0.0593770960617929,1.01352397374082,0.0995207909950922,0.0484650944854657,0.0100270306002658,0.480255692155374,0.155290460769082,-0.126035133036547,0.0306006323718575,-0.522243628307368,0.0675504642111656,1,-0.826115616195765,-0.20599515661032,0.168779722862675,0.736371979930442,0.089017786791061,0.533820469650582,0.0868981210857973,0.586232877496324,0.0872098543411416,0.565668925315223,0.100789331642612,0.589330058909955,0.122852464731723
0.98788325961048,0.0667525795731886,0.967710908124648,0.11632703865418,0.0649937444385411,0.0123726322864968,0.848423618605239,0.244816764423902,-0.198691690491322,0.0436690816427852,-0.670228084662168,0.0486924688028239,1,-0.846130890648527,-0.154327110861095,0.175199290525327,0.762300965857895,0.089015321963058,0.61204359443286,0.0938828931777795,0.737960925723716,0.090941001218825,0.609679100652514,0.102226140728348,0.746032208057139,0.115427380514518
1.0016974551139,0.0654933840607056,0.883069847577645,0.09639283940076,0.0635839733083862,0.012886963329601,0.436027056405772,0.15057258537481,-0.14765505364492,0.037934896484197,-0.576886771464013,0.0598700326519414,1,-0.886783828501765,0.231305192452995,0.183761773404068,0.510449714277332,0.108055488208661,0.708061335341927,0.0838981150418532,0.572972331811074,0.092374598707353,0.764544918802327,0.0907872721854193,0.752150591319603,0.110132748607705
1.06665177232378,0.0677981037656162,1.09138487109363,0.106940080774257,0.0574942231986745,0.0108103839963291,0.417122300973815,0.140683928590684,-0.106057045321796,0.0282653298243165,-0.631752950621145,0.0529869066714523,1,-0.684850399947551,0.394071606510426,0.172754608465852,0.603600330365261,0.0971099822796007,0.776467841124327,0.0789430656058739,0.786833966430964,0.0871265039013666,0.571758425930938,0.115689138242637,0.763107065718432,0.123363375133626
1.04505301482497,0.070861089741626,1.03059265572637,0.103605784860926,0.0782950441517181,0.014615048963355,0.526671036986184,0.183311198842751,-0.178557669324794,0.0419604835280697,-0.61464075509251,0.0559152593718397,1,-0.87930927440902,0.160483353997557,0.165600754676298,0.610712144134356,0.09813356089383,0.698295188402384,0.081124826328271,0.825716329409789,0.0806797120100737,0.84255893978876,0.101122655363239,0.77259058865945,0.136050973735583
