"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949855836471222,0.0555495124062134,0.9434992063781,0.0908215065303043,0.0349799855626489,0.00869606653033029,0.576003374251002,0.159585141527422,0.0322992438939283,0.0232275780521143,0.0412790480805271,0.146280504201784,1,0.227546431545945,-8.1070379314669e-05,0.184634774876713,0.714691940112909,0.0848104137670492,0.619014950430041,0.0740822957524602,0.681361612512374,0.0772214063963294,0.512757322230438,0.0982068644462292,0.699192571920845,0.122925964576897
1.04403279595456,0.0621931808097798,1.18336817891998,0.104521684303551,0.0641842622988135,0.0147558668096964,0.438440431260688,0.152521106678863,0.0232755290662672,0.0313427516026319,0.0926409910734414,0.145044221649633,1,0.138749039827534,0.0249221217113575,0.181841494644645,0.639815328582705,0.0950179902591071,0.672616639630312,0.0801801319835027,0.797194516712477,0.0755069814982069,0.664573219152955,0.0983695135399187,0.610846988423449,0.136123331439506
0.944160878172772,0.0568708605227534,1.17184270807032,0.100427174082062,0.0395253636397582,0.00913400824627462,0.617158079749489,0.155162284581632,0.0460534021923717,0.0252407210514933,-0.0645809671208238,0.114669124987952,1,0.29486659350068,-0.313581255236863,0.199761368953176,0.667088480242293,0.10075253601713,0.739333962006601,0.0740431666630656,0.600645522961487,0.0841770565565362,0.531772047194998,0.0958724546553889,0.876269004029518,0.0956900165182128
1.01144842778675,0.0666973850735062,1.02547968497942,0.101364130302182,0.0833636798469937,0.0165566550274023,0.586213489635202,0.181866671793735,0.0690901645145592,0.0310534832782221,-0.121524111367474,0.118768366715798,1,0.312535881099042,0.211963502199703,0.170445836131448,0.61870144492968,0.0860316979726288,0.668839057029581,0.07714670326642,0.744116985439796,0.0819223008820856,0.767002996218353,0.0975018500654742,0.807515444477856,0.137549938019158
1.03794385877457,0.0656584825548613,1.06923118313518,0.0949035041826479,0.0538355235594208,0.0172081768158329,0.486191895954398,0.140666026291071,0.0248972230355062,0.0306932746304741,0.323866660328413,0.13447905967104,1,0.153890773150358,-0.0244301202695311,0.197783263570223,0.703681374744442,0.0839124651438294,0.734411905845896,0.0684838462406967,0.668202778735644,0.0879072950660484,0.714190097672189,0.108073812271958,0.649001367100769,0.123636389760258
1.04355129574697,0.0675539222989012,1.13961792824211,0.108117265743676,0.0642531476379571,0.0141353043827383,0.553206786758668,0.175265267429518,0.0260006555765895,0.0322977918462776,-0.199317041269076,0.119536511744836,1,0.13790923352731,-0.0917589586168552,0.191444202888611,0.782015978199348,0.0883937744325293,0.770997163974036,0.0797955329552112,0.698639931561891,0.0890064421799373,0.748459090859764,0.0951813904433721,0.609596665741066,0.131930961241857
1.06881380329457,0.0677883603482873,0.9844029874024,0.100841737517316,0.0629883493225075,0.0158325988785328,0.657508725605583,0.152515617488032,0.0746075752634635,0.0321715566003207,0.171764684694455,0.157766855489263,1,0.366608096209791,-0.117190543220258,0.188159896257257,0.793975088223691,0.084406784396715,0.743797501456572,0.074914846521677,0.649978489835552,0.0872879456787967,0.842309489555624,0.0954448237693918,0.710772112419515,0.123842254881104
0.970123942591979,0.0561315664515736,0.828019894930195,0.0877271386559074,0.0388162185028881,0.00854200172791398,0.329147885983639,0.129221841274896,0.0198902073278794,0.0204115706294614,-0.0191571523676577,0.113862294352221,1,0.175969403984184,0.0115443802334237,0.167497459042917,0.637592506891519,0.0874506766036853,0.700663250878517,0.0752476298442937,0.593684979283501,0.085347577946612,0.608096161928225,0.0904653717728419,0.739420241708967,0.11876985342024
0.984096195197679,0.0619916580292274,0.914088021266557,0.0947280248043383,0.0511213789135374,0.0141822033263309,0.587495085724623,0.1833464388988,0.0404751564435265,0.0310669626707718,0.232798355143381,0.151590979429792,1,0.233552831640638,-0.0192309757018428,0.197150149425657,0.57676880964238,0.093078233318306,0.782871858524821,0.0758811317233895,0.718165712236991,0.0753368073026838,0.634934746090863,0.0944900596387149,0.39415348277172,0.156662498178265
1.12232913110585,0.0694333295540587,1.03353264770076,0.108769037692418,0.0502760326533991,0.0121135055390643,0.914026040343667,0.259599515583037,0.0742272617380576,0.0361275789101942,-0.085393118731126,0.164753641206338,1,0.346261060953963,0.259038598496229,0.199616424923625,0.791912644763719,0.0851377741550906,0.729936409906575,0.082433582851848,0.77527285729655,0.084576437719497,0.68826100983745,0.103293791654,0.592694413780535,0.133728986377547
1.00484069330858,0.0583671094152074,0.994027880750521,0.0999118832485667,0.0534009811666971,0.0129849939515992,0.652113067336733,0.163686187810011,0.0105454649931613,0.0282484500206678,0.0818184163222553,0.143308632431857,1,0.0565105669676577,-0.221314938523696,0.169462580737242,0.770814818368726,0.0781155768459631,0.704271294791019,0.0775630230846514,0.717380945702056,0.0821479663794429,0.688818390455168,0.0995233072818342,0.561425561617259,0.131644279988379
0.920592951686011,0.0610716181302575,0.917998127280974,0.0969906811241829,0.0510759284995565,0.0134513467932971,0.664300472355437,0.181453124053461,0.0256621917953213,0.0296648542034883,0.075701935847866,0.138191090998954,1,0.139316748745194,0.0375915231707791,0.176037843068976,0.697855224721012,0.0781240542084262,0.580689700669888,0.0839248958416105,0.627493911560122,0.088010198330644,0.459856764127685,0.103593487881571,0.865412491541231,0.126181512554102
1.08135548125787,0.0667053142194542,1.10627153043766,0.106291074389349,0.0676676064044709,0.013690370314742,0.619859733488304,0.200999095624983,0.0805978561866329,0.0330437371915967,-0.267056684242366,0.107660240626922,1,0.393537724694147,0.266928857307693,0.168895731685771,0.669700685664306,0.0830689166358134,0.764958834660998,0.0784293525468743,0.803347787772588,0.0794318091332573,0.721368359544063,0.107698243942567,0.614245919005413,0.150556396502359
1.06650487070726,0.0649884253539546,1.12480849013352,0.0974406790449539,0.0665387541547642,0.0147092965670123,0.422903804779309,0.141041172640717,0.0352828462692266,0.0263832379196401,-0.0561883207157695,0.130146297353795,1,0.210332064042833,0.0789443371954817,0.186889999912164,0.663874335191366,0.0924221583790323,0.736336109737045,0.0718062487566278,0.642451298409031,0.0825865667976773,0.858860359044603,0.0981423837379641,0.571812290036884,0.126365081201205
0.936797570365744,0.0585309965904748,0.973863415889626,0.0954767549837114,0.0589333620393876,0.0134121284994312,0.422013777118548,0.140612222985252,0.0160100735306245,0.0272627278487816,0.12869327670793,0.146454927386653,1,0.101519484350915,-0.303767169432082,0.190087771002065,0.74595687737808,0.0837129350624715,0.665239560421619,0.0726595964392771,0.721964012956614,0.0769254176006161,0.569875432910423,0.114297053889076,0.515662496714707,0.154489125985887
1.03962847884663,0.0662626006863675,0.988773179034505,0.0955613430260765,0.0728921485879398,0.0186760501868395,0.562246138874964,0.164145468050701,0.0917585953016694,0.0324439402100744,-0.0421547814307464,0.136694511368983,1,0.453255559526507,0.0206745982892053,0.176506390163371,0.705878092635029,0.0854458779244264,0.778832662590978,0.0783173516473949,0.637817878348049,0.0895603809232704,0.695339196678873,0.114722123214387,0.629660152409058,0.137436088731476
0.948647025238349,0.0533652520690823,0.94675106771871,0.0929398617567925,0.033400066115887,0.00869612902921253,0.493414936631804,0.14504694938226,0.0275729247966461,0.0211463145371515,0.0200064127349218,0.123903815547462,1,0.214784544398694,0.159103981836043,0.172040767245026,0.620041761382855,0.0864554660785695,0.574528553761072,0.0736854348435717,0.576832514513018,0.0810566087946569,0.649553273665621,0.0901092739351712,0.637425828548116,0.130988952024343
0.956878057079055,0.0550059804183973,1.02160202968016,0.0907132090121646,0.0521264796967914,0.0105956078135124,0.409399032719148,0.136155772669288,0.0556004238352313,0.0229461846074296,-0.0732890505206466,0.111712169296302,1,0.380605883900175,0.219948976818877,0.161486010799849,0.474349688501182,0.0961214112128112,0.71302087204632,0.0714040472436534,0.589030180922169,0.0799732789460876,0.767502698354218,0.0866079770650345,0.683941728729931,0.126270776377737
1.03290657861847,0.0627248860721451,1.0280679000422,0.0988167597972131,0.0453165521340918,0.0109193724837273,0.609898132106292,0.154967875647877,0.110858454712451,0.0274668519329514,-0.0637103645671171,0.115203950517935,1,0.666824793458703,0.00755561833516827,0.158905055514958,0.719638679303079,0.0796543795781701,0.669616546675024,0.0785266995760511,0.697030325752043,0.0801244085028342,0.790654903821279,0.0970241651367075,0.563234619786944,0.147366311812608
1.00524336205884,0.069745121518212,1.1399124939567,0.115960758038439,0.0714475718571528,0.0153858409521873,0.786234879777097,0.226399035758322,0.0698172945278533,0.0336242856108369,-0.0922608503701282,0.136319050107812,1,0.294573127262535,-0.0219474135919039,0.18624829222639,0.623961368720745,0.0949908877862303,0.856332342113792,0.0750050675373242,0.68650311966946,0.0947909432459019,0.892099155670615,0.103066120428569,0.628386855796394,0.138349787812494
1.04734832474863,0.0604183194284317,1.06881707476822,0.0903799739817901,0.0599715377517646,0.0138395887746336,0.475030264530341,0.151540933932932,0.091145104021919,0.0275723256602314,0.121696135558793,0.150045599336302,1,0.540007899096953,0.417828306722446,0.179245706470322,0.602058733446825,0.0873074225879169,0.624878526779892,0.0743160971217148,0.868077666740138,0.0799927930452159,0.574639010992909,0.105235844975251,0.619268913797895,0.130244485652713
0.992884992147165,0.0624890101554471,0.987196020478954,0.0899074749094,0.0509113252071323,0.013489143477236,0.444476780189332,0.134276096519825,0.00640047127511552,0.0247208287403132,0.269702712824268,0.127622970674917,1,0.042548104082277,-0.166349585812564,0.18094702672811,0.712992035140194,0.0872914495489439,0.695695272136484,0.0701880553968578,0.743352708066455,0.0766192049733338,0.707927339531945,0.10271158925072,0.682012539658414,0.128991028366778
1.0792117697151,0.0619232432860629,0.995751877191068,0.105494220175882,0.0611436910038097,0.0134400984347951,0.71322360273027,0.20330646300703,0.0527715129878018,0.029581823392011,0.010885961093932,0.144328886957831,1,0.252703272739032,0.0858779013946285,0.194685385327051,0.764383147407729,0.0860731545495648,0.720656891472231,0.0768774270731803,0.703296409285927,0.0824121272088428,0.686256251202111,0.0974869590085088,0.681487929449905,0.113261087586972
1.00197922699816,0.062239268240692,1.00544984365142,0.102167189132774,0.0529271260649479,0.013589464937993,0.676074186812806,0.199063870045343,0.0540457612767155,0.0284161580277579,0.161797561375317,0.152452945827668,1,0.285709910485677,-0.0479716106886134,0.172840664638055,0.711316350254957,0.0822578410777965,0.566964493111885,0.0759820148597051,0.687708943367465,0.0851627563863914,0.787677394271734,0.0910247521450354,0.727955715746776,0.15196504927293
0.967459534720597,0.0574325107196224,0.965778522490055,0.085839457370482,0.038093932259249,0.0100420493369546,0.38429286110233,0.115394784947085,0.02248874072691,0.0228786849426369,0.0621398396173701,0.138872395822462,1,0.185868620866443,0.00893601414287826,0.172740124252652,0.630518091287657,0.0881210757523017,0.685565436076676,0.0692972665535667,0.540869887583891,0.0918688039524068,0.828174609714778,0.0883813574716967,0.670117415179699,0.134454144902676
1.03821827117049,0.0649211985809068,1.01362914876616,0.113716708926944,0.0737906399396907,0.0162382986218448,0.999585627080986,0.219227649181007,0.0730783510291731,0.0360382382213765,0.131788349238128,0.152104513752181,1,0.2690779432502,-0.126391391490027,0.169505144623135,0.663661188611457,0.0865920948420022,0.891290619269053,0.0725439189827958,0.792072736869804,0.0811527828413569,0.606410992337087,0.116578859980505,0.771001265298927,0.129038074119547
0.971491038120818,0.062922119383055,0.987556861112919,0.102885039998534,0.0639780462238587,0.0138211629621082,0.476694839688166,0.163738193000873,0.0794191943588639,0.0277173451232101,-0.13051861612374,0.130335942357626,1,0.454767861228565,0.0272090099259192,0.179706892809757,0.726424392305063,0.0900312417280051,0.555730446292509,0.0795793800269725,0.771817955119826,0.0841637577549194,0.856084410869326,0.101789628361475,0.520364012142483,0.135580033870649
1.0076696894781,0.0622229385618171,1.11493820573464,0.0983891743337584,0.0641203497795067,0.0157415290284788,0.456460448638155,0.160633050120635,0.0331511481966814,0.0287483380658837,0.158631703282709,0.148056373408116,1,0.193775585187058,0.0252337614297763,0.163644889935089,0.683705168300856,0.0846937763498145,0.772170407429332,0.0736805324956074,0.669413129952142,0.082104807361551,0.717810656071329,0.109135330440951,0.719083101943287,0.14469410487557
1.0634893330521,0.0690571790333645,0.909750098800659,0.101062968511889,0.0860424829596104,0.0184485049891981,0.581929654433838,0.186033236777906,0.10862099066617,0.0396951682463824,-0.0396178030628871,0.128892910639812,1,0.485424897659496,0.121724986530883,0.167830781503295,0.713197043281375,0.0823101298409282,0.631071164287635,0.0805788712590067,0.822389067360167,0.0848099754785443,0.706616074298992,0.106100327258745,1.00177559123698,0.108815065283414
0.995899143446643,0.0632851047184275,0.975047907622964,0.0990466172809069,0.0558242899942986,0.0153332646632645,0.532781255212888,0.160603750954306,0.0361431000720502,0.0312638055678376,0.117615950703804,0.150227797927542,1,0.209574929033827,-0.00335619608833533,0.196401625904063,0.718400227347084,0.0871559019207435,0.702768038082078,0.0797940373695643,0.743756070584134,0.08490015501276,0.503567726268059,0.102030884975374,0.581367841046244,0.134696172654282
1.00373481113518,0.0623328693734721,0.885514604897377,0.0975936095898556,0.0468330314395651,0.0113570315502217,0.643144320085085,0.160734091304398,0.0372974196217599,0.0304216069863621,-0.0575354685191862,0.130060225684871,1,0.214905946371499,0.0244986098873501,0.175060579752028,0.769618133094896,0.0802568640082664,0.739727769389482,0.0720591298778251,0.638011867557746,0.088937895135746,0.542125748870626,0.113368132709798,0.730883272864309,0.131227067144809
0.985399956274799,0.0595619636201108,0.953879692765561,0.097468966988298,0.0567975079123841,0.0126721110791738,0.464496496696263,0.13663200232318,0.0358304283608189,0.0263982283228162,0.00139985916981101,0.128200238865859,1,0.220595240765126,0.234748241901299,0.182335380301772,0.585715094347402,0.0902836082930957,0.629084233453282,0.0803134190742411,0.749089611943044,0.0807324697088273,0.676295485140213,0.0955698379578003,0.740595029292474,0.123062679362977
1.07336350523838,0.0677752494283253,0.913653078873461,0.105352710333477,0.0967809177575676,0.0205184303252564,0.643659062327877,0.186446995385458,0.109389791680464,0.0398963077532204,-0.143824530468645,0.120914949658245,1,0.438282351500835,-0.262298959238177,0.188872508977458,0.873298661713764,0.0821941515039163,0.686605657846531,0.082629126189063,0.724585035896506,0.0827411593029097,0.838813075495702,0.0878735835429747,0.647270696809934,0.131993445131777
