"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01340796283748,0.0581385284493064,0.952221174606258,0.0892025902854364,0.0656463048222948,0.0146638077382949,0.447264099918866,0.136070380719041,-0.11407489553486,0.0300730622680366,0.445057186831201,0.122123522362475,3,-0.665737340832717,0.228465497596869,0.198129739269479,0.664127429762142,0.089911124354322,0.751163713420505,0.0716953350002019,0.562087507273013,0.0845318021740954,0.661304563526426,0.0858840924906752,0.57344856667239,0.115628473316286
0.908223225380124,0.0558191947375344,1.05672701745489,0.0964425330036276,0.062182064632057,0.0166324807395365,0.550057623122978,0.146632227167261,-0.170360748497421,0.0361102453122873,0.545853302438815,0.0844480846930408,1,-0.921155345523222,-0.118422357029462,0.175279966679314,0.678434084712687,0.0847909932370785,0.587385455221785,0.0773300449353353,0.660506292726468,0.0788581070522571,0.668777766679948,0.0915253167238852,0.906319767352266,0.140280131039941
1.0812071436516,0.0691998628707116,0.991262509976748,0.0992794305938404,0.0525650058835174,0.0167302153692132,0.666766450840073,0.187925624227998,-0.166389826569726,0.0430841304424581,0.672099021964592,0.066089199071066,1,-0.888774407662876,0.535816531779859,0.206129112812052,0.601535630567648,0.0930874978860004,0.68582473563393,0.0848056019752132,0.825817366476973,0.080313312445882,0.55155842021036,0.105340188385575,0.701174429863021,0.10666989618744
1.04166755209924,0.0618300901332384,1.0063101762161,0.101593276238696,0.031991278224374,0.0111682704639068,0.700433730659117,0.176808747109065,-0.149692252139658,0.0337191672000522,0.6210134613583,0.06902738080264,1,-0.999999999897153,-0.113785115997576,0.231984225942459,0.736067310544293,0.0925005168942088,0.81678263239615,0.0710757782395915,0.635116402712032,0.0827386780970894,0.635336307964845,0.0921176793375467,0.669844669320496,0.136044113781925
0.977829119988911,0.0653891312291764,0.957108766756023,0.0910099892528483,0.0780810974938397,0.0176758782239083,0.508456569878693,0.141039116415487,-0.190867522983411,0.0386383344708853,0.592265512547748,0.0856692385609567,1,-0.957926419498484,-0.198254890420776,0.202889000364314,0.705962470978808,0.0825791428190478,0.68234043605961,0.0790944542635734,0.7955898128649,0.0736837055971874,0.693008463803853,0.0947136650848719,0.718400850575468,0.134090902566067
1.07758054849326,0.0666614509805295,1.01118405421011,0.107389522201748,0.0824217372296079,0.0222721202468668,0.74417140817981,0.191635557970267,-0.226036200466774,0.0475747079765565,0.579653840844388,0.107025777231346,1,-0.912684397905176,-0.0219165119704691,0.248230276521866,0.805606753266134,0.100417334708501,0.765949878021052,0.0707278330376091,0.570034912544493,0.0858847618895438,0.909699949734414,0.0814728611511881,0.628775239153539,0.135056319245149
1.03639143882415,0.0605787142261255,0.944766831049904,0.0946104856638702,0.0468348846826075,0.0145286271453735,0.618424537018819,0.185789477669928,-0.138899650265381,0.037296780786951,0.578598409567956,0.0747156412867892,1,-0.816155794412928,0.375012481748466,0.212393267782444,0.673193505540044,0.0925860574263015,0.529182059185462,0.0807458001259571,0.789221026822279,0.0721550338700517,0.667586172794546,0.0832235010850951,0.566009736713111,0.138456789301935
0.947796246432123,0.0587706110442146,0.8502080918641,0.078092480138718,0.0713418247177458,0.0159154850552515,0.376523767941771,0.11633485714154,-0.134975558596044,0.0301638349404144,0.398841352416838,0.102433303910239,1,-0.823544040586823,-0.046283415435415,0.186807357623909,0.595847032431818,0.0875433952137595,0.682850644585234,0.0770800486641255,0.588572239623248,0.0760092934101097,0.739004376013348,0.0928040594772009,0.894920135327972,0.103919694790787
0.961278990233912,0.0610321449570006,1.04594030764181,0.0906244440472953,0.0648227625363429,0.0157334559986497,0.516201553592086,0.135411724629489,-0.150057389952574,0.0357822316479488,0.440337768701732,0.10094404182868,1,-0.820321259509049,0.182363967303648,0.201384823980557,0.67259244767084,0.0926052232621321,0.531437344937791,0.0747568224757783,0.70853990986008,0.0757637387015552,0.69140049995244,0.101079142349398,0.696881828936053,0.148815053867623
1.03445343094382,0.0612732423363801,1.08439058019315,0.0985658041951032,0.0536921981257618,0.0133329417362863,0.570038782021934,0.158880969438701,-0.174947521335287,0.0374180988441079,0.560522086946769,0.082827757770069,1,-0.999999999961954,-0.0654974419827697,0.227662268262726,0.709436649197552,0.101104543089935,0.71835415197512,0.0802136083245103,0.734263381120318,0.0758923233408075,0.647377558356994,0.0903105224420669,0.792727140947009,0.119518378624509
0.91879728398696,0.0628303236172752,1.12458590568268,0.0953190059064806,0.0612931167142929,0.0157588156854204,0.6706740158426,0.163170254317564,-0.188930395228018,0.0369519145135114,0.635759635075335,0.0680722669477882,1,-0.931837620594636,-0.092889151666682,0.206001370943617,0.766520758681545,0.0843671698478849,0.626559514109594,0.0776716325366969,0.626240307348317,0.0841669991733456,0.834657474987018,0.0850159928358124,0.661934437639617,0.13771550458445
1.02585881516791,0.0637900379424397,1.03528991601295,0.0875799017236428,0.0462622480601212,0.0161906742129401,0.440987289348862,0.134326830302452,-0.124816792641302,0.0343106166550771,0.710556957492626,0.0525868485523182,1,-0.873869569056051,0.147276163574526,0.207754321800037,0.667884501316802,0.0840914039485659,0.742595345564832,0.0774067265904541,0.689929394738198,0.0748956956066703,0.73712887361156,0.0924111286255488,0.604636194875488,0.127738255585023
0.874299299265693,0.0561795619464139,1.10520585044722,0.0816668637601966,0.0624646777015267,0.0181280866411132,0.31500501290616,0.0966070203626684,-0.0988973086525196,0.0259062085817259,0.604840451856609,0.0805911970012155,1,-0.705031447343612,-0.202789862053799,0.199673518275021,0.703711999661659,0.0759913255035427,0.61633151889361,0.0681160434262809,0.557348865650604,0.0816455632137464,0.779809488423665,0.0972174491704641,0.647718418203133,0.147215259487518
1.00785910656442,0.05897153771693,1.18819209534276,0.09857271832052,0.041736681099925,0.0148427233019121,0.658525820206914,0.181394960530435,-0.164310418101559,0.0366525172327893,0.688954994356714,0.0576172353705931,1,-0.991105169271157,-0.196047854090237,0.237483124912155,0.781741781082747,0.0889501622050712,0.825460912003946,0.069091626289436,0.748229204222609,0.0793654437214653,0.637332269460159,0.0906643946116726,0.7894359817556,0.130614267510812
0.962174610064661,0.0628093812479726,1.06889522960864,0.0997678014995304,0.0499279429759879,0.0139395672947482,0.633471844882943,0.161587055617251,-0.177842475655685,0.0373762673578798,0.632003678040161,0.0616185366087888,1,-0.999999999986303,0.0101052683949026,0.219614848498103,0.664822433734628,0.0901763298177717,0.7351023575006,0.0758713507516978,0.614940736820516,0.0816440665113892,0.816220090786426,0.08991275952429,0.708067090548998,0.137555294944927
0.933475416642686,0.0613911709447263,1.11131278231945,0.102918578330642,0.0546404669539067,0.0165881112967317,0.66091622143072,0.176718670684077,-0.162357903349997,0.0392302668476777,0.612620234408107,0.0820820798822659,1,-0.854364171610036,-0.184262139847699,0.236322031152773,0.628402828673662,0.108141703061609,0.758939072815184,0.0700361084211256,0.665718720126127,0.0742423949446049,0.748259113315815,0.0852147715051439,0.586158471554453,0.135151197496524
0.895952173323648,0.0504525255254664,0.967509559248727,0.0803399047359565,0.0522894198676068,0.0128566311162006,0.275493590004685,0.0938399672620627,-0.120022497875924,0.0241088048161487,0.462661503412762,0.104262491777342,1,-0.999999999923184,-0.0533801761177199,0.189637492891195,0.534037020742382,0.0909276801508172,0.636877860729988,0.0736534283038749,0.638761552484467,0.0721147457892104,0.654571929093055,0.085246624121479,0.587728065595698,0.12379244992762
0.999542464627224,0.0594396567829717,0.808672714628471,0.092543587254178,0.0784143513584199,0.0160128993890661,0.648491599571446,0.1518533960909,-0.213854288451589,0.0385314345459564,0.469432745693959,0.118694773665397,1,-0.948348603772793,0.119134854258667,0.220588242580029,0.639431878455531,0.0962152343164466,0.719893726367488,0.0716758941045437,0.652927284490452,0.080429403430413,0.615655389200797,0.0898435469557794,0.702136277287213,0.11824752000797
1.03790311026618,0.062793373414343,1.04060727411597,0.105564753407214,0.0619219875425986,0.0166525912273681,0.812347122589045,0.200095751900236,-0.22061054959702,0.0434139586855091,0.629976964247845,0.0768560254367835,1,-0.983632816493329,-0.0887811699031019,0.25338892466791,0.792061795646272,0.0994492945421193,0.670200397710845,0.0824404290333394,0.773566103300922,0.079443043684645,0.669931451227285,0.092285686390821,0.828400914788045,0.106910170288901
1.09136513646427,0.0669011002852565,1.16023551355412,0.104673099998203,0.0748585597018,0.0181373921113408,0.753157176830628,0.169627555017634,-0.182517804243774,0.0427236436615156,0.512557063474893,0.100017969449081,1,-0.768673116799217,0.195343090114391,0.201569982044398,0.717458450004365,0.0904155871428531,0.748805641262702,0.0794721248748207,0.711421804528103,0.079322600733505,0.888392599552864,0.0806659609430271,0.951560589115178,0.10742261789276
0.986081081872324,0.0614140294088643,0.922467534974423,0.08712566649608,0.0786316277481644,0.0180768408785551,0.401829796240514,0.120046471306506,-0.163903479832453,0.0369627717512543,0.626599489071008,0.0741064494753659,1,-0.922079724681173,0.0464788522520395,0.219380516411823,0.601960903954798,0.0960801131275931,0.682154818777732,0.0736282136512833,0.655504561430196,0.0850692827581755,0.699043422725258,0.0920013822150043,0.784829906473528,0.099587545305758
1.04292609575994,0.0581562839242237,0.98043462843173,0.0894620193031003,0.0552391483297127,0.0153105582865444,0.481494604852828,0.128121607725758,-0.153559129979923,0.0339335548447291,0.54132440419465,0.0797686141415132,1,-0.941578304788957,-0.121328180468941,0.203429036147914,0.702775326747552,0.0832748108354974,0.820827617824479,0.0703643476136059,0.641440849045186,0.0821956498399078,0.645239627688909,0.0940801450082564,0.687626041713931,0.122840477751275
1.01989872128236,0.0573421471592717,1.03859892072882,0.0846048014163939,0.0422979045502469,0.0139558653365289,0.364476126610645,0.121647833802014,-0.107024866050483,0.0279082066432933,0.661544012587776,0.0665725659954313,1,-0.861967165972276,0.232004428057301,0.212172997903451,0.694184243422995,0.087343838671724,0.650105423347675,0.0771631244051461,0.752155464125678,0.0728924615269503,0.674847633059551,0.0768103350825296,0.973076146888859,0.128443732590549
0.993996916252106,0.0595943448304235,1.10710997956006,0.110040687414524,0.0580092797456393,0.0166164366502385,0.818903618530162,0.208025289130111,-0.210844270849901,0.0471716547517416,0.619864076905551,0.0758624441789673,1,-0.967379039117437,-0.215921613665557,0.209251437358883,0.776806993834832,0.0859917589853699,0.707654995346533,0.0786705932001304,0.742212561656652,0.0722748648248781,0.592167663242911,0.101665490094511,0.547643893487399,0.146055732918722
1.04194781217025,0.0636581625022906,1.14708029882941,0.0996006668967123,0.0602479570848081,0.0154462896513332,0.714760355496912,0.17031464643507,-0.181794317811606,0.0389548989049489,0.541213841323808,0.0888818660085668,1,-0.87605004048183,0.35284465328531,0.189754097079353,0.659428955408316,0.0894747055171956,0.780898695538357,0.0715018084734426,0.734672379406982,0.0797094833076987,0.69215641763433,0.0899470501910045,0.642929456184368,0.134905266088304
0.98220090187559,0.0600927831232558,0.962048080534647,0.0881649602747825,0.0565633499741648,0.0160603357813518,0.417005410391459,0.139477797098893,-0.106780643042975,0.0316032312822181,0.618446896019294,0.0762293599410245,1,-0.695271016791227,-0.046406809710287,0.202601071190416,0.678189147571291,0.0851663740328926,0.711123658024643,0.073645276888821,0.697430673131353,0.076046850256819,0.772716371171988,0.0986931777523333,0.60142017394781,0.153208405952117
0.968981587581315,0.0661405272634938,1.06101804174642,0.0971025552095482,0.0811849690956503,0.0205569695145451,0.484013812205844,0.150630533374697,-0.18279463993656,0.038409760187486,0.469682274510663,0.137958981310036,1,-0.922139794884654,0.155176767752226,0.222394689418583,0.569355257534773,0.100207542395893,0.620327090885606,0.0787982273359827,0.68805940724928,0.0836993968351894,0.662102969359448,0.103804385360015,0.665326821136919,0.12394683555145
0.958803619217779,0.0614996236769921,0.828173267180906,0.0925906351122215,0.0415279196275997,0.0140254172039609,0.630965055855436,0.167446484737442,-0.159709898933958,0.0333407072988116,0.582661042458076,0.0742310938158644,1,-0.986640851473699,0.147688347678217,0.206313818765255,0.591842595021756,0.0889690615773713,0.575974938420237,0.0782370809321648,0.509758194643076,0.0876047452769746,0.754601099600237,0.0789496143786077,0.720485123794577,0.114332721098934
1.05354964270701,0.0622615266849901,0.924325830418564,0.0855549330819818,0.0367750487614899,0.0113062297381555,0.47791454320748,0.13006219231099,-0.13257198282391,0.0313402701323178,0.623396959723584,0.0621998053997768,1,-0.999999999988132,0.0423813730487064,0.203146752736647,0.852889848826479,0.084633224895905,0.482878652741393,0.0864699808502929,0.710724844792711,0.0746571741674883,0.624060943703079,0.0849460711534822,0.744058324048401,0.124960304740673
1.06334182971982,0.0617994789815157,0.935328119237371,0.0993614563432219,0.0646981206382717,0.0170892474868853,0.741233352066855,0.155054086501352,-0.183021115148081,0.0377923796870752,0.542281214925868,0.0918851821179731,1,-0.835752892463184,0.0601704652280097,0.211856751882402,0.727582723538007,0.0900380228711824,0.632735570236126,0.0777225144274283,0.765065398008808,0.0812055240543657,0.662524746691817,0.0898958270953891,0.666464276456241,0.107642537500234
0.93799330479162,0.0626985263335201,1.07984758691345,0.0968784018997973,0.0343855369327408,0.0154869265136196,0.447930839759343,0.122796441176624,-0.100729283243997,0.0295345791045438,0.711451039402348,0.0585920541083163,1,-0.811637970684388,0.00945283657724095,0.215339595933398,0.675338349034687,0.0828281082121927,0.697020793261865,0.0768587129623976,0.723055607498964,0.0874871668689735,0.568123598868342,0.107564030742315,0.767861632023359,0.126492611196698
1.00476335283753,0.0618120032640197,1.0476668476641,0.0941948634490336,0.0645279687514091,0.0163023360519564,0.500482603209134,0.156941304102916,-0.16692982671882,0.0362350548676375,0.597597598861268,0.0702608851989701,1,-0.928892491555991,0.109277624437954,0.198147539071843,0.685791270368877,0.0876970422248989,0.665566210770805,0.0730793197855057,0.743577241687173,0.0804353640440745,0.751049886140249,0.0944539189271261,0.440783717838383,0.12750974478787
1.01500488940535,0.0569469285987493,1.06305878073178,0.0966562046060384,0.0555421212530871,0.0161015643048915,0.582537985099317,0.16227140193049,-0.151149489200461,0.0370802599254905,0.594871164268023,0.0788612363196344,1,-0.840297996520917,0.0702180428965116,0.216844354731697,0.774749158148564,0.0924754679428978,0.712362630048051,0.0759400303378332,0.735773057962793,0.0682970294674686,0.606806638789193,0.0978431550516642,0.652283785893744,0.126189625338927
1.12804435044437,0.0764988229923546,0.970258771135577,0.102281578261681,0.114913318037388,0.0278376831935505,0.805392436107632,0.226086643276656,-0.207847140340946,0.0528248276724726,0.461628432964088,0.149288498875514,1,-0.683211389998284,0.398349159225243,0.215415810278559,0.710709664109345,0.0869932391275982,0.644285847901696,0.0746383148606811,0.752183599192367,0.0796305383266165,0.850313799909769,0.0990482967995394,0.992347202669386,0.122132907153372
