"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98519717762931,0.0932746329213343,1.04706827363176,0.127191474342264,0.0340528037763843,0.0315038739217755,0.248253676099791,0.180815582368616,0.0891459762096134,0.0551352139692065,0.906589793989627,0.019843780208329,1,0.969566191027479,0.244186646568461,0.312604927179305,0.650002948007579,0.133074440029509,0.585926712162987,0.10362145112482,0.546554668718473,0.122600220942258,0.622395271768024,0.137115225927297,0.656896894093426,0.147168335596601
1.16546382667205,0.132387417376574,1.14510272187589,0.170130066906991,0.101503050527217,0.0669293563276753,0.56596702811753,0.256132557858807,0.214756777224442,0.111291448196319,0.920291137692597,0.0236532571297447,1,0.896007748330224,-0.0690461506486989,0.406946752663872,0.772420847640979,0.146903901197069,0.807608597028751,0.127171948892499,0.838451385044742,0.126018552571481,0.845505786401804,0.151439869588862,0.797927498817567,0.167030520368069
1.03555044501026,0.0859959275134313,1.05120889410898,0.103389297447839,0.0612219792260136,0.0487995844269298,0.268745043754934,0.147234127243355,0.104736937019177,0.0540978913483327,0.908848692976236,0.020918771113657,1,0.816537160789261,-0.359168103465149,0.375891185499677,0.692361698900446,0.144386128757534,0.760035835647896,0.0912641718661401,0.64991486688397,0.108678001779135,0.816006301087995,0.139498868528684,0.594114327019042,0.144259306095972
1.10409079012818,0.110514525428042,1.04150956241486,0.120391309389983,0.122057783680371,0.0613690131867148,0.407231395076388,0.145057700233085,0.190699625450401,0.0769570209105608,0.884361653960674,0.0340546920181587,1,0.855355149110039,0.282730267358344,0.359823722005908,0.834901858799999,0.111324107370126,0.644412833485267,0.104569637898826,0.805812300059376,0.100512938460216,0.595191082899199,0.135973907388228,1.01401753925958,0.200885784827757
1.05028940081642,0.0897323003012199,1.00538734816918,0.10615260251344,0.055052662105597,0.0414013725904835,0.120494725871307,0.0973412679211246,0.0556150660323148,0.0408893713601193,0.90765209634307,0.0189329085981811,1,0.682840506811068,0.340526487508231,0.347857947305367,0.720557806417234,0.117154157051724,0.713298526124578,0.115986833048705,0.72101003301565,0.105614300003122,0.602439947647746,0.128672021690961,0.784090747212273,0.134353862350531
1.07865891332523,0.109392705699824,1.05213205514616,0.128666889095775,0.114970880263698,0.0485575179351939,0.349534533113489,0.167351404648401,0.20046519137851,0.0692887369268208,0.920045047671333,0.0199355043408605,1,0.999999999997563,0.0235459331737588,0.35788235179247,0.548037149473517,0.127265045145612,0.96564123591605,0.116330861378536,0.693392372929925,0.130184098415546,0.907342206102107,0.120777632250504,0.814723395706069,0.140166518101971
0.980742896657061,0.0821765140760093,0.916745846379497,0.104227051591075,0.0556851592805103,0.0319706029187778,0.105275211587482,0.0882817548504734,0.0765654421102461,0.0384351459613692,0.903426156330389,0.0212472996870587,1,0.999999999999922,0.00258424123600921,0.31548694079926,0.752411400703633,0.116193737785659,0.6313973060927,0.105198334874312,0.587666945505694,0.106665658985897,0.87142204524849,0.105548242371272,0.603794135175753,0.159436075803459
1.11971190049837,0.100910205370021,1.05134893844029,0.138528593358767,0.0241025274559003,0.0217468748291536,0.382020319834858,0.16445382016642,0.095956527895438,0.0556532116512494,0.919094212645613,0.0163378003004443,1,0.99999999990315,0.197772485486821,0.394196706521723,0.905656222867747,0.108472743271113,0.614930505535389,0.13837460038383,0.720981254919939,0.105451410935768,0.613303010854026,0.12843757260115,0.752630794944872,0.167368104056081
1.07739258507687,0.090045644643984,1.10288719383706,0.108939472006093,0.0456268586723265,0.033778833007337,0.28319923670808,0.181720573899878,0.113672738813589,0.0524624069052422,0.895992244240554,0.0202876432611163,1,0.999999999999699,0.468352151238149,0.32002839452159,0.759776042443359,0.10738575144371,0.781173388147696,0.106583307110342,0.753018071010442,0.108774589152138,0.718796052534609,0.132846682164895,0.878871971951996,0.20658672923468
0.990295480424037,0.0833460295486621,0.885959434378807,0.110826668387361,0.110495316434326,0.0460830489899836,0.147039501545416,0.121289553456104,0.127464411704826,0.059137733880433,0.874917652246433,0.0260570158355816,1,0.999999999989259,0.336068843484945,0.293231432106676,0.816137250151174,0.103825842154523,0.534929810530154,0.102949982369864,0.493693884193793,0.108954832347047,0.802709283878915,0.113287244210517,0.840919800005694,0.146399665417148
1.00179245530074,0.107109083582337,1.01604976392825,0.124260166353615,0.109824349730238,0.0626371633766919,0.142510852705263,0.12940919848354,0.0307568926523638,0.0730970866292325,0.916450635409075,0.0240178957082792,1,0.245849408250172,-0.223786011686998,0.405057520794673,0.778092394162941,0.134583235568391,0.727908569951271,0.116909721729885,0.630330686274094,0.144334086938911,0.785615523810873,0.133421572480562,0.878961828748463,0.148559886869259
1.03891050560571,0.10150175739039,0.980401902156744,0.132892036578588,0.0917107379656169,0.0421304704835459,0.409515749664983,0.191327866544729,0.193796263124067,0.0627951952032962,0.883206415856391,0.0285112620308604,1,0.99999999987398,0.198495771162772,0.306300010834316,0.752810233057417,0.122206235334986,0.663182052519766,0.118983821749253,0.65371001745925,0.131556798429912,0.712342658985979,0.116742894244994,0.875666954383382,0.161131246065851
0.950753919503266,0.0841709499757902,0.832903074554626,0.095835168763869,0.0568549964667419,0.0474908760520792,0.116258027067334,0.0953315568321822,0.0608017112189646,0.0506646191997321,0.885863976531906,0.0276996207191974,1,0.747859491004542,-0.0759240016071993,0.325136433627466,0.620423537645167,0.123780902730952,0.657804032903156,0.103080973638353,0.617020867940854,0.10035196912494,0.85365937327628,0.11391489215326,0.676618805373702,0.196513490540328
0.858655850410408,0.0775036829749033,0.831790607691306,0.0932854704339291,0.0197786337372798,0.0250238316953706,0.135350537614363,0.117238267759636,0.0488658525419419,0.0358110972183574,0.863347598450821,0.0283390927151299,1,0.944446460726642,-0.0267063322298681,0.28001760807755,0.666512301023278,0.102389541025563,0.552155128854115,0.11536070666444,0.623420129598362,0.102998863556839,0.425298673815493,0.125909342563484,0.552029224565134,0.173879347538692
0.993496678519857,0.0979698006288665,1.1217553635689,0.143710695134843,0.0515391265287177,0.0321525858374994,0.412914759727917,0.240324895248042,0.14588099960448,0.0598937568250994,0.906533613826929,0.0190685157480391,1,0.999999999962647,-0.0499712501752965,0.345441760039076,0.795804811172412,0.13971006446098,0.762395783599587,0.110137383024647,0.729001020967275,0.102225371382573,0.754826378646017,0.147242455801662,0.789360248909373,0.176510418167807
1.12726254494032,0.0984858704651997,0.99379753163851,0.119951024271615,0.0466434045959497,0.0326964285011965,0.489356805418401,0.198526580665297,0.147641668629871,0.0621551973238241,0.899170401815064,0.0212211108905541,1,0.977239487435543,0.100718921460213,0.293467493788392,0.636755932987733,0.122260010796221,0.836739531616618,0.115095656202332,0.682106072460964,0.110582280553207,0.754870202363579,0.13624448182051,0.807059746082667,0.156827223783104
1.02807303551372,0.109332532987927,1.20394177593706,0.135637468371066,0.168230049157116,0.0880396019641063,0.259230974106868,0.16096850671683,0.186945585195295,0.100375747211724,0.922445802513327,0.0170941610017185,1,0.895199810811072,-0.361119918243248,0.378510853650466,0.821929067470283,0.101661981072049,0.947979935155685,0.125079084118701,0.725512412016553,0.151879775719163,0.641790923563799,0.158629492830827,0.732900757119161,0.161912820829691
0.981986674168709,0.0902274512592921,0.93336905646738,0.103555277706865,0.0596046793619198,0.0477953303166354,0.170545126846252,0.105854869652423,0.0840016819948512,0.0615290457557235,0.914640135083761,0.0230195269084366,1,0.833159492846526,0.0630054190559554,0.354786464572834,0.636815879550812,0.145538823859476,0.678045239873077,0.121076380573798,0.770286874947072,0.0930043321361821,0.545449591795286,0.126518400022276,0.700832254617102,0.166345912193892
1.01148494626169,0.107161543678845,0.909609460434732,0.112544022467849,0.0538639129813476,0.0395376170319008,0.300380643925093,0.187305799886305,0.12719935873582,0.0616806230401295,0.925483066275971,0.0164846280501977,1,0.999999999911663,-0.215101827088556,0.356537885497202,0.739226008690584,0.122690274520811,0.71492441058488,0.133037607129397,0.759246769719842,0.123513458192891,0.576813195981572,0.14120240548493,0.433156892314492,0.168307232794842
0.998874376332699,0.103551015490864,1.01317477608592,0.129104580374442,0.0738591430231403,0.0384047734967587,0.190083344493362,0.14234284729576,0.118487944225499,0.058845719316164,0.88076372798059,0.0313857425031366,1,0.999999999983365,0.0371284985367147,0.333825422212899,0.76021585967876,0.127658934543225,0.666835586125489,0.110596581055194,0.783529837346692,0.109773037476771,0.770235486342061,0.151364376391816,0.456303612102437,0.216647987744055
1.19423526300873,0.117519633515407,1.29184826177607,0.137693099554268,0.15458245280809,0.0638118532204325,0.681167049665128,0.261656883827747,0.275250631457289,0.0958146624330978,0.911620712956603,0.0202117088432215,1,0.848245200767704,0.247200212024741,0.382299608391923,0.887196202425947,0.111383357953839,0.867437431269667,0.107726121799141,0.840097177106693,0.13577569594442,1.03626814483812,0.130981456947867,0.561530651817006,0.251456183871519
1.27997576874086,0.157258743955226,1.4409866755734,0.20864107102849,0.0870808008903083,0.0733161753056037,0.69358213747372,0.382900624820053,0.162793377266515,0.0946715853113766,0.948624257495074,0.0138932268431531,1,0.662409535865938,-0.311180527287315,0.462675703382583,0.90728638390674,0.181569721836888,0.981399276707313,0.140122086868068,1.00169081074794,0.136257359549741,1.046589170791,0.15572718981943,0.832572733417364,0.187285589517533
1.05970153467664,0.10917675869392,1.12378163298089,0.130001504834681,0.119563213394872,0.0625903692080581,0.341100769229191,0.165215105750258,0.147983594551946,0.0759591113757251,0.856617965922763,0.0381528786022991,1,0.732779706404406,0.173779687539598,0.329132942730087,0.662082347040866,0.114681145682213,0.825292411594697,0.0911110399404997,0.748477985566448,0.122648608776039,0.571726559121892,0.151661832047379,0.78071956194632,0.197961371134294
0.936659104768124,0.0799391547481846,0.911444479545262,0.100063118749748,1.73375964147379e-06,0.00429897691902453,0.0805196649353381,0.128765995927697,-0.000373632670743636,0.0381552217305776,0.898721944894143,0.0157277132564549,1,-0.999998664905272,-0.035189988496876,0.312361518107278,0.687620969017859,0.117651659782295,0.654089852373694,0.0957041341948401,0.588805336585695,0.112028898229875,0.543879022993314,0.124621071784141,0.698000224642783,0.15806801044544
0.984445943529252,0.0855403348898748,0.83021123799584,0.100148675711247,0.0680845771372449,0.045530097813842,0.205293671506657,0.131757162128172,0.106176843759627,0.0545618583858613,0.857378290998337,0.0377314090536686,1,0.898085445318431,0.214793622054389,0.313753679045671,0.635222079888857,0.122457927445463,0.477894647582053,0.111530163336265,0.543812065892627,0.104077595991844,0.535397432562535,0.11797189992428,0.74885189848447,0.191522313743843
1.01412845381883,0.0904945988058173,1.05284851552745,0.119676148106911,0.0790713514841361,0.0460337437756092,0.126499494545173,0.0844119872152082,0.0569835425767818,0.0642121238392548,0.892184985813553,0.0262561297096699,1,0.569764608549146,0.252378201922222,0.312215338034033,0.597835814480072,0.145934142133975,0.72867365746245,0.104238757490417,0.643568441046119,0.112696441791357,0.620325890025629,0.144289496066882,0.832940672862166,0.15276030171687
1.1435622894393,0.124990536293002,1.44852885520873,0.183377412891556,0.0406427894400486,0.0560695283819728,0.636488756151884,0.238525721005551,0.131346849814369,0.0777190942505982,0.929903027019847,0.0183633792287205,1,0.816643556222908,0.241890313131825,0.419675592265918,0.736550554642205,0.162742503180306,0.89907621931866,0.125919797660744,0.861920916167359,0.10920517757297,0.729569915339971,0.16274817835087,0.989417820346776,0.163070545001587
1.08679845640379,0.0917825083697749,0.87966101571465,0.103491249694403,0.100436068683955,0.040715589042232,0.366742053909951,0.143311493139098,0.191922198079832,0.059544735689183,0.875523566823657,0.0247453070947771,1,0.999999999999999,0.955039878508175,0.319445618396818,0.558432746441389,0.12148387924761,0.793709065447818,0.10015488470178,0.514087785915928,0.126462653368641,0.92592152923903,0.123770363342165,0.529302160555627,0.213368705948442
1.10409905108513,0.0999371783614786,1.25323355828654,0.124533315331475,0.0521855637449781,0.0525788662741107,0.295822432218038,0.151701867395478,0.103165852106892,0.0549919686410825,0.913839789173679,0.0215756909460335,1,0.830319482364585,0.21653530065799,0.328504559861658,0.67050804606562,0.135613079675428,0.76459547744126,0.112821623981534,0.847451239449324,0.115267064952055,1.01275690925947,0.137705948652008,0.60549273831311,0.196129709832764
0.955470213197143,0.0978603149312161,1.030510844507,0.116186526191796,0.0395170049495159,0.0359108401946943,0.170470745425914,0.11109346700843,0.0820761432494606,0.0417463959495622,0.913940933561202,0.0161322158207239,1,0.999999999997216,-0.175364649218051,0.351130244683128,0.687058864934684,0.123688252642145,0.629709278014329,0.106400234744489,0.726392432769843,0.106412262923155,0.769206391016782,0.122439437569362,0.628217570549626,0.1438440083246
1.13134601997711,0.0996052920276028,1.1654607441389,0.135674123169437,0.113119765765228,0.0514334627401328,0.442798855277791,0.217785482256279,0.124484157168486,0.0734834384702731,0.898403976164569,0.0289905047815739,1,0.556213582444771,0.312471502361164,0.357193858537507,0.862899528347852,0.136801571905529,0.62651766740504,0.116109338182402,0.923664237257139,0.103004747551384,0.817614387342785,0.137973221673567,1.01353169559067,0.18200331602646
0.911602786355637,0.0764430055332242,1.01290330490222,0.109182377671834,0.0286401613502895,0.0242043854914451,0.212235115997943,0.132463408175511,0.0779644018711106,0.0419016526305108,0.897563624758863,0.0212961579993867,1,0.999999999402934,-0.285626774845148,0.328222066747155,0.748932746043996,0.122026206106917,0.712485462328874,0.110043440390319,0.669468805561083,0.121499384027533,0.770434606220759,0.114044885803507,0.55285304740938,0.194879128524013
1.15996324435391,0.107903015073757,1.24972880686392,0.136087340923497,0.0602029257989465,0.0362556753530455,0.623333568730053,0.245222983515907,0.193717589713626,0.065648020440202,0.933707932005262,0.0117626041735062,1,0.999999999709657,0.0109425162412555,0.407658759277835,0.734607974110147,0.1585901636748,0.904543558067679,0.109441742774115,0.810449131815343,0.0967668908057614,0.887979772309266,0.101436028690135,1.0469494062828,0.151339534355672
