"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16039758767787,0.116634450163956,1.0518313552443,0.123895431488664,0.24641536785475,0.0652484179162784,0.327778193841254,0.206377418020108,-0.164856748232933,0.0690940758359812,0.147431123100179,0.224613748205514,1,-0.58007320608212,0.328815075780575,0.261182787207071,0.749890208202497,0.119570437378655,0.688536498949841,0.117707295477676,0.738362334334862,0.126396168240128,0.745419615270872,0.126649337244394,0.506638445530845,0.160962137687174
0.969921073612519,0.0967470389303782,0.853739461749193,0.106620798223104,0.234246881672518,0.0506314729990354,0.0710567532363629,0.0731801257241644,-0.129014816464326,0.0703071065026229,-0.00875039482823565,0.189170307781975,1,-0.999999999997961,0.000110425231851161,0.242186619188104,0.594391972199975,0.116475872429634,0.698729113041928,0.102631307561844,0.687455617047779,0.119113201842435,0.625071995876737,0.142572580491086,0.922960007859783,0.174716185719606
1.02439010333536,0.0947339470997611,0.93005074968448,0.105734189012184,0.318587372695152,0.0635071899984155,0.0445809329402416,0.0512571418515867,-0.119176013921907,0.0711264244495199,0.16364306109415,0.194236171464192,1,-0.999999999879748,0.0447097652728108,0.253144827090135,0.648884317324434,0.111907611779459,0.673297486044166,0.102142686264731,0.653998649454669,0.101025307270572,0.654235001757211,0.133985526701636,0.866301720723776,0.172895162372743
1.22534911493165,0.147381971292219,1.06851083501455,0.135635423566634,0.408929558405674,0.113577585097453,0.433461713142983,0.230765926123943,-0.146667373291057,0.0936965556260083,0.0975451086207991,0.300840400069357,1,-0.348364499131674,0.0714740781059246,0.31961318284441,0.851034149125799,0.122997324579506,0.852408302198435,0.12932757433867,0.768715276341368,0.150983325986297,0.70137944004635,0.148784346768263,0.770011930598447,0.157137921379868
1.11942555888963,0.0953463591086886,0.933691218750279,0.129265095797808,0.272878216397102,0.0591462090711987,0.486963125231534,0.219084343546567,-0.255610168667581,0.0781763072364795,0.246398004088006,0.218796616703712,1,-0.701206050840686,-0.0572753456780011,0.214003169724453,0.810716735957971,0.0978450508132183,0.781076456419719,0.0939529011390088,0.620979457199878,0.121250851742129,0.862645161652381,0.134345305356742,0.763757910461862,0.170920184943572
0.978162983046267,0.101349172519193,0.922085586980011,0.107671089024113,0.225992385745142,0.062704149393481,0.294314392225716,0.148901731088096,-0.0935506767255448,0.0520084400262665,0.297940782966433,0.268853361283051,1,-0.362739023876483,0.158192282360323,0.254014459378621,0.697373149562297,0.113765156789635,0.670582344784761,0.100896882721572,0.663436926599635,0.137291156847518,0.709488337021808,0.169933145587645,0.882459312854571,0.224057223818186
1.13343294911972,0.115419111331152,1.29930244962762,0.134858643686286,0.354390528426576,0.0961862975468051,0.18069986682443,0.127669241975446,-0.253057940562939,0.103582449837642,0.124536406553187,0.282300480912586,1,-0.999999999933124,0.342946978296912,0.255198434831921,0.736249861645921,0.130448012818166,0.863298422873126,0.0981696649497083,0.630522989759453,0.140607322332671,0.819125282507653,0.167250534734678,0.884913478870904,0.171503393377761
1.00885386933266,0.128814036899403,1.18216569385613,0.17296055682251,0.329642309520821,0.0944285992117821,0.383812505089387,0.290693693368474,-0.12996503920621,0.099889383366716,-0.194685246979277,0.231127798690528,1,-0.365380619492324,-0.196543788106574,0.258930820841214,0.702932985698361,0.127354152297002,0.914661279640425,0.120907642678467,0.832185929889039,0.156552967468571,0.95768202627926,0.161382393392566,0.773549801566503,0.264680287974746
1.18493692097702,0.141065329720629,1.26215824141672,0.151935561611102,0.402437097794346,0.111087208658555,0.167429356522709,0.169078464517709,-0.17968918039878,0.0862452830168137,0.103760981850648,0.298097833824953,1,-0.692240683503838,-0.383922682670084,0.284427070518816,0.880742923110445,0.122992236051547,0.938415794320218,0.113504633802473,0.85186692806564,0.129008170103456,0.826294264124192,0.161698709507388,1.02304876372065,0.171249769656411
1.15592595642178,0.125608334909203,1.09696732251776,0.135596836751443,0.251956520552672,0.0672247282348145,0.462077870693746,0.223501728626821,-0.191529809823689,0.0876378851770849,0.15919030675098,0.23528570763846,1,-0.561327075949835,0.407422219018275,0.289614155129411,0.641764291408706,0.119360402783439,0.841133166269254,0.115654952022451,0.66830337826243,0.139202164018047,0.842077060157409,0.176862921220855,0.889722538720513,0.187967909812576
0.855302991056091,0.0746620259970261,0.808771997624299,0.109565590943633,0.194245322284379,0.047834147321706,0.123029428115651,0.106800469188104,-0.102928085033192,0.0555309548634835,0.292326345234727,0.17963250323664,1,-0.665815813444294,-0.217773144764856,0.218025467000849,0.565433047565549,0.109426078610987,0.633138769952197,0.0897892345201819,0.60944907394182,0.127876880124877,0.776464194856367,0.120196859402134,0.549202764589726,0.194397069688616
1.12963729712243,0.0936546351095939,0.880723378494677,0.111294813443435,0.210786813766259,0.0481680673337939,0.29703211173145,0.155613464464166,-0.201741022297424,0.0582884048370119,0.372369446183093,0.237726182525039,1,-0.806251983815947,0.204410521265437,0.246617739415789,0.803053034383475,0.113056908284807,0.615945743544078,0.0891702419276365,0.676459433414329,0.105379762470898,0.698210293420136,0.135146586699691,0.505549210079619,0.167016584765007
0.996091090115842,0.0943226831270791,1.02182722741085,0.11741929503188,0.212768855120149,0.0537943654645203,0.15675532242543,0.147783376636542,-0.107089216267432,0.0636038856201792,0.382400391360425,0.23844105181167,1,-0.586381910324004,0.00783903965026769,0.242149558790496,0.408592504170233,0.157175045128759,0.885668821510181,0.0930032561476637,0.582711405013476,0.12614510873343,0.760150187071993,0.134015619094604,0.673534071976963,0.175476836430983
0.959958914241525,0.0832682230941243,1.04866969703464,0.132283154160706,0.203796578607019,0.046959192872496,0.261437323870161,0.146163153322907,-0.219604104034607,0.0678252836574486,0.287644420673115,0.218673499713272,1,-0.951389191250997,-0.293649164567999,0.269419704169525,0.878768431697948,0.12273503701956,0.668506531477481,0.102316335343013,0.64333638590735,0.108631047541352,0.676851166008424,0.121672714021586,0.648963668790236,0.173777642137542
0.916147890925312,0.0859539178123079,0.987388767477422,0.0984683382837805,0.147211753378502,0.0439944672310278,0.00769639671793122,0.0173686411408463,0.0336600661372913,0.0393793681567592,0.603887731519327,0.121855034972077,1,0.999999998598245,-0.0980094468073563,0.241895193384423,0.574626829797158,0.106737049595176,0.737935511324852,0.0897331468413266,0.608844849401209,0.132867866680057,0.643396878729782,0.13595182520776,0.670162883068335,0.20329247441967
1.18218653894188,0.120938937978491,1.12224027242813,0.136370642298205,0.293575334344457,0.0719912235078186,0.284968259126628,0.135998483300009,-0.289239782793675,0.0884342612990874,-0.0884817384914419,0.193467204766688,1,-0.999999999999248,0.200421440462,0.249597845844415,0.837108218644765,0.11384112024494,0.762640259780447,0.116335844359525,0.713858115769809,0.11367512860552,0.803302283790816,0.143911713470533,0.932170567801512,0.184612406649428
0.996637404173794,0.086862205858635,0.986175771835908,0.11478040488134,0.178168408686271,0.0450167528313331,0.30038206210372,0.145970991215299,-0.139531481087454,0.0606018833481546,0.630396382728051,0.115246405094035,1,-0.603142395334221,0.0229009797274266,0.239464506713322,0.802985096761989,0.103829822684488,0.623481604092987,0.107187723570456,0.655118364158528,0.110158276157684,0.533610411628229,0.129784493292501,0.74882543667529,0.169878786367224
1.07322908709698,0.0982928691898572,1.21644531801374,0.116364928846996,0.260781835093224,0.0551607093427441,0.239366763759607,0.173683400764181,-0.112486903363985,0.0685823960616708,0.346648316584785,0.261202590747417,1,-0.450226826571049,-0.0519269235611261,0.276626166826233,0.683008591848438,0.110157290973317,0.862052529501421,0.0966110994846821,0.679439933505408,0.104352346781027,0.844188240831296,0.128192525652014,0.829242730843628,0.168498920918286
0.973639502877319,0.106444494379465,0.993867659030282,0.127670730693683,0.209451849126011,0.0604049305044898,0.72397086856502,0.286518092127268,-0.218583438216901,0.0831283263719785,0.671313939517756,0.122562780811909,1,-0.561325288051326,0.0727597283250822,0.319809136538021,0.680880725305302,0.131515113524491,0.706880713968961,0.0904644478913706,0.686943204026616,0.131846144422336,0.484672275938131,0.141010409293971,0.650905444568675,0.175767688412386
0.81642922661795,0.0942729229763142,1.06975254534132,0.111002180298444,0.171112363359177,0.0453865829320603,0.272777755802227,0.12700480500135,-0.150160016272335,0.0539137626201923,0.538103371061854,0.152729133448487,1,-0.695038938263025,-0.316300923157818,0.262658088742022,0.652854234285914,0.11688248035432,0.679260498793307,0.0989898076633054,0.586240756497067,0.100841532808391,0.573135957332545,0.141425222543856,0.477528353350575,0.188805200993071
0.829821228597754,0.0857781397774612,1.06134389659422,0.13316963222226,0.208184882052285,0.0451966800171565,0.491554239733413,0.19919854687683,-0.247324865669189,0.0727463394098802,0.148280212135771,0.23264446700473,1,-0.773138791856261,-0.327258073268973,0.242581040574173,0.621314443215572,0.115337967838985,0.680347148858614,0.104069644834909,0.726652519354176,0.113950645226382,0.808308506556414,0.163436562753865,0.703215084325828,0.223268879827225
1.02452582181833,0.0971278019561598,1.03508929083051,0.121290323085069,0.293968001963373,0.0610225792476738,0.161487640126368,0.161844294291476,-0.16069292712443,0.0782959413137392,0.184698198597573,0.246998862799364,1,-0.737525579410327,0.317419503859855,0.232847244718552,0.721978816407005,0.117897977087478,0.684578489144122,0.126693735277911,0.716414184992141,0.112707760594524,0.759625581624046,0.117823158093829,0.75725599957627,0.167049172891216
1.1388904252312,0.142951540047533,1.23709426902877,0.151357317796247,0.385057524903701,0.100541939069079,0.258744381691572,0.26807881273816,-0.194841335420547,0.109336143558655,-0.0838869240231309,0.256500573880728,1,-0.617280881072909,-0.131256209420702,0.277540864225511,0.792428894059797,0.124793651994424,0.88637550827986,0.120043699830261,0.974912502379892,0.12423581435678,0.785731634608945,0.183430842382127,0.778396930281073,0.261895098847042
0.901523761900793,0.105069176427906,1.21683969077698,0.153134769470287,0.291376461410381,0.0722732558398535,0.363591721685443,0.231679275084612,-0.129715640645071,0.0887791736465113,0.0641157864540418,0.296133196686692,1,-0.398527338870358,-0.384753626195802,0.259880399350357,0.736531906897718,0.122047866628001,0.774892332388009,0.113229671131685,0.690115807552189,0.136219179644978,0.658015050363942,0.162860744366847,0.960025273227325,0.202451051037158
1.02018638348307,0.0939848837901286,0.921382360865022,0.0957825855277973,0.222773059721143,0.0537072697438441,0.140292949108527,0.0871121744766259,-0.176786564902221,0.0603735641228288,0.136034266819765,0.182164837149051,1,-0.999999999995488,0.0554865535527055,0.230161037322396,0.65135066847772,0.113269856939031,0.688307471962704,0.0944010499825152,0.566913709231352,0.0968576254377113,0.803204636651676,0.133499772049103,0.645197279641152,0.211375458886841
1.01177498296923,0.0932289851827767,0.875069990013471,0.103753049057167,0.255696269318792,0.0607229735172247,0.337282863656709,0.167182046928983,-0.267288916085464,0.0759913991573522,0.497291237066668,0.15831749736277,1,-0.910168111945161,-0.253767371153532,0.262097074822428,0.774800713404695,0.124741723368973,0.647594561871984,0.0987308067518199,0.611977917366212,0.126013608525899,0.611912614751395,0.134221268457759,0.739764209851403,0.15149099258471
0.983584801117356,0.0876031919664691,0.972557402527915,0.104524796457178,0.158358324394153,0.0400391463124491,0.198386472254738,0.14117690656352,-0.0707910570504711,0.0465101593692141,0.421881144143978,0.194056155257647,1,-0.399394353768949,-0.0060290149041016,0.249155405446266,0.719128985526282,0.105689847949624,0.602220114512145,0.104048432778649,0.624479330625448,0.113312556559021,0.611449573447099,0.135854609724162,0.439418621695363,0.184253286476258
0.970677129779315,0.099459713965728,0.847090870734824,0.115156420658726,0.213336647379998,0.0522634727383293,0.411792618661595,0.241029954349988,-0.23541220785992,0.0804904526688408,0.4133696348035,0.16086957783335,1,-0.794249534070327,0.134440772038752,0.251490281353008,0.582130424125466,0.112300111351605,0.622108970411394,0.100125014975655,0.702455668795266,0.109547816794372,0.614158997522657,0.170587345700727,0.981188499475267,0.18784304460534
1.00278390022189,0.102005890737305,1.00300416764059,0.107963984433984,0.290838361636408,0.0685929091083622,0.029313947224172,0.0367346408029102,-0.0923342860648952,0.058970363542741,0.238869034814372,0.221466752720738,1,-0.999999999961268,0.124677911929384,0.241037649541102,0.650022723958921,0.104957661573663,0.680068407816252,0.100221574739751,0.641443613799904,0.129881273097974,0.611069965001029,0.15928088549238,0.834645947898223,0.198132839551432
1.19228776667328,0.125640011579438,1.16451465461264,0.153550462868461,0.273307995626525,0.072376797917451,0.412597675829805,0.239561461186835,-0.161596485173109,0.0840386402679989,0.158684391976943,0.284478453880728,1,-0.481218542227619,0.363517279309541,0.308663658306761,0.807832912715782,0.125075775009475,0.863357593752502,0.119758479634622,0.750079211435697,0.115128928285913,0.900264600955978,0.154646005723872,0.604871372715848,0.17348130354115
1.04518787586648,0.0990864745803072,0.825442747835093,0.102029663063897,0.231630291412052,0.0528867213772308,0.000398546838160175,0.00461853370552877,0.00960809504450579,0.0547040992265787,0.0240163674599438,0.17360770073457,1,0.999999838162972,0.0179592932252591,0.235202534903891,0.717568789786648,0.101310303658014,0.636034517659834,0.113980665868684,0.783409832181466,0.108047908300263,0.724597796923326,0.137756049432494,0.874602431606307,0.191184646518827
1.09804434835854,0.129810852615577,1.07061599536009,0.134145761973448,0.299170390385986,0.0766436379252187,0.283249023516163,0.197193018379381,-0.189283830705561,0.0731246564633138,-0.186408221996763,0.233628239209849,1,-0.650234490062574,0.320911480022651,0.262899677002116,0.61670093100703,0.134402289537592,0.76029328122518,0.118097441154251,0.937109945074509,0.123019155427826,0.960230436207341,0.154960927953845,0.507057643715654,0.208201607909234
1.1110994407772,0.0939960990175573,0.931339660113259,0.110448941763621,0.269243080919084,0.0605861029471706,0.0941693832172484,0.13408639812645,-0.149029888040227,0.0673827269522592,0.371093640398205,0.192803716520352,1,-0.935936181245645,0.177072335508232,0.259267402345369,0.657517337551206,0.123088174495535,0.760893552078898,0.0975807213449573,0.806155074549862,0.101686366361521,0.59286582875453,0.151639010460457,0.71772064101608,0.174843875039982
