"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12269957097963,0.0879290255706669,1.00678956925427,0.108924121051478,0.0706418414924884,0.0241068639695795,0.231732291609729,0.153623638312022,0.0324191115757668,0.0353162717297154,0.541636770557919,0.12863615395824,1,0.253382621450483,0.550997425575246,0.251877745114186,0.732760950477571,0.108284253087673,0.686879865057229,0.101577746430942,0.810435001292359,0.113960679152824,0.755987424637857,0.123378304137314,0.557703334094466,0.185366590341332
1.14897253217342,0.102961682847742,1.16303151514304,0.131351602057667,0.0979592909279362,0.0354476864982264,0.32956311413483,0.198753694509955,-0.0156853336787136,0.046285829807779,0.702283449736883,0.107892436565921,1,-0.0872974678194989,0.0586588105946931,0.294729405657818,0.580044052677536,0.15596606714709,0.941119318258478,0.104662813075028,0.817627985104155,0.10906141447934,0.894787198252318,0.124304257490744,0.478008317960995,0.172990963431213
1.00013083865916,0.0843182692416379,0.981111859617609,0.102354324087932,0.0636139124943075,0.0228846632438223,0.157695686877503,0.109265123426787,-0.0171152947130914,0.0320156806238946,0.501064365734718,0.146677227623546,1,-0.170882827189509,0.00394172544912859,0.27725129428588,0.650574481970399,0.128623198859394,0.710549437870778,0.098311622359933,0.612974915442907,0.10555118988012,0.661292695915572,0.131335034135776,0.776546583003152,0.1425785226592
0.905217876834222,0.0813770373570728,1.08432940908881,0.100968757856105,0.0700624764943593,0.0209414014675149,0.178413230415304,0.132560208309506,-0.038821236237445,0.0350077427314295,0.422932345392465,0.182376524583746,1,-0.347226682191636,-0.352495476340283,0.25188389514061,0.758279231608311,0.112367873975555,0.684994728031616,0.0941733849547075,0.732273077693506,0.100449941345148,0.74961730233462,0.125635401942083,0.65602334470072,0.184767834028382
1.00392434052812,0.0805349709413732,0.99703250959067,0.106464305100942,0.0367706161913135,0.0198389335088311,0.247318185367501,0.15493590501165,0.0555532508520301,0.0296589942504424,0.655873814605863,0.086520121693128,1,0.582547038065318,-0.0962938329390346,0.242032885206608,0.655000598614429,0.102331661896251,0.75753625195476,0.0965469843831043,0.719079395128833,0.116267373895081,0.787725534795535,0.13177607824309,0.675250957843269,0.16601322393025
0.993153478961948,0.0908701047958688,0.896077117964342,0.112031373810486,0.0464894514702554,0.021268038177608,0.329325575783464,0.152728586157225,-0.00582443265154371,0.0397636872284946,0.701896693590063,0.0810417449541611,1,-0.0470721122796458,-0.556794145723826,0.27332687932744,0.905395781802151,0.112942762446313,0.621643215291511,0.09815612945127,0.908514521027514,0.102607579462498,0.672013935363814,0.11977827413138,0.329011486360721,0.208917986306631
1.01029002238412,0.0844924369185614,0.808005983235034,0.0992888777773265,0.0685993474452318,0.0221296933476792,0.165394099118889,0.129932556683235,-0.0331683634460172,0.0312733190597237,0.522736138752361,0.128820955843325,1,-0.311389558643594,-0.244177863728761,0.283674370560665,0.839492495746238,0.123383011308391,0.609011023304086,0.109043942575347,0.662879937594928,0.116068301370219,0.767990647320449,0.124090932249749,0.816460328396008,0.198890199319429
1.1610502394554,0.0974054636293648,0.999737778909182,0.1015253590988,0.120258487706104,0.0439020648590217,0.276845298155835,0.132106666641615,-0.00143428587029495,0.0453249543480423,0.474533859430732,0.212505901646139,1,-0.00786066475990494,0.292186786478092,0.235149886520466,0.797231783111367,0.0965143568162302,0.690956186034445,0.109122748759934,0.904985395016267,0.112400885468879,0.679542442159189,0.144145912081733,0.798808899683517,0.151472991465409
0.961477488390323,0.0752365877111786,1.0115759228779,0.123034480074803,0.0630849165027338,0.0204502246323963,0.369400086479459,0.179758217255376,-0.0344387388087982,0.0360682866248531,0.355334709295684,0.157512163114339,1,-0.22559837962289,0.0383579713909488,0.237860213711917,0.693046253737178,0.122746717059099,0.705590258526451,0.0904682544401639,0.701612224491097,0.108454007290131,0.578024949545085,0.157702705186326,0.871024362333832,0.161318619212711
1.20005144962928,0.0765240847883102,1.0066302688609,0.0920216013119827,0.0677870368355947,0.0228828528381296,0.0297179193593564,0.109127937000166,-0.00221979301282338,0.0356727569345226,0.633530079130927,0.0876356005425043,1,-0.0494572489398314,0.180480673671419,0.24947804961844,0.83847205185042,0.109742758940238,0.647041304604378,0.0938402657364035,0.869735099343965,0.0832592597560035,0.800902262684159,0.123079731970271,0.7921089252704,0.214910210220062
1.04445588930572,0.0851862728282037,1.12101429050218,0.11704824022379,0.0575808120510031,0.0296744963360164,0.194739113927601,0.132050118925827,-0.0430154504039793,0.0389798235762046,0.705029987972514,0.0915386542756974,1,-0.406217834972991,0.0547071744813975,0.261314231158394,0.609041790509037,0.124224148457355,0.808086367656735,0.0927762242078064,0.790546751269671,0.105520142680266,0.760717576658428,0.103896198132724,0.794108223516888,0.158567986239932
0.923530860347457,0.0649768274746075,0.808655143668509,0.0852940741423903,0.0519643383233711,0.0213465552282165,0.118484808509524,0.110994664908777,0.0343287303851886,0.0351966113765467,0.625674231253167,0.101972571154388,1,0.43749561597694,-0.129037381801834,0.244112651317596,0.670670138262664,0.131433177456611,0.647928000359115,0.0829671727800919,0.580703919618676,0.101507937355483,0.620820490348926,0.116895869244137,0.673795771122374,0.135692656225831
1.12227103680848,0.100630429139542,1.19005125875943,0.132630148849285,0.0867563989963168,0.0322123200043326,0.481534468799383,0.181835105295472,0.0576310400490308,0.0432970865285348,0.622487685351544,0.154544889943764,1,0.281962925916718,0.21067227812488,0.292748951705574,0.61641240331822,0.139935847651978,0.95479242260228,0.110841817428311,0.914005767777846,0.111978240699841,0.84979291171338,0.142602640970722,0.620042527957514,0.218084436200008
1.1381192830839,0.0955957748913351,0.907302571793603,0.115597683278828,0.0547954710361461,0.0218067247054064,0.23726678918555,0.160412416369035,0.0173767455950282,0.0391760762490589,0.593216989342395,0.133864218826579,1,0.152397426753285,0.488599939789798,0.269901085648008,0.743876298620107,0.119458874554049,0.561633073965549,0.103236722526077,0.821548772108337,0.110097402724229,0.588395763789748,0.142012818544109,0.786230724008794,0.143665938397481
0.882096222952853,0.0677333086701623,0.910588625240523,0.0864008801739313,0.0626830383496387,0.0225442071630675,0.19489337319494,0.129736983146448,0.0618964189860703,0.03228749130323,0.491989944188238,0.140790385898556,1,0.560005081507338,-0.024294656795667,0.228144797991614,0.59622622908459,0.107463700619844,0.528377855560615,0.0998901551107474,0.593056776757117,0.108030655403454,0.714359371109458,0.122331398157676,0.742048626097067,0.163673097076978
0.908301419289511,0.0725710034279261,0.899116879926018,0.114634551810335,0.0360944650967552,0.0184554893983571,0.335811759307641,0.170859247515816,-0.0203183303857711,0.030496510227818,0.630357021742038,0.084232208924091,1,-0.184552427825979,-0.623984331664541,0.262543737067369,0.704509700078457,0.131859742101369,0.744636230006485,0.0914770512017027,0.789647090783314,0.103184606799913,0.712884533682282,0.120478403626474,0.673728230616673,0.263023684402815
1.0551302962841,0.0919562378171405,1.06992605896249,0.110666369729304,0.0553429250102419,0.0266105629399885,0.302501635352994,0.162859826455404,-0.0352091093763709,0.0379435392374334,0.715136433782693,0.0808108336342041,1,-0.272119786611016,0.315052587469546,0.287632645851465,0.823808559810983,0.103258312558293,0.606791350378152,0.10485063916573,0.545079687126049,0.127891482289086,0.603333783408337,0.127534647182602,0.721591310277804,0.174014707662077
0.919437032311833,0.0695721466422686,0.832151353617719,0.0824485010862632,0.0476445139095127,0.021217486063359,0.0959616735727577,0.0862509963290257,0.0616287259757451,0.0344421916872954,0.655526226639382,0.078196001946397,1,0.911439472218488,0.201951727123757,0.226626943819068,0.568801656643981,0.0934707563838547,0.638777758552893,0.101785310410078,0.353999050881429,0.10156635531062,0.797879914712675,0.0969466095353366,0.413772255451751,0.175780639734338
1.10119733949052,0.0907218249403952,1.08041275328862,0.111211902510531,0.0536919208148092,0.0247419957855524,0.0610567213696614,0.122954500224207,-0.0312193465314083,0.0356281727113898,0.762581928667452,0.0559453909200037,1,-0.54525869268959,-0.352242327156687,0.28439600282947,0.933316762402911,0.106060411578178,0.904796146972802,0.102828347286225,0.735635267092975,0.100907479911416,0.70713057672591,0.136821408524887,0.878329900036228,0.205391123071906
0.942204879461906,0.0870061043710399,0.971573597308279,0.112810981614484,0.11471377009437,0.0330215875743654,0.427791647502283,0.20235631281094,-0.0432704150695417,0.0502941490632591,0.413486531462767,0.222650616043847,1,-0.19532918326763,-0.284551657655718,0.288583269803488,0.734842191470728,0.135052648852407,0.741064893366178,0.0974222904469491,0.792096719767728,0.0945141589543556,0.581379250856008,0.14803503991146,0.747153702766162,0.158621055589822
1.01640478383442,0.088827654270671,0.958560667771353,0.117432223252336,0.0758456151858038,0.0280167813927003,0.201023671960211,0.146143815082084,0.00143304195378217,0.0408284691860767,0.572625512190554,0.148640484439763,1,0.0116056659253242,0.00614975362805432,0.26715444172867,0.690199797409569,0.126813908554779,0.710993015311731,0.100223005813497,0.74995885524266,0.119778602097954,0.682760818186065,0.132525946704982,0.339940213009683,0.17209615031333
0.918269288225572,0.0698666526180892,0.852141647095336,0.0924982159741263,0.056755071027707,0.0205670539520959,0.0752697779137743,0.0817596670533163,-0.00568235035036349,0.0373945590705106,0.589131046868251,0.0957526683749787,1,-0.0869391428230699,0.143793672072497,0.219156255591274,0.506646377829641,0.112538007597973,0.676024500550491,0.101763653923617,0.597776990812926,0.0981168687606867,0.553363279574515,0.126631686277206,0.746553516580058,0.191049905917858
1.00163745649725,0.0839395679684078,0.986309850610395,0.0940475578631792,0.0615855854037932,0.0239953882903171,0.0863827277447576,0.106933480290005,-0.0172807143891235,0.0281839322365201,0.60270437496454,0.119275879793205,1,-0.236923804809483,-0.0243528892930763,0.245930837762759,0.737848951531923,0.113524374913996,0.617290843075344,0.112614956588265,0.665093251530838,0.120649574734916,0.845977635804438,0.100673705997697,0.66223978097618,0.16062570727608
1.05304592325345,0.0782784841429108,1.06811122526682,0.104340437445635,0.0586018924292299,0.0204478264352301,0.0655978803283373,0.0860856744355264,0.0262749420473321,0.025848619578358,0.656086446073834,0.0978859549140698,1,0.423780572423728,0.203120850144423,0.263436325788543,0.736794179520854,0.119325927331093,0.689614791088638,0.1016584502957,0.704640155613381,0.0888608464405195,0.756516663751229,0.103330857711572,0.720013632970729,0.141340176250605
0.940400437548331,0.0803821640110309,0.979700297137121,0.0992500056197398,0.0453153525563413,0.0185646758399421,0.165216239053749,0.127365617422909,-0.0256486772353202,0.0317521734167563,0.635315430861825,0.0888423819833643,1,-0.29642574833923,-0.325774613382343,0.242845355709752,0.811313330063443,0.106051224555535,0.702208818575193,0.0950154854752608,0.570076601207232,0.110361010051484,0.450317008438916,0.133376529863794,0.840085858122337,0.158993651476146
1.06007569830484,0.0819554327698137,1.12373149626456,0.121543577920937,0.0668591604245395,0.021886874547707,0.220697105539344,0.169268554493052,0.0453961103394183,0.0438709215575339,0.599738066200667,0.125384476199362,1,0.373714427917174,-0.103736224013064,0.266966143160858,0.739491006382834,0.12037375798898,0.807891669599404,0.105145995196401,0.751563862844852,0.0906281699115373,0.779761775280079,0.106356639693359,0.586846900887242,0.184071406857768
0.991423683357773,0.0755244698925993,0.883057325985277,0.0917371653992681,0.0502669134262495,0.0177126802919387,0.113503743656325,0.119324062020573,-0.0163207117001466,0.0299077232423245,0.426178124051759,0.150255014700865,1,-0.216069213370176,0.250373332163664,0.213509216601353,0.594468424377393,0.107393714262421,0.63609595789736,0.0973780597016443,0.583532056567579,0.118176710698873,0.617226031627744,0.112264205884667,0.766151956626913,0.140139414554717
1.15770946963816,0.0903707900555975,1.11975930105966,0.118814962250641,0.0587679661237811,0.0283038409398297,0.260792864986237,0.148514377906387,-0.00630149116529436,0.0508411662862887,0.814447653135105,0.0465645222959879,1,-0.0509008633554449,0.0606697271893131,0.289590661133809,0.882162130901758,0.114930554187786,0.829466626622823,0.0984440622287037,0.735070389997034,0.133031184081453,0.674586050132338,0.134747272112894,0.744752713261763,0.131690693951444
1.07216980682811,0.0769075599948614,0.813470884282583,0.102656131812316,0.0858686131827008,0.0269986231359359,0.246457268657322,0.102585006870209,0.052130281799402,0.0424871199452084,0.606313094116808,0.110408894004761,1,0.358345563925792,0.238602636542273,0.199355417583114,0.64643145557574,0.103391725310911,0.755236092012068,0.100513535231263,0.605128849810997,0.108200690959538,0.665754380169119,0.122692218483974,0.651913327232745,0.151557945382837
1.04694394038178,0.0879937630468294,0.921133290042494,0.115439202605933,0.0528452871933931,0.0287617039216659,0.27569237786841,0.137086000178069,0.0178672275688688,0.0377827808347948,0.753796145108308,0.0608175722366313,1,0.148027245575411,-0.139064585697977,0.33135111525717,0.724699434943689,0.133261943233077,0.780644970620198,0.096396104284194,0.684109599945425,0.116219597761639,0.70672430949333,0.136005512781267,0.718460862891892,0.195697864405857
1.06687925567192,0.072734634685507,1.10944229016426,0.10741408617622,0.0776976130382613,0.02353673079975,0.202657145472911,0.166579135487135,-0.000505198279193626,0.0414349343892201,0.42350191927593,0.138505761381029,1,-0.00402603052692987,0.549219872063147,0.221940176757055,0.535689601117801,0.121775689327431,0.682865964020017,0.0798306416499669,0.666751553154602,0.0929029494535245,0.734542712810787,0.133579919794169,0.787114137607526,0.155975997443618
1.11608713201614,0.101892093451173,0.987034198484623,0.116860720181211,0.109185542477401,0.0385039687681201,0.348028202307379,0.154576080562478,-0.0282129330190874,0.0409126162252818,0.454271784102654,0.224344959956733,1,-0.144729962835478,0.19340225734843,0.304719676724326,0.595616547698681,0.142550732486323,0.89612421339673,0.0874758283998425,0.805157737945528,0.108526513731799,0.732119725980923,0.135171772480988,0.78013398731664,0.179139656313024
1.2191746139496,0.111557162003054,1.24633693930297,0.14989193407289,0.102633955255261,0.0368352131654409,0.55659550793365,0.245140571028829,-0.105287675645477,0.070073997165832,0.780131583297404,0.0691640188529273,1,-0.440516476457278,-0.369013556271212,0.333295200005294,0.974392027174078,0.125002811094477,0.8081202681325,0.117516449176033,0.891400567609837,0.121137798217035,0.806615036399037,0.120137596002248,1.1327950251018,0.154389901316504
1.10758758658634,0.0913241256831861,1.02515552376598,0.114112336533899,0.0684414884349405,0.0296321302075819,0.428046465719316,0.241646026304383,0.0306773583693016,0.0405477982540737,0.700706932244644,0.0826474384489897,1,0.179230856040577,-0.181883576508618,0.281338031257444,0.86646823838996,0.121736952806168,0.685503982103775,0.108926003633033,0.837259646454407,0.116007389730175,0.91078041880467,0.11185333988325,0.660442717229106,0.171768475640836
