"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02662825095126,0.0700522562454104,1.00436841754551,0.0988728321139461,0.242463574008932,0.0438386901867825,0.461777550166536,0.142926014203169,0.164217584573458,0.0584171095068537,0.16611632622571,0.147805114856982,1,0.490772253129824,-0.0180083765320748,0.170959087974687,0.735588766388755,0.0771419376546374,0.660633320907138,0.0794046938226212,0.760445227705756,0.0855852015737559,0.577073990781204,0.120345858589053,0.689275302379008,0.143255285605417
0.963380363022644,0.0824236079085089,1.04631379070054,0.0969806578061661,0.27540510869709,0.0510498482420767,0.416072082617113,0.138506622479234,0.195760314103654,0.0534915097976034,-0.0232387791978003,0.154727705669704,1,0.578301566610291,-0.276652365267564,0.207562235763319,0.809258829109403,0.0749506826456516,0.605011010806941,0.0920810097889983,0.723710943862767,0.097914396979697,0.574792022781985,0.109402320816291,0.933353399399017,0.135183169862792
1.0285509394485,0.075921749601543,0.890158976327033,0.102909418520964,0.261702470345082,0.0454136205446905,0.573348307232186,0.161184136866158,0.309665795916338,0.0660388339575039,-0.0640129239436309,0.167532071614179,1,0.799429296444464,0.341406799672675,0.185635408095917,0.55152568966231,0.0899524469922581,0.773540125742506,0.0809116487046717,0.708708100609889,0.0989466277751377,0.411166595094843,0.136249336453491,0.750772955446891,0.117949262618159
0.965544993711045,0.0754800938135456,0.971394462644005,0.101702859223357,0.245718447496216,0.0477771771035831,0.437631391501655,0.141026259956212,0.167607392057943,0.0531589850843475,0.101045433775511,0.174842052089624,1,0.511116679777011,-0.11516545485134,0.200568395720797,0.718688826509639,0.0811843658254665,0.543672661547051,0.0871936990025515,0.752595367030944,0.0901791745595065,0.735756093747515,0.098005312958054,0.213093422718451,0.167747098195676
0.97241076469227,0.0793212352823262,0.939883506072846,0.101279545728742,0.265483916028009,0.0487651946824466,0.468338405568401,0.170017476980765,0.240341345441193,0.0670906963460116,-0.0230853735226078,0.155652854660248,1,0.681599862203235,-0.095832336492819,0.202634306699755,0.625673617182292,0.0921839424614587,0.812406889741608,0.0736090632484291,0.552814601046036,0.0972989128742589,0.70954317828532,0.116550237467622,0.466691701677672,0.162552910264527
1.15006762620448,0.0857926345835843,1.09427721601751,0.111736370360852,0.26830037866869,0.0510605472390035,0.667390621155805,0.188796006418942,0.255396633627118,0.067770208133361,0.117174845452619,0.183070934291639,1,0.603551698065015,0.113132528444994,0.212698789811786,0.765497344448214,0.0851911974337057,0.864447381664015,0.0828494309720342,0.832830787252435,0.0887920143190314,0.766915526533495,0.108809332090899,0.726439379956278,0.130295756671853
0.880222157780117,0.0712982898027807,0.865661625366001,0.103214187666273,0.171618945898178,0.0334138472215852,0.687790350716322,0.18508056234665,0.126772858945475,0.051803161500055,0.00707240155193295,0.167043330137003,1,0.368990878199019,-0.0845808078764294,0.181858495034927,0.64741992424568,0.0845474016748673,0.696133304176989,0.0842915140953211,0.696465710681005,0.091358955386682,0.661740853361838,0.112570741387715,0.379068189506772,0.177708237722277
1.12148199860025,0.092527497538406,1.02527597946057,0.106733228633141,0.344189125766626,0.0602208075567194,0.367536442687032,0.171084925519715,0.268168154969767,0.0744592906759758,-0.165649694431207,0.126293361566675,1,0.753977572328133,0.220733237747595,0.210273943721011,0.709359194275571,0.0966845944490707,0.6094697304831,0.0927995341373396,0.786452057247939,0.0904859860536162,0.570382325854625,0.121838014452504,0.794024660828197,0.126496621397607
0.975027334143902,0.0745596560868798,0.975164846550806,0.0976921766024151,0.230726619741814,0.039279742038043,0.52276626432866,0.144721673392715,0.270749170620596,0.0601244267606105,-0.00034290696672598,0.151149421258664,1,0.779586852828748,0.244078191687878,0.183870007966004,0.623879016215071,0.0800371973051568,0.647750280952903,0.0828164112145221,0.664896038974776,0.0905979224199892,0.562397728872338,0.104939738974571,0.631414570209197,0.132937625062159
1.02598987526886,0.0756394509550774,1.03744657937515,0.113480079232251,0.206609641588775,0.0353736502091759,0.749370699358182,0.198254692887467,0.201223720002311,0.0633136709255506,-0.0803804856686979,0.134973238892794,1,0.51139388108996,-0.143348233070187,0.18649050251143,0.776671665315104,0.0808017694732424,0.675865835310385,0.0877873443480708,0.753075835149354,0.0867091481787783,0.804189068362494,0.106437496878164,0.541991460682474,0.150999273865511
1.02998024197413,0.0819826350366284,1.10978746048352,0.11754420974291,0.224089385552574,0.0435898245946824,0.713441071501312,0.206193366842568,0.31378583613243,0.0710176729461547,-0.0019943410845624,0.16564441224931,1,0.784772253550748,-0.170775534896085,0.181790402060109,0.737492706670385,0.0828273212029591,0.671619192879815,0.0852830272164781,0.672739065786109,0.0959183547572605,0.698189754140386,0.117099254906984,0.735458656257918,0.132587452213976
1.061032293097,0.0781027198668296,1.01630263590768,0.101461308787405,0.278267210536961,0.0439774699905549,0.326776040154296,0.162908239370032,0.24418155488353,0.0600409762722071,-0.338638989540537,0.0852976401648069,1,0.809760773419386,0.25054715060768,0.18564972182454,0.638314475758664,0.0839182538631829,0.702860202814562,0.0752914150936768,0.658457031640174,0.0948673735505837,0.689387609526757,0.118356658741909,0.528680049849353,0.129240288734474
1.01967608081355,0.0798779450193344,1.07301572631859,0.108235360438054,0.225658467177444,0.0445754161279318,0.595463505479501,0.167085560384655,0.148519372695977,0.0533275687334205,-0.131931592928895,0.148911219399586,1,0.405162940534374,-0.313049702412494,0.177428738855218,0.89466927836357,0.0804866550119117,0.693258175832243,0.088726918995915,0.599020605236269,0.10293301975929,0.774348118334194,0.112501450577429,0.706476366992492,0.136266105496601
1.03459208291077,0.0805245481413598,1.18349459512414,0.123283933314601,0.228095719902302,0.0484004702699897,0.721312792783262,0.22846439446684,0.257306165621782,0.0761992521538517,0.151238409387661,0.179591539071588,1,0.634351261174887,-0.0160092002927964,0.192394656644537,0.510494787633101,0.091949669692176,0.80171243609973,0.0786845647055979,0.456618916768154,0.107605712567435,0.769904031705642,0.108656939417296,0.642316499849692,0.144952451276663
1.0984443424661,0.0939814087578688,1.31866781939899,0.133171467887499,0.355095460994616,0.0601993918492219,0.998949442582483,0.251722484425252,0.40249378917618,0.0901939518925164,-0.129763549649131,0.140418918842729,1,0.67579483513948,0.0787936909864383,0.238238681812142,0.732835992706234,0.084920494159944,0.908454663734304,0.0851922950986718,0.756309546670204,0.0939164977415733,0.883061907234277,0.112675178668818,0.728116005682823,0.147536859653985
0.914795997441958,0.0744367234008055,0.801104688127302,0.0798664548005595,0.1819330816712,0.0317365660293221,0.18405007974958,0.0995608634922703,0.106403684072571,0.0402008478066038,-0.100856426015159,0.144304348443747,1,0.58147737621708,0.0139949182342431,0.17191860632878,0.623818640652433,0.082987757781235,0.630463392084888,0.0823571042188285,0.595999263286034,0.0924206996417298,0.715142985674333,0.112540519408537,0.567189264667367,0.154289557168745
0.915709247542404,0.0684597394112791,0.864998845369225,0.0964557537116632,0.195177339685983,0.0356818509161437,0.413387381610682,0.150571551591886,0.227939961360336,0.0562600871700519,-0.0282886424698664,0.123418576100983,1,0.802466969325456,-0.240965222970355,0.194595458565699,0.646811661236918,0.0874780385679484,0.684826151001551,0.0850507901217382,0.734072378557946,0.0853650897539739,0.499412590410943,0.110495312078979,0.521247060087536,0.14593924575972
1.04616521618632,0.0796277241072868,1.13052906340523,0.104769752895078,0.254497629085052,0.043042373529572,0.447136050673837,0.175590503282196,0.181136860651776,0.0599561201767022,-0.213657555853043,0.110540763372091,1,0.5369639417189,0.154435650779771,0.193116320574163,0.761715629060709,0.0848792446591167,0.621763872637116,0.089450115700719,0.661584109187294,0.0882385045626163,0.753396256307588,0.100233443610259,0.80618674208416,0.144520510599608
1.13155684904333,0.0861376002249055,1.08001163081501,0.110872632766344,0.315855740278861,0.0525137153590495,0.67004052189186,0.205843676187169,0.329988257754775,0.0795904819912304,-0.0382183365095409,0.164982230098675,1,0.717304516132916,0.458088717572312,0.214424007921743,0.641382463265409,0.0895299989038797,0.709017599660377,0.083555026473281,0.621184747050707,0.0913671450142324,0.974297608510577,0.108435468512968,0.70324714534891,0.156439429361876
1.01687151740211,0.0856379779284955,0.92482343803279,0.109106581350672,0.31327597056443,0.0551916969097161,0.423444318842615,0.200370489645137,0.207527837097491,0.0713948807098546,-0.345639308590468,0.107278647224617,1,0.56978978940885,0.00433386468953551,0.183881856787082,0.524400644340537,0.0965077382408551,0.914680340782087,0.0731327630903698,0.867073012259332,0.0943159904323522,0.788610169514832,0.121496137235266,0.718472212557293,0.151562717872868
1.06541143074809,0.0868192856637981,1.26978417094371,0.129178641842223,0.283042269691959,0.0499505913757077,0.783419403395542,0.242777509280049,0.286724854700496,0.0749201186256169,-0.242412862095764,0.116803760298821,1,0.608895171824781,0.0480775069965175,0.178659125842171,0.715200476827542,0.0848281246418122,0.778146061759031,0.0879677134341115,0.84874736151039,0.0941682523726701,0.792484014586928,0.119142123296677,0.978615471401192,0.14026589284552
1.00593766853769,0.0783572203697857,1.23827539010976,0.10118056973544,0.262174659199576,0.0489337292555778,0.512483685190453,0.160514921774783,0.246664080952499,0.0601890658040876,0.193711841068912,0.213496673754881,1,0.672930998095386,-0.196984407246196,0.205308620594292,0.739992017078472,0.0815261646093599,0.691384138399697,0.086082025247497,0.705634367811608,0.0859035314974662,0.698499921034158,0.112093791497849,0.761345113929365,0.13275651484391
1.06926841123583,0.0839353374301809,1.00443635920873,0.102874322070256,0.224799719461138,0.0419736142144,0.645745709133199,0.172153104692745,0.2559527653217,0.0602011616572435,0.078438918486597,0.172585346633155,1,0.671786355998362,0.212454291538357,0.211820754504724,0.583173882972114,0.0937017252936655,0.756009520127327,0.0839415063368,0.60869539794295,0.0899209271800257,0.527083113701546,0.106929792734249,0.651005923741538,0.127934852289593
0.915499207074789,0.0686448517696795,0.842498529699186,0.0971432193333165,0.216376197776889,0.0405913104610424,0.598782519370436,0.170544314438687,0.222363245379339,0.0613068404013637,0.236857831760035,0.173419065594446,1,0.617765576767353,0.0324020306400702,0.204740801989215,0.584055859884908,0.0872634452000541,0.736556605850164,0.0795561323449206,0.538788726204563,0.0959358398552263,0.662444634156715,0.102780853535519,0.413350959920485,0.162343964777241
0.985168933574457,0.0791607238434958,0.88646655246073,0.100116152407729,0.231383562492172,0.0417668157516565,0.534081694125701,0.170600989913506,0.249847816495933,0.0637172963231869,0.0642118027026258,0.172083936413522,1,0.710731330326355,0.262138892016029,0.219376886326999,0.657342318701145,0.0858227165165556,0.691726893595427,0.0842003595980352,0.610879640955154,0.0924901527288135,0.704473027896009,0.107558699732483,0.712347704685224,0.154550558430137
1.04022737975097,0.0893157496177683,1.03373660568304,0.101823106090513,0.27211620758273,0.0527108871141987,0.4765633786838,0.177365646143254,0.184199609446953,0.0659451494350432,-0.00313760352952121,0.163480402782958,1,0.51150651206022,0.310721106684821,0.210946835069478,0.645838981012202,0.0878343311624134,0.663149078746456,0.0920993581413693,0.763602185659189,0.0945900880255549,0.746622319393095,0.125346447291547,0.99363498704532,0.13515398429541
0.940941064119162,0.0809331763328717,1.04702229648339,0.105845531493597,0.281938937381154,0.051148480485736,0.45555085505957,0.161618871054116,0.269545089108415,0.0682625273600975,-0.0936549301678298,0.159744299476215,1,0.752117097509116,-0.461797593711356,0.218657680364937,0.760042098752625,0.0820337836036483,0.702102506012698,0.0874415881173518,0.605229856835123,0.0953611328391448,0.783114809204639,0.105076958718424,0.283094312187372,0.173892379992937
1.20143720751296,0.102633581542746,1.11379570471924,0.120635226538555,0.237003956022532,0.0495068112680619,0.713072486799952,0.21011700167285,0.219506313269324,0.0681378481797751,-0.00121201042021332,0.189255616854229,1,0.533952197259379,0.271426741494394,0.226483062369219,0.788515981355473,0.0960073248288195,0.711416629353721,0.091304085593975,0.745090547186962,0.102533210097704,0.659449984905724,0.113490030406144,0.654721916009454,0.139545972817794
0.966866004737283,0.0849281340510196,0.919328361340259,0.105921845098576,0.320773423994473,0.0568879503427606,0.793882570722378,0.213550237851534,0.307862359924928,0.0698635869277298,-0.176320480076528,0.126055701451748,1,0.610069439930819,-0.340819734787286,0.195410979650909,0.761767703445861,0.0893598290242442,0.752422338331429,0.0835022233383563,0.649363307581205,0.0981083186751698,0.81933997405544,0.103657278285594,0.812827897258154,0.119671879880505
1.00510829354073,0.0681673756924871,0.887334891834664,0.0977192538049789,0.236095939295521,0.0430166302475004,0.577505167157367,0.193369696034032,0.327820594970942,0.0760558781929694,0.156304084068241,0.153937865597807,1,0.887797746267594,0.175330228408613,0.169405201304498,0.750694138438843,0.0740082976353784,0.676662933540338,0.0823338840869112,0.640255382963073,0.100320993119673,0.666124281193917,0.116990344926737,0.705972765049275,0.151342756861118
0.925636890706288,0.0782297152578785,0.87598469388924,0.0886106669884769,0.276541135278543,0.052897777370421,0.311193779084226,0.126237452594197,0.251232019308557,0.0609953287949171,-0.0997079456548689,0.126289966140134,1,0.856405928454954,-0.248203000403936,0.180494238108121,0.670482237904862,0.0866863086901483,0.614536273057233,0.0887583093317566,0.762640822812048,0.0855859295784805,0.491366020757233,0.112734137121349,0.954475655372443,0.125994577736157
1.03235640807788,0.0772658405603651,0.955437560464696,0.0855335316840431,0.26812416297201,0.0483155075806832,0.283587715158373,0.0984727123840019,0.253979769063418,0.0588029588396258,-0.0159534861802971,0.144708430892839,1,0.921058978267852,0.136225881855716,0.182158157548951,0.677272611653498,0.0878642770206556,0.690624187293573,0.0824113859971146,0.6828024733977,0.0909415327313538,0.653879689495977,0.112300427451582,0.590408199225248,0.131209698255775
0.972362052020148,0.0798781601051717,0.859438562932052,0.10704679443171,0.25580810342801,0.0491989615915514,0.532298020399058,0.185006019709992,0.219128252545594,0.0663989475593459,-0.0209729428358546,0.15034596778596,1,0.593832279136764,-0.0525212322389653,0.192324190823815,0.722143113484635,0.0760710879384452,0.727349343785265,0.0811357407189651,0.675726784384683,0.103007280660285,0.576877210432452,0.128272311880675,0.809313551847507,0.131305441975821
