"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954229450227245,0.0790233177361289,0.958000343240611,0.0947567441066781,0.21242172145061,0.0377809037860058,0.0934686523471245,0.103235762988894,-0.0763425224277868,0.0477519184914329,-0.893306700847355,0.0158078688242041,1,-0.541793827395519,0.257592142024472,0.179785583976685,0.562362561458852,0.0906371798685663,0.692732136106819,0.0795509592900829,0.581919251553142,0.0942045963925008,0.580976999426344,0.107239603993203,0.792823116498744,0.125699013820107
0.894098082314453,0.0771262642890879,0.935392681171295,0.0875621532076521,0.237970378589304,0.0369509690968071,0.0615027407823722,0.0923112823266906,-0.0506617814499177,0.0459177809010745,-0.89457130995867,0.0140328512882322,1,-0.418766344893238,-0.0302148732073909,0.203650790051657,0.620128213504855,0.0879939382546914,0.606629353035631,0.0856677923164274,0.668848453569591,0.0845897394242229,0.617074935039529,0.0981139062860341,0.55575339958858,0.112897103908267
0.922620703066314,0.079102232068385,0.781738791592203,0.0894508054646432,0.269701830661591,0.0452883636423008,0.0757203514945004,0.0599679978297453,-0.0351769799740105,0.054175873367068,-0.906475996521576,0.0136724016657123,1,-0.246155924977511,0.0209308075104962,0.194262652420976,0.654076526771455,0.0928356938535483,0.670952636772366,0.0772772236849288,0.618059310909314,0.0868560061390189,0.47808491544934,0.118802694079648,0.631506562379964,0.120976217787214
1.08284061612561,0.0844473125727403,1.09841376216799,0.10749059845679,0.253803205122424,0.047554686259265,0.102234154173877,0.110751164731142,-0.0726145512653645,0.0535986509545199,-0.907473991990104,0.0137723829648342,1,-0.450792936737637,0.376437630029858,0.200993778430992,0.460968117720628,0.10620747717989,0.768930473842268,0.0818157890273447,0.740477176740666,0.0911924878539785,0.853742687745903,0.106006200613046,0.665626401688771,0.134265539847763
0.961218797780731,0.0801340263444725,1.00836851117149,0.100320355848789,0.253262480845008,0.0431407032916291,0.110479736285646,0.103118500027856,-0.103490026530071,0.0521829796445349,-0.891930751595002,0.0156264511826384,1,-0.618688089591529,-0.245019371634644,0.194840473168889,0.805819847663242,0.0885147067107151,0.582103180050457,0.0908403167459954,0.577941335805782,0.0930119799514946,0.778043152343952,0.0856146046409861,0.655786392296168,0.110341691529156
0.960046097427659,0.0774654915164431,0.95770808659281,0.0862744663662665,0.243121927842268,0.0402427781246948,0.01958822469884,0.0307055139078128,-0.0690096135570404,0.0480340210975559,-0.878551366860189,0.0168873039883688,1,-0.999999980209522,-0.0197563763114809,0.200467044840727,0.575650336996147,0.0914786263049898,0.697508543516859,0.077006645397572,0.70392744516019,0.081282033448969,0.456344849581926,0.103425157713361,0.681062288169709,0.117563377534799
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.852663997145089,0.0749270518889206,1.01663013628554,0.106472590722805,0.246558457194675,0.0442338846336275,0.354439666617803,0.152863797904934,-0.156887760511336,0.070060236599507,-0.915961423181202,0.0123464916591973,1,-0.530710832345556,-0.589996544321185,0.19612224116927,0.777034271025125,0.0914847581054007,0.695320686436196,0.0826789598565664,0.675372228522625,0.0885807322833113,0.651071916458767,0.0962844224419497,0.702215727127157,0.12491877772163
0.900400227911056,0.0860434353842353,0.963066784086366,0.107546043887869,0.2501976416569,0.0420260993730119,0.187334926141521,0.126243607574698,-0.0448777125116364,0.0491619771928374,-0.904536844638005,0.0141879578040673,1,-0.207290657722613,-0.438939109295878,0.204547518277396,0.723381296174706,0.0972366585020573,0.684664889287913,0.0929950562209112,0.522089984423792,0.0976200749459123,0.973646562592924,0.0850899435877392,0.805862846332301,0.122412720877727
1.13775807871567,0.0992469805137793,1.03607637647017,0.110985795894665,0.245932349767484,0.0446513889954859,0.557734550078608,0.203836672633976,-0.0119088548542343,0.0552168566148339,-0.909890982351249,0.0144957505544851,1,-0.032154991426646,0.373503682296754,0.233574937591122,0.672962315133504,0.0989620629968152,0.833133882094522,0.0875701619012709,0.625143032220492,0.0959781213439014,0.689077924798391,0.106525854124933,0.729872695890255,0.133307861710717
1.06972358840345,0.0816251578631457,1.01804935496598,0.0946985776603871,0.244095699357849,0.0416961211337011,0.00394022270287265,0.0139456925715167,-0.0310127619730515,0.0548418614334487,-0.908258003835774,0.0133031554518681,1,-0.999999994236679,0.172831682072309,0.197014338161214,0.708467094358378,0.0841597600334279,0.599595926412839,0.0894223955220814,0.766222552718821,0.0824216578051018,0.653806562597508,0.097136050544993,0.735572008859775,0.1175353757849
1.09875347397739,0.0754968587751875,0.955763458775071,0.106740592955636,0.261409500891959,0.0431873819936683,0.546111115088337,0.176369364070697,-0.17844924662588,0.0662149991177521,-0.898346119875728,0.0139892666862306,1,-0.472295194665595,0.173436801706033,0.193904654154732,0.721550547531985,0.0904423296737755,0.751609180890568,0.08258228080957,0.780066277395214,0.0845065213888941,0.687814554393239,0.0954219678790267,0.703842240178758,0.119490591951975
1.04611211631129,0.0801383267653343,0.85252363073819,0.0993932667651965,0.225083265063878,0.0377438205451817,0.233788615952669,0.140933075770487,-0.136521184458751,0.0495255462344138,-0.892566980129636,0.0159266489693626,1,-0.595136743700553,0.0824293650857435,0.2196592686897,0.64280463296128,0.0921375645583644,0.801844626063886,0.079477136138473,0.400795591121941,0.0978099211495836,0.744403863102004,0.0958861070502518,0.701448250315353,0.10499704413175
1.00518153116471,0.0822521044496299,1.10615518292057,0.118718539591388,0.250460701448391,0.0410432829728677,0.343552151039022,0.150982452847638,-0.0758688946239773,0.0633436919991758,-0.906646800852529,0.014168464434474,1,-0.258641151014141,-0.0391258749375332,0.215231289787015,0.824506706707235,0.0939006536713744,0.763380667504954,0.0819828401205256,0.644794025919668,0.0852333406707618,0.543615199544949,0.102911053090347,0.777757132188015,0.111665447387421
1.0653217473892,0.0854503937961097,1.12118155138361,0.110537714901933,0.270364687836515,0.0461458554747829,0.477453122414828,0.180951238027257,-0.150822647564782,0.067645757286521,-0.893843053242352,0.0150628749015153,1,-0.419784314864507,0.249591817495925,0.200226377611009,0.78227086164849,0.0817682324732528,0.673483406161729,0.0838958464321124,0.59266555279438,0.0980117791362105,0.695293265623343,0.102846503411081,0.852016732258453,0.117751455514359
0.920828149027767,0.0707422972051829,0.92305570315224,0.0872661873393158,0.226555355950939,0.0343045376391284,0.0944853940375076,0.0932964907011615,-0.0031263112218352,0.0457680992405967,-0.904806965775683,0.0127036312174079,1,-0.0213679423533927,-0.15778769978097,0.202943312151182,0.640214591473656,0.0878610047387127,0.692585090586325,0.0808571226794851,0.626313444239846,0.0779256146003617,0.635778062299291,0.0972692850398261,0.436755608707817,0.121790048881574
1.09353619112028,0.0867903252551255,0.969549049872641,0.0963728284618651,0.263820386920432,0.043102504228481,0.153888667528437,0.142828267646132,0.0116417570212627,0.0587520253084046,-0.903353426730468,0.0147684807378456,1,0.057777804445963,0.0721250933022653,0.204687697914255,0.714683297524182,0.0900877949270363,0.856779983545201,0.0843556830167144,0.643155852456678,0.0962514608515673,0.757419911414454,0.0940961892663254,0.99189840708286,0.112487401015504
1.01334742809313,0.0791692789351682,0.98539919171801,0.0929765057860894,0.345723372009711,0.0528017620649067,0.124038153076573,0.075856250994362,-0.126223712334168,0.0559543386443146,-0.921884918483235,0.0107379068411317,1,-0.609535400177641,-0.0301826050670378,0.214132418591098,0.756071337485429,0.0902425136478002,0.71544183429934,0.0808394715386296,0.678576288483639,0.0813261405144231,0.873531116018248,0.087506877557404,0.719828108498784,0.119787392166969
0.989499748094655,0.0886101850214763,1.03558077376631,0.112336252242668,0.274162669542451,0.0506731780569986,0.264639675959129,0.183335163655956,-0.0368974268183889,0.0585787070614879,-0.900920551582076,0.0154233864430537,1,-0.13698229619804,-0.17472899341804,0.207915533123024,0.710940547869505,0.0950146362133239,0.669543661931284,0.0873644599931237,0.724407885868888,0.0971230126565652,0.583449276031372,0.109690354193482,0.848751871664481,0.128785013392766
1.07713524841599,0.0906659795893509,1.10148533280687,0.108856290758214,0.313001599920298,0.0556587794758005,0.362760646730706,0.157516077623258,-0.233152480655484,0.0702555190556557,-0.888368740277411,0.0170181623530434,1,-0.691921264957808,0.161916758069842,0.19755513999083,0.698834707118644,0.0891485156317425,0.733690283868628,0.0846890069943373,0.766946848397469,0.0930442705876362,0.634289838360675,0.113967120306195,0.643696366617731,0.132945029714957
1.06200780009368,0.0923647241891147,0.790707906439496,0.100605618663874,0.239310530478088,0.0429148873695477,0.281769395013776,0.152950905998278,-0.0595705971042716,0.0493770752395493,-0.906085726185585,0.0149395588151192,1,-0.229405665262701,0.0299431168886173,0.212970266273565,0.67101552760654,0.101270829164677,0.728746606764538,0.0912140553542924,0.733528514167305,0.087220144704779,0.693025854805232,0.0976508822384874,0.773865696239746,0.120246342048947
1.06964132381787,0.0877965719649822,1.18015015609407,0.117754632060768,0.25400928377295,0.0429158439036669,0.437638263718483,0.187796867399704,-0.162589603042827,0.0647283862668826,-0.908364728865397,0.0142470614774451,1,-0.487652362560309,-0.297624700347674,0.2242162650055,0.89503988942037,0.0886610619728821,0.74351581625982,0.0906060421530038,0.701594561336816,0.0920403632765504,0.749083583203385,0.0977884493622459,0.697031737146723,0.114134133528449
1.08868419534586,0.108969508546148,1.0906229371722,0.125345973878759,0.391065307290247,0.07366025072002,0.3927250766147,0.183291641221153,-0.0799348251463508,0.085403235415175,-0.914118340786027,0.0141561452279168,1,-0.203970362522096,-0.0767175295413083,0.224993637810174,0.727273718050421,0.101757620219229,0.688153814464817,0.0952808194400355,0.805388562742213,0.10197292187348,0.802204162368755,0.110490189846668,0.864617841030403,0.130049894255659
0.985037943555292,0.0844158599207443,0.93376292555784,0.0959531209720397,0.270675923895807,0.043968518962137,0.0589460239368369,0.108585494092484,-0.0875159260773589,0.0614585277764011,-0.880747797147773,0.0174541186693574,1,-0.6928432987735,0.00749114964296103,0.211521508637715,0.621859541906081,0.0948280184472121,0.753298231238558,0.0782574013327131,0.668625606340162,0.0866650729324293,0.63613717009578,0.103906607291977,0.489597805809858,0.126151963733234
0.955838803376515,0.076345860526512,1.12046351396817,0.114965667886438,0.232595935785185,0.0407326564243975,0.447503080845223,0.19447913877855,-0.152745663006254,0.0652409902852911,-0.856127736425451,0.021986148464056,1,-0.473445302848234,-0.0179920639323463,0.196100909761358,0.713403878442038,0.0932051227743763,0.70552680463326,0.0857939872517432,0.637480348876635,0.092836566521494,0.753746368807846,0.0887102044528814,0.680049460078204,0.125426970694092
1.02652748506343,0.0885218363162628,0.905360564554487,0.107029432259779,0.248120548918021,0.0456649044915405,0.237017747852821,0.143043761776843,-0.0298217778128463,0.0566762259214009,-0.896900402204439,0.0151077481966728,1,-0.122973555531659,0.173623383100743,0.202918809562933,0.616058528974926,0.0940451882587539,0.703810204161698,0.082925994517474,0.716457783214715,0.0971596399429175,0.582616897626595,0.110750803597641,0.847071525999796,0.110617232569813
1.22994104645771,0.102331760933395,1.14515950441492,0.110862836701829,0.369515976923164,0.0615530030096805,0.222014956534798,0.161988277882243,0.0217049279189322,0.0714353379142113,-0.927194520654743,0.010739329143139,1,0.075779305564727,0.284269831625791,0.240967505724112,0.817386704841661,0.0920689724105282,0.875331824962375,0.0841575076555521,0.828465530500077,0.0905941539934051,0.667165885462324,0.110873963875924,0.935033176028739,0.112521467142304
0.986334105356247,0.0810226731360538,0.891279001708124,0.0968994979179972,0.247283666430412,0.0436461428460616,0.1712342733192,0.12021545600065,-0.0838058690224679,0.0551948482181912,-0.900901299855117,0.0154773124270207,1,-0.407269015386219,-0.0117552262935759,0.200243605834362,0.633318406567484,0.0916518096966602,0.598690297267241,0.0843027964151417,0.800832305950297,0.0850450186930121,0.703623665701404,0.0986247647380034,0.840973064154796,0.109472874793639
1.01510169929537,0.0816779211257435,0.887601002845856,0.0927955443591534,0.251297561843147,0.0449540018595626,0.160106613404449,0.123975088874596,0.00437272519669859,0.0523966253239788,-0.891901864492892,0.0160780835273027,1,0.0217998453080701,0.0716006803067354,0.198435095141533,0.677579558865308,0.0837240543430746,0.670918824155205,0.087952543369589,0.647978333161252,0.10068829821012,0.546751362529655,0.116274116501579,0.891236089111868,0.116998558406769
1.02814260540138,0.0866898244894172,1.09812210916955,0.115801382195319,0.237713216760541,0.0418030891290733,0.459959071698631,0.194446931745966,-0.112130353024814,0.056942891308386,-0.897062661351087,0.0150481561776649,1,-0.339107137260492,0.0787373164625243,0.197609733564841,0.753902136220187,0.0857810169050404,0.733460918060689,0.0849713170651718,0.680143847991096,0.0990355379013718,0.625623432263264,0.111120748816972,0.725555464380794,0.121180296153783
0.838430204982104,0.0730486390225804,0.939272587688544,0.0989504087503763,0.212274105799752,0.0353994826426062,0.257025597654556,0.14173424880449,-0.03543409140129,0.0486284154655519,-0.865268920985498,0.0182392221808408,1,-0.151699658178246,-0.218850413169231,0.204582662868757,0.596794599363016,0.0813027574237236,0.669163912344,0.0786854572138109,0.541229415170171,0.0876350803173072,0.623588122116887,0.100331492491951,0.591142857955002,0.118246328731791
1.05294527348738,0.0931186945530114,0.985537056624345,0.106423843458778,0.315536577626442,0.0545077241419507,0.282075600898726,0.152084168646561,-0.075212786202537,0.0659352604060431,-0.905102522524248,0.0138385107577144,1,-0.252106510210026,-0.00797208436618708,0.241864025521013,0.72723893432094,0.0927968207248631,0.714138575323288,0.0899505810773903,0.703967387526334,0.0895927310665522,0.744500766530868,0.0979826368059068,0.92983681201732,0.104734935943968
0.947182822179162,0.0769299383115335,1.24899940958182,0.101541613618292,0.193967110624511,0.0320398222534685,0.0769827810153138,0.0867601645810904,-0.0315643465759169,0.043834459030031,-0.898158937497586,0.0138657627312754,1,-0.258306870053073,-0.364715806472538,0.177224588916878,0.752057076890223,0.0881790738564807,0.708218051799762,0.0767462620986433,0.643389165336921,0.0781036718230271,0.705469098302291,0.0911341314616959,0.683936154992407,0.108388988333791
1.19163364847475,0.0916864060900398,1.26562405692988,0.119500268290573,0.315735606732891,0.0507583703491815,0.466890204101857,0.180502578873208,0.0287827024011987,0.0736334011719054,-0.924860830800496,0.0105063618967461,1,0.0749656663100969,0.327384017217784,0.257632931283051,0.77739467595855,0.0963012517013909,0.917345940101562,0.0776128863980645,0.635618210017011,0.0895328009982177,0.746927813779702,0.101866521081435,0.602780901577753,0.123503659356279
0.847097884022897,0.0819266689221126,1.03193524673963,0.102862598812812,0.219492164549259,0.037800710196843,0.350059570254023,0.158168352469727,-0.181058044034933,0.0628660682010516,-0.875836041731789,0.0191064812250791,1,-0.653186704330142,-0.409068074363872,0.193670039316175,0.76793542439418,0.0936666294128363,0.568325718228387,0.0892978102671135,0.724500264380377,0.0845572976890512,0.702210018761877,0.0991483971097813,0.550379748140679,0.133324030640257
