"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.54607987188325,0.233456324440816,1.30913167281177,0.20492398677884,1.53626963319082,0.524614943425255,1.1620458520037,0.510114226404232,-1.03075266301794,0.383296254547154,0.931387987851231,0.0250171969323537,1,-0.771452356616284,0.047733769600053,0.472036562783296,0.991022652732704,0.17372057242679,0.999683518853943,0.155998250229834,1.05451333918664,0.16453058276972,0.859635254133365,0.164313895303309,1.11530793403958,0.207415187381649
0.865348307659582,0.130572162089919,0.936365665217838,0.145607880516734,0.65455178685378,0.176316198167259,0.856915990007134,0.395020574701118,-0.444846894271894,0.189337449577219,0.826354617792378,0.0711471923259797,1,-0.593976732650433,-0.0336534347631618,0.324021792103226,0.732462682516634,0.139846503597903,0.558389685099492,0.139640525836027,0.642190131521451,0.111095101663099,0.775625748236982,0.177971939651157,0.23564099275209,0.214197614089629
0.935785715339094,0.143714288469668,1.02933812974202,0.144467026587264,0.674519007814649,0.213788044109313,0.352279072656089,0.171509334080681,-0.105898659786623,0.167234998077653,0.883185629543924,0.0471469272717373,1,-0.217245077868793,-0.389587312397907,0.473254763565328,0.68658623770202,0.138149418345004,0.827142969682599,0.136805818047222,0.705508882939288,0.146474579070537,0.800528013001286,0.18819399835825,0.741782754428502,0.136181591784956
0.934087138718241,0.127801790917395,1.1283061332334,0.140400200004549,0.53213028521182,0.151786891498364,0.377383961470279,0.1935992193431,-0.169424229778958,0.131355052478423,0.84994360279752,0.0547083518245132,1,-0.378072258883208,0.313919154234741,0.38604338979807,0.481982767793841,0.151878868367478,0.690313896193744,0.108712808250079,0.630233882685143,0.128513115307574,0.542013597622325,0.157238019018393,0.874367840822427,0.177886156301717
1.08179345625319,0.135792479400155,0.923343800226656,0.143101282953734,0.637418624408068,0.159736455410032,0.458376993316538,0.244977992704306,-0.282942587463,0.127103095730156,0.856516525204545,0.0417266625776641,1,-0.523449200249698,-0.00672509503929368,0.400096038723792,0.755249180112485,0.130589687480664,0.801025202680349,0.134598645299668,0.5587659781732,0.165233253593944,0.914675208407749,0.126106127633515,0.61190707675373,0.192591273189198
0.998801450020401,0.145065786757744,1.13961908516009,0.192091546993738,0.764206879389277,0.21838473211531,1.05752183829661,0.442665048281512,-0.485820978037133,0.228126423367699,0.912926733631507,0.02989349641814,1,-0.540413413798308,-0.335505160896469,0.442073472472005,0.889282478480893,0.13159343060926,0.729913119977423,0.131390887912085,0.792050145750211,0.148024429940014,0.723318329371918,0.141968753409328,0.881136690453133,0.184173767200742
0.937134118870879,0.122951702971321,0.906399376391485,0.137152547537098,0.303335802190284,0.105260935848832,0.58016001322108,0.264951760061372,-0.226250750970505,0.121217406986068,0.913752681054611,0.0251145987727174,1,-0.539329650608637,0.256260798717154,0.423206421197403,0.648493885541143,0.142750579459575,0.758111869145453,0.114226790845231,0.634806406069382,0.137637824932936,0.620785435390635,0.129260795335389,0.730350864890748,0.145037580524381
0.823860339388397,0.113506379978145,1.1046356450012,0.147651473170216,0.483501437910641,0.128481426873644,0.739291936699744,0.304161039576749,-0.418212754112252,0.168821896851937,0.887581950433388,0.03619041241412,1,-0.699504324113445,-0.133912663770734,0.350725402061172,0.612890475459768,0.129507383182444,0.559212358803779,0.122658379340753,0.762109380789247,0.115349740246509,0.660392604892655,0.144908669412011,0.659290266772207,0.174185545218465
1.22657881113823,0.170576773609921,1.34381509434634,0.196007876151757,1.22598177423524,0.327225317272391,1.02263692691974,0.523218083770689,-0.651818585316855,0.302815825351533,0.917423606138047,0.0360404096439205,1,-0.582135382834953,0.280989128234792,0.426654831426372,0.856356838310512,0.12791490680821,0.983683484552894,0.121494594871197,0.945542565752524,0.140642642834152,0.882239080645204,0.150914169480574,1.00483317138474,0.213657562640854
1.17584474531495,0.174697299119853,1.15509181167511,0.170744358064831,0.631818121362831,0.228962751482434,0.586140692778468,0.359235808036091,-0.46875495341028,0.256934118605251,0.948030439577935,0.016845557082,1,-0.770280483677303,0.0345418749536634,0.439659502990425,0.915714918697115,0.140782699442701,0.704186094569644,0.141921543688381,0.670676670147467,0.144643889832573,0.634826593461335,0.210463472819591,1.10091356598017,0.166448910927092
1.06615058245919,0.145435542235624,1.03438958218222,0.18926992991532,0.765620592036783,0.198890923812263,1.41985438843974,0.485763493213674,-0.470204135192018,0.266250038279659,0.915886284880133,0.0376970985202839,1,-0.450980472530624,-0.4801903505087,0.484359371820495,0.782935621233016,0.163339510133369,0.761371253176761,0.158442004539874,0.928744637253364,0.125565429838688,1.00405328793761,0.176554000410525,0.611278087226734,0.202929395963002
0.878197309911245,0.107690748493456,0.930889383342413,0.126229698374604,0.502729230098506,0.131625382548536,0.4005006899076,0.213375399104583,-0.435946233638312,0.130270540825238,0.875985514238678,0.0346165496121077,1,-0.971547921776597,-0.0957618476013473,0.386273475166246,0.645039635568633,0.121022311138989,0.545360282219587,0.107714602769098,0.569176018344485,0.142494561705588,0.586955826800776,0.159268333090192,0.693968296633993,0.156211173998737
0.788483790219211,0.0853799720126361,0.845087380510609,0.103017427495591,0.262869074836751,0.0683521667625918,0.136858044122633,0.150115475316536,-0.0202304804787952,0.0691594888455951,0.855234432859492,0.0387707447241689,1,-0.106659927618754,-0.0355012699403726,0.308913760413546,0.430455214366398,0.14221290431644,0.429986919157153,0.128075565376187,0.603118452891117,0.109717721496261,0.723617681183657,0.120944379770128,0.28442445273705,0.192777922489302
1.08505394741378,0.155200499112661,1.04663725002782,0.156149139683563,0.639794536850441,0.167663550983007,0.486913534011331,0.258327652861247,-0.177053035281277,0.163838170837585,0.836884620724494,0.0770739090950477,1,-0.317217537650563,0.740662728609018,0.419192483554781,0.530414745230489,0.161103584887279,0.471686956633147,0.133490673799723,0.727926687461569,0.144827667642452,0.62689099383096,0.162894021789891,0.894610010548623,0.140783317475355
0.896176985085757,0.112949390536305,0.787280431025314,0.108176209738945,0.570462079161458,0.1401221019537,0.277272335485348,0.173348772034947,-0.260422769961025,0.109553188605694,0.874931577533262,0.0366341996478132,1,-0.654805462061769,0.191850515548569,0.340381699010367,0.340778248451624,0.16402470844253,0.662786085200497,0.110694223774497,0.582789662649386,0.139095006820482,0.463631836365842,0.153787000920727,0.712919894439484,0.173847162256511
1.02115578406859,0.118469985351786,1.03661393046119,0.149880817982168,0.60944169962115,0.144195904416722,0.593193589464695,0.272333193204908,-0.361010273917713,0.129404139618354,0.792546058167748,0.0897141467435068,1,-0.60042014329512,0.251850470885639,0.331081956614419,0.68216006696154,0.132227792762811,0.849394612372124,0.112919124493885,0.492235765694048,0.150829965756295,0.661366887526729,0.13912372821611,0.929274859213055,0.168751489916335
1.11774347639569,0.13477662304519,0.833009828251038,0.150507560666964,0.456779056257121,0.144234254775099,1.04030326170298,0.370259486620326,-0.636322478536839,0.209483055411443,0.930323201895287,0.0214697601298938,1,-0.923090313597956,0.176404717021129,0.429995324013181,0.732374207528124,0.142009754853902,0.631487394873149,0.15161631082892,0.780135284996417,0.143288045525458,0.868638637799015,0.153132814816045,0.629081532255411,0.200252892978984
0.98875663263148,0.131863575079107,1.13547938336866,0.16163055323719,0.614614600763285,0.181198440175089,0.798871500766078,0.374336110859873,-0.527745043200205,0.206588461119749,0.858087781270303,0.046313043647091,1,-0.753154824197766,-0.218342542585107,0.353903786011467,0.778220192130268,0.120457257634136,0.732622189512838,0.125604481117409,0.764491619051805,0.140891302124206,0.900362374280181,0.154808600113763,0.587704717980386,0.215970014276674
1.06244205871718,0.160874657020284,1.08715340372938,0.182694996440433,0.525223919662014,0.185166708256444,0.663358343422718,0.353137383905613,-0.288326672937828,0.163177191913338,0.901610727703533,0.0430604289935174,1,-0.4884706504395,-0.519175776318485,0.425037257518593,0.685329397597743,0.150639374505625,0.909188125268123,0.151359742585564,0.670310989294499,0.19333933343457,0.660496228122804,0.189579428592204,0.553325684538836,0.200076926510026
1.1025882454426,0.140294014921353,0.71747038179172,0.128650351285623,0.609266146897646,0.205195567075526,0.383841954027824,0.256260985225315,-0.0280993442744983,0.162169077390678,0.943102640291681,0.0140135459481496,1,-0.0581053927044886,-0.460562862930027,0.39844109921236,0.739860547747996,0.124661716307803,0.861556489214329,0.138191497683661,0.78155753176127,0.123209565147448,0.933548133040631,0.166353412278483,0.761264181975846,0.181282656747412
0.998621863952038,0.125673044490261,0.887268286291351,0.131855806956303,0.292679990279023,0.120226313317858,0.412810112083366,0.216648534508124,-0.267642117080678,0.103481402746342,0.916194731343376,0.0224657299464388,1,-0.769985908128249,-0.0760596975033897,0.388500033753921,0.749189648066319,0.116404930420757,0.780331411267314,0.116160286918502,0.399542483406474,0.1497650312409,0.511402955874689,0.168657807635173,0.614104706210914,0.220781887549787
1.13087211808948,0.118695789991377,1.1381579330958,0.141509185349485,0.618880724867829,0.145059665094395,0.630222481007037,0.280203703671925,-0.0542996330024107,0.144130775795916,0.846809870853091,0.0689593390198611,1,-0.0869453720880825,0.498528342603699,0.324614072560357,0.700187439492272,0.122410677266229,0.756028409382328,0.114701789849951,0.812544855106576,0.126510496756274,0.644014070435449,0.155278763060853,0.875783642268971,0.16902734798055
0.875543382214247,0.135548936245173,1.10898484860012,0.148989870420752,0.797632427938328,0.203866252923657,0.675656841978532,0.366401351691464,-0.436166197410174,0.191115403057673,0.849758125112389,0.0591618441199785,1,-0.594138252494531,-0.393592322166826,0.389979712302683,0.71353431590021,0.121702498094075,0.602736987707665,0.133958647536278,0.648826723739604,0.132291903444889,0.746518073383157,0.187654931352822,0.587216401364263,0.22600776849326
1.30908253492775,0.156520918808146,0.938048438454401,0.141207366222604,0.306010431728001,0.133236492133216,0.469815146446123,0.290791548937619,-0.221303561512406,0.139461688997308,0.943450397643577,0.0173950816907074,1,-0.583655766175101,0.648538537240881,0.535697710145161,0.945539404441545,0.136365905551844,0.609915793957978,0.13997012773457,0.912302539893327,0.126845027682835,0.43437774706327,0.187594754161595,0.767329509637112,0.187622981725999
1.07516740542164,0.125012556585548,0.965671578240049,0.146664769449779,0.649078789601256,0.158909936874845,0.321635000871668,0.208135280811188,-0.144887942130647,0.135903502780197,0.838047107175471,0.0625903942709763,1,-0.317104119245756,0.354574217486042,0.336606091970569,0.536466295088297,0.135343930307096,0.588464200816014,0.119870193608401,0.776803987982465,0.146589512088245,0.779754916719059,0.178442459175402,0.620714576338507,0.180899688495276
1.13937366075742,0.145093986476979,0.784931506216247,0.142654284531862,0.418192285068547,0.139590130862045,0.550075067108872,0.283032948160928,-0.341888828798358,0.144396291999422,0.916848795346254,0.0269729472651251,1,-0.712829922781265,0.0455137168061055,0.42080204850108,0.708667193712918,0.168732813516102,0.571744754410664,0.130269059438471,0.761264297084249,0.129840724706672,0.810195642595507,0.168201686810581,0.911960239569565,0.174104297367954
1.27136707614386,0.172882046195952,0.845414809023587,0.158269088863113,0.73789726959275,0.218849081191519,0.537280022702011,0.264827201353918,-0.236583085741,0.168972988185663,0.917116063463996,0.02905763325063,1,-0.375738237525814,0.109738244636633,0.440714133095074,0.773933642796779,0.163272200028138,0.680070224134018,0.110789876583691,0.91146074852127,0.125759483375193,0.903466762819183,0.164578540116971,0.809872291528247,0.165938681085726
1.00629601414464,0.128250818420846,1.30800230947304,0.17865627567629,0.572750135283796,0.15233536345996,0.807763537751609,0.328574296838894,-0.294034761448107,0.205497336448188,0.870303828004074,0.0474650179961985,1,-0.432288770250937,0.193111796558385,0.370940161044959,0.658948071006882,0.131530647935864,0.732766823496122,0.132316322642913,0.608847384936857,0.138976498396474,0.679181473382607,0.159157846437412,0.706252365877727,0.165072669752255
0.769830724570233,0.103092306882371,0.9366990271862,0.152155772350041,0.627977179710244,0.145956940442553,0.732237343469007,0.390739378083233,-0.512249985508553,0.174240053890902,0.830027858721871,0.0574746120754849,1,-0.755412360779435,-0.117016247463735,0.295432006392743,0.491527049162876,0.134764744325464,0.626882417162973,0.108813140598601,0.629167875481419,0.120521795595151,0.758197435265779,0.126931217663938,0.642811386847072,0.206206894378738
1.04237937047806,0.11835526775199,0.761298590147654,0.147092740811875,0.512969876406363,0.131404926477805,0.241789042197959,0.181866544702904,-0.201102235659629,0.145932719342217,0.874635230426344,0.0425090476759604,1,-0.571021762330937,0.315644201522632,0.36875328310928,0.672990655096684,0.128882476368303,0.666128388485056,0.124749009343821,0.568096331546032,0.128452176474546,0.527649065151035,0.153678223756135,0.495549928310252,0.202255398759223
1.03229708263618,0.154531608004706,1.24411202959165,0.173223799419037,0.826505849434104,0.234885373321042,0.74741869780727,0.367848266966876,-0.463409165085358,0.185024157527437,0.893412209729369,0.0372950609359775,1,-0.5896029855008,-0.0837181797324439,0.415922492562071,0.595136151269804,0.132146925289982,0.781939433741246,0.125076332268291,0.706264703674069,0.14092576181004,0.835378876089003,0.155816720581153,0.727868670046883,0.222024197149779
1.05139301920876,0.151838782042782,0.905826221993683,0.144011201279071,0.490562914548052,0.150277547614428,0.381048415856894,0.234731727095887,-0.388243450170693,0.180146747171992,0.937399036344176,0.0212050684806939,1,-0.89798007590881,-0.222034460096595,0.453009308007079,0.843460803979895,0.14119810491979,0.656775037822693,0.135509137585252,0.741887751837831,0.133377726110574,0.871589711588841,0.144995444841678,0.487183602090557,0.233846497472783
0.796439727142898,0.116731866701915,0.978619480673086,0.136315894617547,0.661127169934342,0.157721032470046,0.30908448017067,0.253021481320275,-0.215522926636216,0.157351524324326,0.865646733014165,0.053518606398438,1,-0.476773791198618,-0.784257139575762,0.338048558772664,0.616343626707128,0.117752539292695,0.61000397278282,0.141793249682364,0.545742125711382,0.153360131901222,0.901838479624611,0.127346802147892,0.350325838373755,0.220620906345758
