"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00370289134967,0.0663593076986366,0.963331383884776,0.084411511349366,0.065191445768759,0.0134732485935002,0.0708662813778631,0.0437800351866734,0.0679696648456984,0.0241135120857895,-0.592703514358256,0.0573266653012712,1,0.999999999995452,0.205806541326113,0.153090810041769,0.616531516968346,0.0903317387548208,0.666468422858546,0.0848482459295686,0.658892785817265,0.0863809376413256,0.57440582232783,0.11438865916241,0.871047718491422,0.118276684053867
1.01426110070198,0.0681161892089558,1.03774143589946,0.0946536962984796,0.0769963830123358,0.0134584818793444,0.239159749884329,0.105219134825975,0.0726185727637968,0.0276412874414488,-0.669675655244139,0.0482522704080026,1,0.535141339905777,-0.147368757182259,0.167778472436776,0.708793978514493,0.0931130771172962,0.706488789211757,0.0814963169889369,0.693433576957023,0.0851510757208357,0.743577596112773,0.0961449299516093,0.830662865493265,0.120438219279014
1.02103878377128,0.0648052333222277,1.06904291985575,0.0908026554485959,0.0655060839667436,0.0127419282031422,0.0500863324111924,0.0412371599806557,0.0572796604063089,0.0248317241688994,-0.600977786433403,0.0558478424348452,1,0.999999999961637,0.0979797678519564,0.170297009244826,0.639995134231566,0.0822792422477564,0.742796656785372,0.0823342024421329,0.608614728621007,0.0892262243510257,0.848899243654361,0.096818848955975,0.759254795219809,0.142711333678237
0.965486964015578,0.0578563248287243,0.934616341913969,0.075451663706054,0.0504563169205149,0.00995786636097908,0.0100216469578946,0.0174304379806052,0.0224867826716696,0.0198723154371324,-0.612956085528082,0.0493349921399692,1,0.999999999950418,0.139311702446525,0.163939016658663,0.561416885470344,0.0873001167963367,0.696529286011735,0.0759555916873239,0.610537203059018,0.0867380185448063,0.590080352251044,0.100078073199102,0.724444744932198,0.129368207610702
1.02953548144834,0.0636851728197389,1.06113410406651,0.0848945753921723,0.0592606866602039,0.01178817995123,0.172333323099998,0.101485276133943,0.0664885144193132,0.0252458446139724,-0.496801524672061,0.0700737756708491,1,0.657928437844778,0.21430667628876,0.175823991099968,0.580140304121732,0.096237440548835,0.797324350859884,0.0707742218074715,0.661202724428208,0.0931562941314606,0.737280579024044,0.104201369583643,0.5334942717032,0.151451327120725
1.01726647359307,0.0653918210314031,1.02290269547024,0.0925356808162761,0.0778673694914879,0.0157456812246826,0.0977775863276592,0.0803821123705794,0.0232390762113444,0.0266169002744827,-0.629805996049076,0.048307164081051,1,0.266330835924126,0.10026405574432,0.165419338035207,0.780003358248606,0.084552568982462,0.566719338093857,0.0872422138277725,0.685919167984422,0.091807722320531,0.680254974072904,0.113040375552703,0.885209092418376,0.124759576207002
1.05071111327124,0.0667582309991515,1.09631896558388,0.0942924128694989,0.0629910238619991,0.0121070568169126,0.14043635704308,0.128832373198136,0.0616784303977978,0.0271774603615601,-0.645570822341672,0.0463001460039732,1,0.655774012067828,-0.000280127898389547,0.176780699009872,0.786253816618109,0.0921991452579076,0.742373891825254,0.0778472487277919,0.734871549762489,0.08261362271095,0.645735073414714,0.111125984647706,0.63772153752936,0.138702105060847
0.909703474928769,0.0559077600745841,0.877805757098278,0.0750603744614385,0.0513084677459632,0.0103861246890729,0.0490540019658792,0.0363094615331528,0.0501685726093906,0.0202275908594088,-0.548649006336697,0.0608795147039627,1,0.999999999997412,0.225078400149467,0.15808992650533,0.527007965952264,0.0868937009597507,0.579009453868616,0.0801728716523319,0.714569256416638,0.0815098225005374,0.668786915286163,0.094424941166585,0.618348462590911,0.150793683908524
1.09706106276395,0.0760153295564468,1.02766261486445,0.0971142928402926,0.0819141502483473,0.015642797323236,0.0255610952544998,0.0927405070716617,0.0366526506869107,0.0264873225244674,-0.628165110720458,0.0568475580049183,1,0.801006782243899,-0.192872656812714,0.197569744277036,0.892936415484486,0.0856709552232852,0.749010857411591,0.0807481159552001,0.821673069474256,0.0887047129702197,0.712728031821824,0.104781130778563,0.648607407076893,0.136592741133115
1.04054143545193,0.065272325767482,1.04033063663359,0.0859735984291484,0.0484319427657892,0.00996866433437302,0.0547315915332395,0.0997295021406493,0.0442514908108726,0.0216153317168033,-0.666079256812737,0.0441210957153585,1,0.859494145270407,-0.0774375270411987,0.145074624374618,0.85978178567248,0.0791007705811908,0.535495722644745,0.0883762893153571,0.654055829780257,0.089081285164282,0.74773934112598,0.0904797101425327,0.760284383638952,0.132177160490046
1.03728991852728,0.0686351718056252,1.04069678781167,0.0923940442876282,0.0805883769572664,0.0168801474576471,0.110505335837273,0.0626173736444964,0.0943686688464808,0.0321913177327567,-0.645745820688806,0.0533419182440512,1,0.999999999978288,-0.255296456118196,0.161666593884126,0.850246626215914,0.0820132277142195,0.71169065412218,0.0823497539950776,0.742396374985417,0.0925022912724076,0.732898902732155,0.11239458427052,0.866469338142623,0.12562869020682
0.984530282035938,0.0600747629078125,1.00364939626514,0.0841287266788575,0.0519417253896508,0.00970843769091068,0.0217318557147839,0.0277480240773232,0.0335974713579556,0.0221331658375201,-0.521251692430342,0.0565299004534754,1,0.999999999957398,0.0594700011277614,0.188919065597557,0.649916919112014,0.107143309935992,0.71257501718111,0.0745636256034591,0.557642572157032,0.0840073114004295,0.77532244774153,0.0830817785541431,0.558749136310963,0.126900300862679
0.943977082842579,0.0633110450561728,0.972922860820825,0.0827493305725354,0.0683414272264365,0.0137345652853189,0.0300018786694834,0.0318626383035931,0.045281024804561,0.0248661111781062,-0.513347165914191,0.0668896495696901,1,0.999999999903529,0.0823262354810791,0.16489143265317,0.698639563762353,0.078150121015636,0.581913899671035,0.0836341501185914,0.560918347929682,0.0934069210913781,0.59864656326941,0.11696865179719,0.703461714188861,0.145820054754842
0.915970734303727,0.0594330923578478,0.969958484345455,0.083740231150556,0.0606426691904366,0.010555319921285,0.071440476731345,0.0461735923652304,0.0658205226082202,0.0232922930904941,-0.593800024987829,0.0525301677096179,1,0.999999999906885,-0.157250698188492,0.169651114176611,0.667704077218524,0.0917609462163898,0.626558424868999,0.0774942232676369,0.611877546978584,0.0836432084557968,0.626824336329328,0.0972012346824495,0.650846153470751,0.136279165564243
1.06367340896459,0.0694041690820704,1.00949524898837,0.0870175540173377,0.0672973284918346,0.0132657198032153,0.0856057027035464,0.067563239693226,0.0436006029359583,0.0247051093565141,-0.547250352761225,0.0661243748543674,1,0.574436773972989,0.00478029952029063,0.204582018290189,0.732746850794509,0.100850749873531,0.807481559058167,0.0784852809911583,0.577152282876056,0.0929828615956311,0.74410983814057,0.097052434048777,0.67798280246504,0.114030084728261
1.07235267594909,0.0675341153041221,1.07428704469678,0.0938682384104816,0.0521115042264981,0.010087563973006,0.192217229037444,0.126739554413265,0.0477001333589142,0.0237601514964278,-0.612052892434221,0.0530363012482234,1,0.476602847073537,0.175183894547104,0.18755372015624,0.667934615919004,0.091903099551997,0.716093506825459,0.081581514763505,0.787983299805225,0.0844915225972661,0.62028805389185,0.108215713317848,0.810557286468734,0.109274618054716
1.09065797482309,0.0730373061287889,0.897864136563702,0.0883552875032409,0.079865769247302,0.0147497702956415,0.0829640853898873,0.102101179751359,0.070815315604584,0.031447327425777,-0.610977558108144,0.0514754215063152,1,0.869965019929533,0.0979544377661386,0.159814215422691,0.745965529965719,0.0894605268348134,0.783795182388629,0.0799755391650496,0.619085860189361,0.0967993006848033,0.80542199682008,0.0943950634132695,0.792751269278793,0.118963947671668
1.0397770868372,0.0644557075366789,0.974839382696767,0.0919916693525154,0.0672668963466283,0.0125373900563216,0.148128026974167,0.0660506472020915,0.0998204019030076,0.0268708251833838,-0.640676793629843,0.0470659221214452,1,0.999999999978729,0.00356532940707505,0.173649830690468,0.759977143552696,0.0900140634330435,0.714147738591008,0.0802462035553304,0.794097330460819,0.0754762260240609,0.695047857488525,0.095565727964094,0.936829128829302,0.1400210609881
0.963802474293884,0.0554968486662878,0.924604634130229,0.0820953558424481,0.0576460356814991,0.0108507944392256,0.0658537680110914,0.0450736285077062,0.0616133805315633,0.0232216684502363,-0.581033786536037,0.055540818466402,1,0.999999999999827,0.126868175975335,0.146054439338929,0.612081418094873,0.0924795909868144,0.691634918953293,0.0773158463760843,0.504042019425288,0.0866531289057255,0.561739577361892,0.09814144677327,0.776756485794289,0.119813953380491
1.03978073988922,0.0697150691297238,0.820562652077679,0.0792714977167108,0.0720076602402984,0.0152302133053131,0.0645292196355428,0.0785894701704324,0.0591577272180346,0.0297956889981704,-0.635594647142825,0.0543298892827728,1,0.867848513956082,0.14986320399028,0.161029836708183,0.76070117116192,0.0842216893436132,0.635786605174121,0.0837381341720111,0.713274929081802,0.0945521560437427,0.706935832700652,0.111006952844798,0.827048555402936,0.134104467879409
1.01727985581223,0.0644854848031354,1.04450337433811,0.08739325006395,0.0657696398928705,0.0122155632584767,0.0867468090807325,0.0469792458137638,0.0755334786341032,0.0228928110146549,-0.555661260136971,0.0601660676868932,1,0.999999999953829,0.140402669518977,0.175382009474492,0.600005799702094,0.0979730998679484,0.843872460611202,0.0723376251128515,0.611456573017792,0.0848240071195663,0.691547532790921,0.100305256312992,0.554896299049394,0.128948889875299
0.928305566523486,0.0539307737350136,1.03012531097084,0.0832729379424767,0.0465228637092283,0.00921716707687159,0.04082444753244,0.0311553265760291,0.043580617349167,0.0176331747114952,-0.529451438129549,0.0617870570536904,2,0.999999999994278,-0.0569101769057926,0.158011833315651,0.649557563885811,0.0883329449659727,0.68676499356933,0.0758192474410274,0.643191566316672,0.0816226824515501,0.547187861758915,0.102327783419534,0.678286679158689,0.134949781520327
1.04349746180337,0.0688910364963971,1.03683903609883,0.0956092111399014,0.0682801019697641,0.0132375826943213,0.101114586442065,0.0596418996602434,0.0830909999161116,0.0263331333102704,-0.610867005860333,0.0588790916024963,1,0.999999999577393,0.0422563046467879,0.170164267210115,0.680170947046033,0.0994826267977436,0.722263630089136,0.0822951517170262,0.546455998336673,0.0945586305397533,0.782026723428978,0.0997703463706852,0.65040925095607,0.130330484163315
1.09563895228684,0.0625398126964154,1.20433325567879,0.0922985708659896,0.0778675693350407,0.0141890353017933,0.171271224879156,0.0960706542179882,0.0711231997500093,0.0260157873867621,-0.608141505168683,0.0551858490173704,1,0.615872448212082,0.0853015894132868,0.164548491233936,0.758103304367124,0.082688057913391,0.722904819165817,0.0729353238051775,0.840064871693706,0.0855448233766817,0.724522894741332,0.099624142291012,0.889737836029171,0.124375251387776
0.984675278890322,0.0664015411986233,0.927367921124638,0.084872450135576,0.0621661219365445,0.011847057684797,0.0526080405109634,0.0445836134473967,0.057187742220126,0.0258128259540762,-0.475207326827895,0.0778526071006511,1,0.999999999845335,0.07449883721952,0.173789013294091,0.620734703415377,0.0937905716223901,0.592170770272913,0.0829920850453773,0.697995630570234,0.0860028432020969,0.601380704779406,0.110499004535492,0.675901272529344,0.120453642031736
0.997482934075025,0.0626509984630732,1.01201926036573,0.0849614492530398,0.0616346536412346,0.0106435561892639,0.0803274166176574,0.046250611698335,0.0703630051960768,0.0226162252949256,-0.573198887556952,0.0578286149793558,1,0.999999999908974,-0.0200625092778701,0.177332397007437,0.698188161465985,0.08966856000936,0.612656966102298,0.076322584503311,0.70961494560318,0.0877978997699743,0.766516784130148,0.0928723968919367,0.655795892104975,0.12249521316635
0.943362767002565,0.0571608827319884,0.832088327259171,0.0742056271517141,0.0580233752818421,0.0103895265819531,0.0668426468481148,0.0416421251954398,0.0622770903529697,0.0212672611248182,-0.56428872580619,0.0558383394311494,1,0.999999999991252,-0.319591723002441,0.184289002800941,0.82360452333518,0.0832129509834117,0.631352265625312,0.0761212752335373,0.610065671240173,0.0847942453609434,0.626561603845784,0.0978930814493277,0.767472204371685,0.12056902592217
0.996995414644806,0.0671509594613691,1.02281742337251,0.0868529332162289,0.0584710114695913,0.0111132019262791,0.0692203332662055,0.0907452179742279,0.0624657642674317,0.0223318963700513,-0.590278492072157,0.0545645971212447,1,0.981872081894479,0.0967500911569987,0.168809130454179,0.613347235628099,0.0972332706580492,0.805927516630564,0.0790154810547833,0.605674049190916,0.0909428854962337,0.880178184631708,0.0905712756613734,0.713542087422688,0.118885971807998
0.928332514278232,0.0502033267241106,0.925464154549458,0.0841589076752958,0.057530680892677,0.0109170001243193,0.115333762798106,0.0570863216180476,0.0814569205370607,0.0240539900411552,-0.488317338475423,0.0724714649026091,1,0.999999999976752,-0.0399363537150292,0.184671218959766,0.680793255995852,0.10024607639465,0.630111106663148,0.0708074574088169,0.679062395060689,0.0769681125382777,0.682944007957723,0.112505500087532,0.631446742641071,0.159965748795209
1.09509296140594,0.0737310752795181,1.19196415846762,0.0982589424905431,0.0578886651005498,0.0121500059961312,0.0786730380192678,0.08921922396893,0.0642852630664675,0.0250190414129976,-0.743857565877151,0.0368677650007523,1,0.952580522975164,-0.00193584791489569,0.169126111434164,0.808192771323525,0.0848354099444509,0.815142803033269,0.0880329548080053,0.675736199857415,0.0939119574303984,0.658276694938446,0.0998855180032875,0.930035940362415,0.129279974495271
1.0624884068698,0.0792229384066694,1.03706939437236,0.0964715667230685,0.0707250717491079,0.0150342091622329,0.0972266870304252,0.093639245726762,0.0703666076969769,0.024977004162153,-0.638889684934962,0.0563612780123197,1,0.848569020451568,-0.112445655466637,0.181605001504789,0.829000586750579,0.0904212812924914,0.776843035404759,0.0876155392344851,0.771723321754664,0.0943447005538521,0.809316537343853,0.102301805629479,0.610519525177861,0.136209602793629
1.03843940705576,0.0674351406902641,0.933963732723565,0.0809727542349414,0.0695402973035053,0.014025599391399,0.139704593259773,0.101006689270746,0.0615534870894904,0.0218224517498356,-0.579290331851364,0.0524580801316252,1,0.624495117369671,0.174832847792909,0.187994485922977,0.607427484751735,0.0984079875028226,0.767012519168025,0.0776221770194452,0.69091266349744,0.0877637333342029,0.4789489591623,0.099310620188205,0.798665375699256,0.107139670072075
1.01794729345321,0.0631960451573354,1.01998038597989,0.0812559563011765,0.0444543362875725,0.0102306196898199,0.0892349015630767,0.0938523955838902,0.0253926961703198,0.0204998593440476,-0.584127192702956,0.0573373752004724,1,0.403166442542895,-0.0429678290134552,0.175472730898348,0.773716186433589,0.082343835660739,0.592675245428127,0.0824650582788812,0.715008342617379,0.0811153088760136,0.789784364735328,0.103890607085093,0.5082256028176,0.166626154934595
0.991690315580952,0.0650005470727522,1.08313543290956,0.0953178370831577,0.0699888160223462,0.0132898965048198,0.209745067687589,0.121357336024599,0.107681964262083,0.0296948791668092,-0.590104212116685,0.0532053833566238,1,0.888756453442525,0.00125655938836982,0.172828416897624,0.666334981052199,0.0947576986642709,0.73705376949067,0.0768774966732165,0.711155761707855,0.0861887122352394,0.724923366569396,0.0992161133692415,0.649902147404109,0.144809203361194
