"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949343986905157,0.0823049745440457,0.990161278654435,0.0807487903115254,0.612973392246863,0.0938793805361346,0.159200966828006,0.0879850655618781,-0.00760467620788425,0.0677191850793169,0.162851916123021,0.15118483528062,1,-0.0243437267927716,-0.0293808565389071,0.179057529590547,0.716780210706146,0.069158409356623,0.673035797991478,0.0730753338699017,0.629232580808788,0.0869396464810649,0.5482396169524,0.110346351432925,0.845296154729973,0.114494728517727
0.93529471035469,0.0789224284372034,1.06853028393736,0.0903563381337712,0.489947743232842,0.0814122101836994,0.35334887177838,0.132830142269688,-0.0317397357817475,0.0659201708147241,0.379971590698921,0.163999765773091,1,-0.0762827905472688,-0.225572527107678,0.209342696024173,0.643165003781495,0.0765077926923349,0.738978825362664,0.0669471849206204,0.767640099999778,0.0741207079013946,0.681428123282734,0.107299491060767,0.491081310999039,0.145602212519723
0.966240292729006,0.0792544183918262,1.08247638056223,0.0846883003020734,0.473422615862243,0.076782713311102,0.346971215191773,0.100704320133092,0.0368083135705932,0.067394424538761,0.598219728002235,0.11371668127635,1,0.0908185776820928,-4.62677139928201e-05,0.179476831069317,0.68981156526636,0.0737725039311409,0.66731115647194,0.0771633575012829,0.710540425515639,0.0794867957930905,0.839362261651055,0.0887152347931552,0.621275679028865,0.1323727903844
1.02233073937701,0.0850473558086375,0.978790244871847,0.0814734194789315,0.517515527348442,0.0806261700906533,0.252309588235553,0.113407594934883,-0.0596418372566022,0.071230151559773,0.261975000443906,0.163479121397599,1,-0.16505262797194,0.127398096859405,0.191465264709436,0.714315110631018,0.0708285604055939,0.751473434045283,0.0715710562993391,0.642587807878251,0.0868417671548221,0.716153260193694,0.0981604263870177,0.633209447889184,0.139973506866545
0.958172940502759,0.0876364271558379,0.944272758002252,0.0806954099296545,0.570869962912729,0.0932543248710105,0.212684215930306,0.0939808914983545,-0.0167325208473732,0.0609992389126985,0.467444319852013,0.155758831266114,1,-0.0480203308797685,-0.0018310503792435,0.196979245990448,0.601065963043129,0.0720378243262365,0.656265763580563,0.0759341984591107,0.543044425137495,0.0892059370952166,0.635367383789723,0.104641900870474,0.660145834528357,0.108913616434728
0.966734512661974,0.0852073996674142,1.06276402267225,0.0770805232368746,0.485901943096536,0.0849427442938002,0.166535130017036,0.0853724004233366,-0.0434647807129801,0.0542146533960189,0.477072428975937,0.140986036274508,1,-0.152795387696911,0.00774345473913051,0.187839730302909,0.76815384736708,0.0684922470564522,0.717933993930824,0.0721311491587533,0.667887490014305,0.0922055683860562,0.380434714616047,0.117292739872478,0.651815665471328,0.111516200246113
1.05702088656823,0.081175166991724,0.899702103841705,0.0785443000781615,0.399028396322973,0.0639040333705808,0.299192026351829,0.116370550583712,0.0645508597445656,0.0520355242811155,0.440004997499031,0.164450967543591,1,0.186820754627378,0.117457521944375,0.19992941070286,0.578833195946832,0.0747689410843285,0.667805336110548,0.0812824270779853,0.724511082943449,0.0842245015004617,0.753113127901344,0.0827573061134841,0.469463733451121,0.112826122438751
1.0472388877945,0.090578317693129,0.933423722610965,0.0813689410492723,0.539186547056711,0.0866376711117653,0.173212388072949,0.0884044110571638,0.0124436847582703,0.0632025902692548,0.390937758297412,0.191988367432656,1,0.0407183341288413,0.0170405697105742,0.223788546261921,0.665553609744032,0.0749692359133508,0.735397451310427,0.0681673842610331,0.692557225606947,0.0814941323149566,0.684366303578206,0.102584597983713,0.703799415143724,0.11842341699824
0.893164688098314,0.081052051149547,1.02813740817685,0.0826306885246876,0.543941617538124,0.0871898624812678,0.223891761463458,0.0892054165645928,-0.0591340116453663,0.0601685195012347,0.341061403582018,0.159626077708372,1,-0.169450221827894,-0.0745653803832847,0.198808268013846,0.610949089153606,0.082328693175506,0.717923509863581,0.068752500035906,0.696836778459611,0.0760729872629,0.628421002714515,0.107346929303314,0.401915564299655,0.119590342574478
1.04002505915437,0.0795059359137702,1.06658599436179,0.0881792630060935,0.432212360889236,0.0683898887331667,0.393029452357886,0.123620922781875,-0.00798975634445503,0.0670325193245919,0.469801211444803,0.146644740791932,1,-0.0193852941616654,-0.0218638867846647,0.186647557248773,0.673551167643432,0.0782187241331959,0.810050327588889,0.0675383618958,0.731689149214832,0.0770798158300463,0.610914844337492,0.0963917111370479,0.487787274632242,0.128894623951464
1.02372555213949,0.0930280226383493,1.15894955183865,0.088198063273634,0.6274344785399,0.0978405555216603,0.3328224801059,0.131762881705266,0.0527034722834577,0.0801364427064412,0.333800185621896,0.166751555530461,1,0.115331705037481,0.0863569973255909,0.221481304703206,0.619607766575355,0.0764444631595604,0.770901504433775,0.0686941400097475,0.751554919393478,0.0816011529438449,0.663284473683099,0.102585694164468,0.727165465976113,0.121145547995326
1.1311319479827,0.0903804044890878,1.00923658642319,0.0811211495881818,0.68796147188531,0.109547685213411,0.178035114721668,0.0947706462495492,-0.0233010561559455,0.0742721136475645,0.2008383706781,0.149986170946621,1,-0.0665795282547378,-0.0993121142822399,0.184692619358217,0.798001634439832,0.07344666777578,0.778336468574192,0.068346413064527,0.769105562894872,0.0808213107149437,0.615607838015376,0.122696518350139,0.672366075376835,0.134081834763682
1.06330271153005,0.0866075183771814,1.06200437001508,0.072447372507156,0.519044847733162,0.0794540710665675,0.0997379740928628,0.0683666574845957,0.0445615228232628,0.0595217143322112,0.18058369445584,0.139176736068932,1,0.195851684108663,0.0768442501818614,0.175478075685435,0.589689862894041,0.0765763657143249,0.818746605236143,0.0711470588904456,0.74400307697093,0.0786268287341822,0.648248772740671,0.0962466920120009,0.737407094190295,0.114287437266938
1.02540953197856,0.0799665049577019,0.981739846340939,0.0801667256072693,0.537718518955519,0.0837209759393901,0.230368584991577,0.0977134931440298,-0.028983897676708,0.0674784474356468,0.113527815524246,0.135900705587665,1,-0.0823507698639154,0.137550504235818,0.180390742644996,0.676400023396368,0.0728841386983637,0.747621322738359,0.0692073993824517,0.591826535801657,0.0829780098579606,0.618096329598312,0.0953681496070612,0.741002445817632,0.104686146702173
1.08442963331031,0.0826173868159537,0.946536571724982,0.0795214403922048,0.576833216608671,0.0921694068646623,0.427476390379295,0.130553339807904,0.138375744279982,0.0812326509319824,0.308805341892807,0.176808706897534,1,0.27866265624638,0.0398928147516627,0.210459350546448,0.819066670916912,0.0728353857503746,0.670510446156462,0.077799796363628,0.673164740634529,0.0813836858166976,0.781461194065241,0.0936543414995819,0.42668624455817,0.122714748712447
1.07746715093907,0.0877927894170804,0.834713438533492,0.0728776681844789,0.534754622597332,0.0860776057132376,0.17015503551349,0.0770382575219627,-0.0631288521521371,0.0665171980734749,0.508928449713415,0.138233017026669,1,-0.209280235846262,0.397900185844361,0.212747455850023,0.568415070129413,0.0834591021663475,0.701631568991788,0.0704624069754905,0.626050578107503,0.07405155391798,0.782788504203626,0.0960653683314424,0.638561376905461,0.131205668742971
1.01560643405505,0.0819438257403556,1.02804975146938,0.0746500412242783,0.509226297160818,0.0774666908482143,0.098636169735557,0.0815330670849548,-0.0776281492203018,0.0588568439672864,0.127236774065206,0.130383259753798,1,-0.346374347605166,-0.126783817135104,0.198316101570187,0.585284637860215,0.0770621154895575,0.744252991202109,0.0714413761286414,0.662858808483752,0.0818491708427272,0.667658835964275,0.0892054503371639,0.685284000021956,0.106823962956275
1.03007732462543,0.0763362435861837,0.912321758002087,0.0819529203864116,0.399526712011079,0.0640047408768202,0.278064916410168,0.113832034450888,0.103870750586924,0.0619389758000146,0.301640863484339,0.190158770270309,1,0.311635741253421,0.432037915094001,0.199192926713696,0.611645552003186,0.0764561037715363,0.632860573585477,0.0670258809520033,0.679168581557262,0.0786451694352432,0.713592874997486,0.0992116570242133,0.542550866089029,0.144600855418972
1.03831275151989,0.0952415882670406,1.00357659712813,0.0872977904081407,0.620403390911058,0.0952338546438584,0.287661594528254,0.122090738161552,-0.00203464435121574,0.0720227612105171,-0.103860990633799,0.114377319358991,1,-0.00481626621172268,-0.18367200641064,0.199319854214154,0.787499033499317,0.0752034298781144,0.675518533803722,0.0764193046019579,0.740251460256057,0.0855017978232093,0.855800903418334,0.100888317467907,0.658086761293356,0.138724474545195
0.998824538734355,0.0843034383951757,1.0702948415833,0.091560042256863,0.600835377722223,0.0955667804865803,0.43523545003915,0.148531035312468,0.0660956378588507,0.0820718648125996,0.445074034091926,0.164084270004059,1,0.129250704559232,0.0559584183775074,0.207264420843124,0.736316078827063,0.079551927809403,0.7028460290354,0.0735815965652106,0.621727784290743,0.0864608567962529,0.790584533253654,0.091013885296279,0.740636078353665,0.122105152543498
1.09428252767278,0.0770704933830926,0.999313198562734,0.078951547882134,0.511443754830075,0.0771877765871169,0.10566844386612,0.081554218359754,-0.0374924162160673,0.0628128903451225,0.148193662770892,0.147844842138763,1,-0.161276776260038,0.187487811690111,0.166084010867981,0.66831150244466,0.0774026946444175,0.705443098878362,0.0732116101585182,0.713687840639479,0.0821601602411316,0.825505455399798,0.0996824880767421,0.614085740605502,0.114690665460394
0.978392920504806,0.0825384411373848,0.839879154986395,0.063980035858507,0.613983338899028,0.0949612653086279,0.0110261468928705,0.055538046280347,-0.0135665332414363,0.0648008266721444,0.180669478997557,0.135453904001492,1,-0.164884071578424,0.159932268858154,0.197442369570868,0.607504866240614,0.0782634572272195,0.656826476647019,0.073937078005091,0.516231425575137,0.0878424283783385,0.680904004846016,0.0901894954378892,0.699521920947165,0.112817267438023
1.00644799553737,0.08708502268597,1.05914923362578,0.0873053853084797,0.564960477390519,0.0889948364216685,0.320086196043123,0.113084084042002,-0.0939442392056735,0.0680544199158947,0.156929282047311,0.142367788185285,1,-0.22091624231511,-0.120304255009931,0.195205888729861,0.700880397815299,0.076971412815141,0.660221259984567,0.0708434930937496,0.600547534135956,0.0821035647558758,0.640181813482911,0.0923426150243284,0.848166753584481,0.10947479387405
0.971498317071392,0.086608011652648,1.11530295672512,0.0872004729280045,0.648757577949054,0.10479210885005,0.193266702532883,0.105306131732182,-0.149741564338337,0.0727763812061904,0.15578607352802,0.158450274641775,1,-0.422885335754324,-0.261649551965545,0.206742651144894,0.782014706214282,0.0741410432819059,0.761701588517016,0.0733293040887086,0.700269853387304,0.0860146816202391,0.637365165290475,0.107216087411626,0.726401346630992,0.116246611469227
0.947976563255696,0.0808900699023346,0.897444880287611,0.0687759366543803,0.540863892594308,0.0816551977782389,0.0924697817267512,0.0719957153819931,-0.106743096028164,0.0581848299295179,0.152451233044841,0.133210364388734,1,-0.477304890466136,-0.147553426373039,0.202461574289271,0.626910760432084,0.0841467310601051,0.595164890569361,0.0715900717498993,0.671466999526175,0.0779481139760399,0.628535021250113,0.0888825758024417,0.664276119172192,0.108006786511033
1.17074496965222,0.101003308903868,1.18011200161298,0.0925387510059107,0.887173108332529,0.13725777361919,0.223718493909884,0.0991980646217978,-0.121042025155758,0.0830421522129771,0.142951526785835,0.182304470158602,1,-0.271694629034127,0.107395798355282,0.218525273752382,0.737330691601912,0.0779738980226431,0.8576741110316,0.0807163940101105,0.770908014445109,0.0900694618724251,0.647917659545517,0.114886127601607,0.85990253091932,0.121562157982578
0.902875038769159,0.0832378580193618,0.989834303313331,0.0896772432602851,0.569909570975209,0.0889036308131073,0.346196024377962,0.124113760249629,0.106738938442251,0.0780531157983994,0.207323856453604,0.143418443148819,1,0.240302819186248,0.300150181788167,0.221891071130912,0.634575718315379,0.0814079045047373,0.661824665403426,0.0778041245689,0.617616725861414,0.0869527572440812,0.881752106228433,0.0796781002383907,0.541562564991191,0.133969476987381
1.13486691390869,0.0978211180325439,0.984772991689354,0.0826992608513631,0.768392514494827,0.110359494543886,0.333854510307055,0.108691015942129,0.101086731267971,0.0861327224502322,0.137115073969182,0.170732453757869,1,0.199583193229243,-0.0226769408303525,0.209827824541388,0.684585819341577,0.0754885293321103,0.864619838897776,0.0679130833611599,0.71463949173402,0.083206878481685,0.655601807975986,0.10732483117813,0.754551053364304,0.112733739036835
0.978101275440391,0.0852051093447831,0.939572595104589,0.0762543867434807,0.520721683358673,0.0770236044953031,0.206750687083105,0.0998899877258817,0.00525029432267972,0.0609211890537065,0.44086035465598,0.141874202159706,1,0.016001376277666,0.132222966535789,0.195257027241508,0.681653747069774,0.0714655661250833,0.584349945293002,0.076581981513854,0.645661674736226,0.0818794120502923,0.765188100695801,0.0813894543743449,0.816768253832714,0.0977382113115687
0.990405854044866,0.0755059394398596,0.836894657162863,0.0682510526889317,0.488819706085269,0.0729295907261463,0.13950175063682,0.0784562286917237,-0.0313983963063103,0.0648115332916873,0.212236794083824,0.156472286472996,1,-0.120238426752424,0.278275215676864,0.190430217970441,0.66652096133584,0.0707500698407535,0.625029104949601,0.0719523205631205,0.585311407591287,0.0952102612515267,0.741338807939778,0.088331627577505,0.648373673037052,0.108867897186347
0.925007868761921,0.0824987455384634,0.997834704533234,0.0784857976684809,0.652546984832505,0.100739771083687,0.227313770162298,0.104339290731646,-0.0131860678926631,0.0805589450788409,0.429061363311632,0.173464700575644,1,-0.0342370660998203,-0.254618394847803,0.207980853795426,0.728286713365989,0.0779888974725662,0.742673264607288,0.0718778960855177,0.627947238514695,0.0868668253221706,0.669909651163473,0.100896044874328,0.696410231674926,0.116193640836287
1.05991058723816,0.0790754370159208,1.00799563183283,0.0806772064970096,0.59569957058904,0.0864508607425782,0.207942755998871,0.0883476894745645,0.0185704195312368,0.06611402759402,0.293464084944733,0.162583266436904,1,0.0527638131606154,0.198646541257662,0.198025742977404,0.694650355512756,0.0780801332420621,0.638589758837184,0.0787020670888186,0.785823423154075,0.0791390523457355,0.84258595524711,0.0936579515351159,0.838151299362394,0.0945446150765528
1.18064976330035,0.0973700894863593,0.964274887506716,0.0902851307648727,0.70829225755314,0.10974980275536,0.316913942844517,0.111614215621753,0.0417459811137758,0.0761131370340906,0.0851656218144213,0.148318599780628,1,0.088112546284551,0.0305438613307409,0.215209617449287,0.740397875559453,0.0814539390559138,0.761806648159274,0.0719413927384566,0.654913512983041,0.0911193919867207,0.816873749784883,0.0873579149844068,0.74613680847164,0.110586710356487
