"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951432007488437,0.0902943734822109,0.984099510355941,0.0742392102529466,0.521773516305093,0.105021405777341,0.165178167576269,0.0728953112012405,0.293573829406365,0.0771416303067505,0.918628172730139,0.0197378367162779,1,0.99999999999545,-0.38085931272871,0.329330433614486,0.722061859606333,0.0822932658297759,0.831087821487577,0.0740053328047202,0.729347116811552,0.0760266432210039,0.660427933494529,0.0926585697581321,0.818296850541346,0.106063578814293
1.06012039746075,0.0998142205851997,1.07322482778258,0.0767510961851925,0.562423015303761,0.11785359622104,0.0833915016448528,0.0743248527786688,0.176641860704353,0.0818619065205512,0.910081347230987,0.0250560549233419,1,0.815645024780151,0.094092231084928,0.332504900910145,0.725363400526175,0.0883239823942125,0.797849607451171,0.0840977622562536,0.710028944048914,0.0776447030924684,0.630908197907553,0.0989609105310576,0.845892538206512,0.107863068297985
1.07957126548528,0.0889921940710744,0.997698625396518,0.0682557432993512,0.481318910162764,0.106429530251068,0.0205723681607534,0.0259634966198034,0.0995081394791406,0.0652053527480003,0.92136464382191,0.0169436377799421,1,0.999999999999957,-0.0334529769232317,0.321666948963785,0.681915770573219,0.0850122438426266,0.657780407376146,0.0742715752336554,0.656104957915303,0.0823657443493818,0.639872326675808,0.0838344955776542,0.644643003183685,0.0980980583712803
0.86749579300582,0.0800846809486371,0.923727913154942,0.0663479741798951,0.46775794400171,0.0983787849556622,0.0309187621815027,0.0326707087858946,0.120260120146777,0.0658349655983847,0.885701021939196,0.026986693238418,1,0.9999999954579,-0.00598950090524051,0.273095575998615,0.645625572252212,0.082878762164491,0.652782063216645,0.0719074215341881,0.498492377500614,0.0880737275553713,0.592390203065802,0.095940863586383,0.558009116057447,0.109607772555369
1.16951716503753,0.0954758671139767,1.0402744653543,0.0736048172331463,0.562074056984305,0.108346664137202,0.0969479001864612,0.0583392405258959,0.233435000743788,0.0802016137569024,0.882857232655433,0.0292309114024415,1,0.999999999984756,0.558137377729908,0.281004054817782,0.627319116928564,0.081075472159237,0.811666295878267,0.0694271614229913,0.732009826991226,0.084608684315741,0.711963240978739,0.0977387485250466,0.743857701238861,0.117941444608055
0.883881110001316,0.0888563940768753,1.01056720517114,0.072410113776615,0.61538086154412,0.110098528622378,0.152997317984929,0.0745977297396034,0.306841361791007,0.0857602235302145,0.849265585752709,0.0388405033775627,1,0.99999999973582,-0.212614433577246,0.265281464187796,0.767447385957593,0.0774308445783819,0.676653659525052,0.0704956496269965,0.548602782578431,0.0845323920712584,0.652072628913996,0.0983021810142382,0.914898010207139,0.0981281688054324
0.903006279750878,0.0982817813024852,1.11082518226644,0.0831995925366448,0.790628097870739,0.161641395897129,0.0928811254337109,0.0619972665702945,0.270987873399802,0.100601127383571,0.922281455468845,0.0202880011691868,1,0.999999999999993,-0.677723408558555,0.323835783836914,0.863176919448002,0.0780505742482822,0.684763337271033,0.0883690896876148,0.931911445203236,0.0824180350984101,0.661444639530733,0.0939639658150188,0.836038070047334,0.104549967973517
1.19398576558962,0.0946856894220969,1.15356448318295,0.0882373381187145,0.680963971463135,0.133962839600919,0.282164767191145,0.123775384279984,0.420651726118619,0.104071162286779,0.89123487880993,0.0270013165996977,1,0.959641930820216,0.0283890033879088,0.292839428728649,0.737684082904352,0.0982696237963516,0.763566200794887,0.0712262577671832,0.731192052372362,0.0810260251339697,0.734827814197193,0.0866120850169067,0.736257933341184,0.107205483566345
1.01888840629821,0.0768689991584355,0.910894295124847,0.0650830722786166,0.311042554798841,0.0682255252868739,0.0339561201051472,0.045477295523883,0.0432286572338591,0.0436168550702831,0.878431819729258,0.0281552766084491,1,0.420632485231766,0.274696884244473,0.262520386692002,0.458992164036886,0.0901435612540652,0.738129204141574,0.0710984081631245,0.628963670902358,0.0819323135927585,0.590135402450833,0.0933829121822226,0.693636668240758,0.0979597522375585
0.985127484579146,0.083663156066178,0.950328757500389,0.0689615863793909,0.537384503790905,0.0972316345090405,0.154041868760948,0.0855796705432482,0.250895370068458,0.0736180091253335,0.904442199130711,0.0202598399923431,1,0.872028518870613,0.0216342952120715,0.283444746722086,0.662148259253041,0.0745807976093979,0.640240428036012,0.0771671609238855,0.748490913997821,0.0781620368805405,0.691734847096445,0.0862613404955997,0.732990842123512,0.113903577699934
1.05477928171046,0.0900464040785436,0.979706687796373,0.0716848740124441,0.546496856107698,0.119442917939184,0.00882347185269188,0.0181568037532021,0.0694406194344569,0.0736737207741957,0.887993980652578,0.0311715893269535,1,0.999999999998984,0.00879400908493918,0.289818868308271,0.835702504735087,0.0704071647070775,0.714345687422954,0.0757522037342706,0.744686602655351,0.0857052543614562,0.551609356362663,0.103529198870338,0.773656640066809,0.118061362385874
1.06349577532985,0.0924581320340881,1.01129089445055,0.0694981997805055,0.647744476289792,0.128984234074793,0.0714539092473848,0.0500340959619839,0.215136875041749,0.0822845260501042,0.918299797629979,0.0161177396863674,1,0.999999999766913,-0.0394946555379372,0.285999843315848,0.716917015599429,0.0862919510624786,0.591749457185428,0.0749794549778717,0.824891465579298,0.0707407867044916,0.606723965959898,0.111176573793987,0.919609855575475,0.119410783771606
0.962898704156007,0.0914146790349061,0.957428886835557,0.0659890205725815,0.707892359646841,0.12934689342752,0.161213396905007,0.0687085420973777,0.313335876645008,0.0795193177453194,0.819658067671632,0.0568644307305943,1,0.927525689472929,0.306304165334587,0.265782881391472,0.685370501410984,0.0733666491738187,0.66437223160712,0.0720477181505701,0.634323673253167,0.0773689585542936,0.723864400897951,0.0919498395058725,0.727460555756069,0.130113281596419
1.17772916040861,0.101269453553556,1.06402515366887,0.0749444880014033,0.672551741918899,0.143727253535881,0.0597265844949561,0.0615034659001455,0.0378983642131378,0.0879834440805872,0.909899984926569,0.0235917622049187,1,0.189092269453688,0.0386800670986042,0.300245614058991,0.725597236093434,0.0877175282972696,0.77307815358081,0.07856171696522,0.647036943813638,0.0794393379497053,0.871671651873754,0.0859984667432001,0.497321236198304,0.129453974624191
1.00302508255162,0.0874947038375552,0.957644954511044,0.0668298209714682,0.601775959741468,0.121531688863807,0.0181098913383951,0.0273243817918353,0.104393951997352,0.079993555920109,0.863796734211244,0.040679749996987,1,0.999999998745154,0.659597719295008,0.255789131879237,0.57625275405787,0.0890768284745814,0.682610193757914,0.0762904551884472,0.522568614400923,0.0912970632546388,0.630121223230147,0.102697109630169,0.626838002268272,0.130539554770682
1.03602711667912,0.0835707716630593,1.04808455783459,0.0713580817772452,0.474997223720494,0.0932262640363789,0.0843841546020413,0.0538659648110976,0.200205492284902,0.07032781471923,0.879993472699132,0.0264743049141418,1,0.999999999738904,-0.0285601844067472,0.273922244781831,0.619863158510042,0.0844943855633196,0.772339152337835,0.0704589102970254,0.665594788009066,0.0762665651660393,0.670818384301053,0.0951130889401587,0.787845743155382,0.119911480120444
0.952142284570223,0.0906444847060299,0.989704933795705,0.0677247217480583,0.7672209379735,0.147582230684547,0.000320341268575763,0.0737540538807142,-0.00513334919743737,0.0811126161434303,0.881465953964932,0.0270527363560443,2,-0.327441815406981,-0.453616702037638,0.261461027009521,0.722902985009266,0.078423006705076,0.704363857809054,0.0727998772953362,0.55154870870878,0.0886981372977687,0.769481157675419,0.0935026414360501,0.421259105675563,0.147748465097647
0.790516417381303,0.0737899583954788,1.06440087914614,0.0655018331560168,0.416565249338941,0.0798935853823468,0.0120541945776687,0.0192359216703806,0.0708615450488717,0.0570742943151324,0.87220681647138,0.0261785465409363,1,0.999999999689986,-0.590724476789605,0.256223394558105,0.759224857996127,0.0735681510631897,0.568718604960674,0.0686078806910717,0.728819540908037,0.0748556318224659,0.687040956640501,0.0880793438976876,0.666453364141811,0.106923667946429
0.831675591609771,0.0870586820685411,0.948090650713972,0.0681180006636993,0.622155506914458,0.121877391948521,0.0524081000104663,0.0603755728049147,0.151483349785722,0.08512564621199,0.850670746212298,0.0450296591696888,1,0.838911635174476,0.125144253295594,0.255833546703737,0.616249334909533,0.0716978761009213,0.599705579660806,0.0833278837675287,0.728205556739497,0.0777276028460051,0.432252748566518,0.114196824216029,0.736804266761087,0.113969777166069
1.0474158802759,0.0881185753299436,1.03811415398657,0.0754316505634441,0.551332020235607,0.11016662963677,0.0527388628228309,0.073410840171372,0.0731658702075502,0.0661895345146438,0.902306777760724,0.0190454014052135,1,0.429078302350357,0.299710292761521,0.283760571966233,0.699835008787269,0.0840801326171758,0.681864120400727,0.077719267075247,0.651205325258891,0.0794531591011879,0.67435562432446,0.0946009691288445,0.722179753285581,0.120689429082765
1.0047118115496,0.0864793832891158,1.06982040692163,0.0754062909377098,0.569014333919284,0.102604497103385,0.142874658672383,0.0689776233655012,0.285127565728765,0.0815513216676845,0.860542268037416,0.0365658378522586,1,0.999999999999999,0.0531752768148262,0.264083143329611,0.648825095817157,0.0800984998128426,0.68028102090584,0.0729275386200355,0.682088328868409,0.0833784667739099,0.546356635264872,0.0929805123500483,0.653722398515163,0.114781223842885
1.09638298372912,0.092830065297865,0.996893056725633,0.0682701602547812,0.607868241966082,0.127430378259914,0.12640924022271,0.0595372680167191,0.2772005818713,0.0761080527186108,0.919168843102096,0.0197674268325157,1,0.999999999787483,0.0341712964442486,0.295830471644295,0.649074239115248,0.0814770058861206,0.6834599327482,0.0823599614501856,0.635140966061035,0.0844966721193156,0.73570027695641,0.0875221564652285,0.743848445291303,0.1009519408933
0.96195818089154,0.0979437744588466,1.15659323639462,0.0736605610606212,0.790138900823251,0.151215590222178,0.0707566381343701,0.0664334484076947,0.199271731444969,0.0937625261965587,0.900884228032701,0.025968493246859,1,0.842772541526503,-0.554020815991833,0.312248288586769,0.741459866464397,0.0807105213520454,0.783937730804828,0.0668794710276193,0.642805764112899,0.078709044209749,0.819935024376741,0.0885177230637152,0.779778204074658,0.106576583934787
0.986092604788068,0.0851464694817343,0.937662783665805,0.0682110886022061,0.588652527621157,0.114785756243432,0.00466519602827741,0.0130010718249229,0.0524040020779037,0.0734072578828745,0.874080482546928,0.0322584406655869,1,0.999999999979472,0.17659388787158,0.264858472977881,0.717753512571966,0.0735406497370184,0.666362404515451,0.0686032913399841,0.700308801111072,0.0771981627651419,0.662458800137525,0.103919893567984,0.692069266217612,0.130679834793721
0.899803394082081,0.090438833308361,1.0225688057716,0.0632672307779624,0.519341249623105,0.106928657445683,4.52760468568799e-05,0.00255193351717691,-0.00484837258464574,0.0708450129049537,0.898315792862683,0.0215367873257707,1,-0.999851096406138,-0.0712325443267512,0.304152583553207,0.708761349514455,0.075439981281906,0.752282346492746,0.0649431635994987,0.661857660842925,0.0905048866945442,0.788168753289735,0.09854040549883,0.473101269964519,0.133099653884969
1.03207265779374,0.0838826887710157,1.00030837116301,0.0688171272089439,0.454526366378388,0.0988351456223182,0.0084012536716516,0.0169291141812781,0.0617947514290982,0.063052260788051,0.90948406932654,0.0196038235991817,1,0.999999999971866,-0.439457136124267,0.293262238817909,0.837469757621746,0.0750309357827514,0.807312230395154,0.0695171451218469,0.642916112720045,0.0798420723653454,0.487350463129173,0.101453711677603,0.637395171619098,0.117665847372981
1.07469806648831,0.0961446819586142,1.0595736890987,0.0792467322898502,0.586227368431187,0.1209653580374,0.170422828795088,0.0983547707847222,0.272039982976907,0.0990552121060594,0.914202450516039,0.0166364644239992,1,0.86066830351285,-0.212939867403295,0.307021596718732,0.776767892302314,0.0796616106362639,0.781935937171687,0.0702828094665213,0.703534567387636,0.0879001671619583,0.71084650278479,0.10417697608707,0.712040973642889,0.113916402018626
1.06369698959977,0.0898788836133925,1.13653295115439,0.0732325751339476,0.587622342717737,0.126568901205556,0.00252322118641457,0.0100409827971151,0.0385058585329016,0.0773037891787057,0.89833199350021,0.0290228994550013,1,0.9999999988534,-0.389837046555478,0.296173599492656,0.856337000590651,0.0766372489659125,0.775965253653778,0.0745072277873428,0.75335660200694,0.0697934339732166,0.62026657964378,0.107599068950065,0.627943289614058,0.13133401539166
1.05016889735415,0.0801194417141399,0.956000481240248,0.0621080599013227,0.466051608328721,0.104653079248206,0.00141724218170733,0.00581729697498044,0.0257003499415356,0.0527061056583698,0.920181159572142,0.0155405954570015,1,0.999999991628703,0.517302168631345,0.285436801226325,0.666398895376952,0.0659871337875551,0.653556400586427,0.0670232997869528,0.766136794409104,0.0796718744748228,0.639035557353882,0.094439123491933,0.583044717423072,0.126423117316706
1.04459770884813,0.0902398849694315,1.0714266380614,0.0743302832788664,0.694597598678384,0.121231416302168,0.0615768665201747,0.0525525266285507,0.206811855599285,0.0926358176471191,0.867309204107916,0.0368098290665271,1,0.999999999969218,0.146525232345216,0.266208184574801,0.601079416053153,0.0914835734506554,0.747827483832172,0.0676294139383992,0.558354423850883,0.0890387908634614,0.719714819762587,0.0884660217861946,0.769089673843949,0.108238948458203
0.833746190235136,0.0820671865088879,0.922552515208835,0.0666306296423646,0.527398307016278,0.100019154439586,0.0496010193630097,0.0361307455512468,0.161738967515452,0.0634508015929428,0.854615067563256,0.0370467831440421,1,0.999999999515122,-0.0208042620339314,0.269288935628753,0.680215847020681,0.0761335407358507,0.590877474032817,0.0747707237724356,0.578616885006913,0.0881200495866048,0.617386720658789,0.0960539305750791,0.652043752323272,0.108437123769567
1.13409433569496,0.100088728389546,0.99161782766924,0.071421726152576,0.787526662561353,0.148078079017799,0.0446296900937427,0.0412792651211681,0.187475520772209,0.0921231730273964,0.889579778443971,0.0268909844150007,1,0.999999999973514,-0.0290767043865451,0.295515604857654,0.475437204342189,0.106605457386758,0.777644501296091,0.0802294198385146,0.855786994561753,0.0785563631503868,0.721703400821182,0.0870858856089093,0.679680882717538,0.0969911513235753
1.0207690469207,0.0866174078821069,0.895031406583863,0.0667257864402333,0.410812583056172,0.0994225033469445,0.0526755632185302,0.0593739859023269,0.115703615351101,0.0677081041319419,0.920630473898589,0.0179553540492776,1,0.786539371402914,0.183333425564074,0.309450598629582,0.687140142827363,0.0789810822224983,0.735289699384525,0.0793464518215857,0.679771742981338,0.0779863935803991,0.646930578035598,0.0988953228433382,0.522218296748074,0.13783433754553
0.970101057836194,0.0943777648783176,1.1157183782268,0.0855605566905989,0.633966923592511,0.135075573172033,0.203296119003328,0.0906316803680364,0.277872239516618,0.0945885819251134,0.906577105750458,0.0215678915516406,1,0.774011329193763,-0.086571413311893,0.300101612999985,0.661112591169573,0.0774102779250439,0.756546709241585,0.0798326555038454,0.676240212767741,0.084045148501789,0.674351749333782,0.0993494411210662,0.813184934801264,0.111732794457458
