"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02567205465842,0.0991294883431455,0.944342283386714,0.157468829856724,0.0599178348413588,0.0159113887339634,0.917174098996025,0.318638860849691,-0.194744141790741,0.0540344308532227,-0.555996394871944,0.099064755690805,1,-0.830731073649568,-0.395595523814414,0.24428106897107,0.777755703789078,0.142156059608197,0.827551157811298,0.106217908793309,0.734965650516593,0.133521532069531,0.65783667757039,0.129876657680297,0.607124536132401,0.172969779093716
0.999429320442918,0.106735247392322,1.16633566294917,0.174576010693892,0.0623731340645636,0.0197640565865169,1.22795098417388,0.375553614854223,-0.23939288260719,0.0723076001845436,-0.707107616834647,0.0715306833459665,1,-0.865011607355758,-0.0298481430949224,0.224790833014513,0.821230561466346,0.137750305897864,0.676330164112779,0.12927866112532,0.625163166001513,0.128539079097578,0.808970405876463,0.15150624522179,0.692901247513067,0.179901336118115
1.14779688850111,0.118402104807115,0.91814852828055,0.16910835136952,0.100601596601731,0.0267819354361569,1.83994805514234,0.568908974751102,-0.366685996748094,0.0885091130990492,-0.655565350477988,0.0749754769283715,1,-0.852293364673123,-0.146887714210376,0.265851229645718,0.819290842039762,0.123798023959666,0.812606661290958,0.128963197819642,0.775407222144303,0.118794687491819,1.0565649700238,0.13611394431278,0.61182817642809,0.209861925938748
1.03669201474432,0.113557483128785,0.722599253866483,0.152106211151885,0.0694968812276013,0.0217420918409286,1.17780232095373,0.332437008926956,-0.228468831543893,0.068767630754547,-0.601843157945246,0.0989140650391871,1,-0.798561006627504,0.059824245548621,0.244909232725099,0.717143039804562,0.148276206160156,0.548309340336512,0.138570156196681,0.658646228969881,0.129692784958409,0.860511435082383,0.137700998822633,0.973207981276798,0.183511996275924
1.12810787993931,0.125108698741351,1.03168688100714,0.174631408790109,0.0833599423440354,0.0248024130234189,1.29291064873028,0.464952536172181,-0.284102611901259,0.0754287365146534,-0.652591731512097,0.0899454312368326,1,-0.865390787139039,-0.186076174073816,0.234524914645683,0.967591972704519,0.131177830669682,0.68779954631985,0.132864574140558,0.92078327551694,0.141356472395589,0.75150234229975,0.164969870115254,0.723023075666665,0.189848970565252
1.06628515488842,0.105154446697718,1.03678616892205,0.157880794208561,0.069563948377183,0.0196659143766196,0.773686627917793,0.304148387495448,-0.218574687551103,0.0592930231205824,-0.655949363335026,0.0896662153119226,1,-0.942161186131813,0.444637844159827,0.203268807839256,0.627573431057579,0.124899177522197,0.697981239766229,0.124085589057814,0.732747959516229,0.119279427664772,0.776274580296159,0.141735340425947,0.719424583075084,0.181891503364369
1.1065611900489,0.114199869856309,0.909950211127214,0.160484701716811,0.0811373008288191,0.0207514365612889,0.896124214321188,0.312913414701488,-0.241848888915927,0.0602902741916743,-0.706186884866438,0.0730830237260328,1,-0.896911747217359,0.137997904013715,0.247893986890897,0.701096444112821,0.156500280675288,0.797082403541998,0.119898065297347,0.885748409590384,0.127689900696034,0.700962049294426,0.142824347435801,0.823053581874266,0.153044229095044
0.958138163717953,0.0898139283192637,0.779986760619402,0.117558061997244,0.0421882798957823,0.0127633487104052,0.616487662240974,0.205861919503716,-0.148132336546297,0.0408779614260501,-0.570797240345241,0.0827538350480116,1,-0.918526666340452,0.0130880475946485,0.254218644218698,0.646586872840299,0.130208570098445,0.610415692727681,0.110608894268858,0.708062484146273,0.1190175812385,0.389482013191556,0.135084199115548,0.834190722169352,0.156115632707332
1.09570554229607,0.125370400191432,1.21209841437144,0.186586016367905,0.130001968859556,0.0346843724820609,1.83300119193005,0.625377523277165,-0.446136943077775,0.124794776127128,-0.70433958774435,0.0747478259764399,1,-0.913927717267579,-0.421804583918607,0.285706360569607,0.950487368075305,0.135791853320075,0.842110153321088,0.126511871002468,0.838919038437747,0.13443324628615,0.8911511086447,0.142256972606246,0.827903144610062,0.203958040416491
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11547215106202,0.114902439576077,1.14891096163619,0.170641558250288,0.0830442794533092,0.0227873991194395,1.2577229755397,0.430463496978471,-0.297142526633438,0.0792839398361233,-0.662717300108694,0.0804868812577009,1,-0.919427425281943,0.0801431626500928,0.213328150020827,0.716159764678447,0.143181123926392,0.9056111818795,0.116488197282671,0.707499954448439,0.124289957102609,0.792572063617978,0.157286827917704,0.675660183814996,0.187060707829826
0.929328582039779,0.0825535134004822,1.2772939912543,0.172811049555668,0.0656810785762963,0.0162250991846051,1.95392367528833,0.520909186278368,-0.344416985513009,0.0784220164062666,-0.550497235588645,0.089559468945643,1,-0.961414406795065,-0.201870961980783,0.21271055452987,0.695296505017245,0.114436829169058,0.757169321427399,0.100354669200317,0.679988526161643,0.126459194590098,0.719071562443507,0.149002634432198,0.625979257715422,0.195829154211139
1.07510137656508,0.0971687618467529,1.06094607821315,0.152711948468371,0.0773000592535836,0.0215043403329513,0.949221836588964,0.304749924972438,-0.270878024603545,0.0721725868896376,-0.629263449983347,0.085337051006686,1,-0.999999999999975,-0.0736162384139142,0.221098929563152,0.885981506637225,0.127698682417177,0.75255042518697,0.107089617676896,0.775969693523837,0.109912547214816,0.690011605322476,0.147989515420552,0.647656459850911,0.198617735437073
0.853621177374331,0.0751460182852587,0.833216724293505,0.130889925301174,0.0452595297011541,0.011727376877597,0.832939986644055,0.236820684813481,-0.19416094371119,0.0444327119537336,-0.553951021851371,0.0968701550789682,1,-0.999999999973798,0.0624931280242642,0.250142725378664,0.553144124028933,0.136760391905359,0.548528981831514,0.117510264462678,0.676784412177679,0.0980509050568151,0.478051742169775,0.130081186684991,0.845903425944881,0.136699999722611
1.07717641335075,0.0965915489141379,1.03633950526532,0.152519696624412,0.105732755301476,0.0275633699441638,1.27984950878575,0.389550102607187,-0.367390213184956,0.0888396306166253,-0.618565675885469,0.0829277215355278,1,-0.998719098976348,0.161373905489008,0.21270175470841,0.774246260229969,0.115260270618478,0.65464308846646,0.1133195907006,0.810521058164907,0.111471385049036,0.832916825613811,0.134068270135509,0.746327156800721,0.198910515594817
0.902007646509291,0.0714196689032134,0.814365422199872,0.123768532009956,0.0492120712525012,0.0131672483572741,0.624696973554548,0.209729987760746,-0.17424347162254,0.0357009094912715,-0.428896729556509,0.1082564044369,1,-0.993770252249098,-0.251934161886396,0.218762449250996,0.641822784192092,0.112410812159777,0.74788651479321,0.0952606431392057,0.484581326774312,0.100065885601025,0.668764037956552,0.128501937262494,0.389253938586705,0.186286980909125
0.979617915442675,0.081572354188554,0.984922115793819,0.131065238798428,0.0509989333208986,0.0150230460064317,0.682094936754288,0.213082291237818,-0.186510359492563,0.0495234272300697,-0.489428205182827,0.0892595858536654,1,-0.999999999999863,0.130165836532033,0.200011724842494,0.647274072568989,0.120513942939774,0.532474802385712,0.111069762430916,0.778913840150793,0.112791480313174,0.391865944092231,0.144030361867846,0.806914119338976,0.1341139856015
0.997734118586226,0.0934458063267725,1.02643609837867,0.155502655644531,0.0595436290045308,0.0163720316450961,1.23184397592438,0.400528623203047,-0.227824731904322,0.061568548763344,-0.669068521273955,0.0651225630194647,1,-0.841211818928088,-0.136578949536908,0.242944339515604,0.667184857049286,0.130454232904089,0.734829944734049,0.108952642978665,0.679574477418839,0.119399756552268,0.77847795734255,0.133384431454363,0.793544191641803,0.168175399935881
0.963816902338738,0.111128050152997,1.05717736780949,0.155139149352361,0.0595035997361195,0.0189718302689907,0.719265599963431,0.26658739561494,-0.198162771088126,0.0523771854085429,-0.697939790742236,0.0723648775080922,1,-0.95786830248712,-0.351552737657491,0.217571005101247,0.745558298127457,0.118674083036182,0.882479512887018,0.120015060754108,0.655420686837316,0.146383373884635,0.591177781574375,0.162071421290549,0.775634169088768,0.168200887562098
1.04347887438856,0.0915298761870331,1.00343209625192,0.143485488946118,0.0501328886092253,0.0135927567606259,0.959871485176387,0.2630302598062,-0.166484312249285,0.0475114842056149,-0.597476700152705,0.0895268481084728,1,-0.758936441652826,-0.14713511400914,0.213966146384172,0.731603887102192,0.126991868847539,0.758461928652923,0.0986471449028667,0.770439042715449,0.105668068591704,0.489054650793495,0.166458777746785,0.877920662889864,0.149786331795553
0.983974800082917,0.0939477658060135,0.934349641852135,0.127015180758311,0.0509345333718911,0.01462728259841,1.00527031038767,0.32127808762016,-0.226280741935933,0.0593730252121373,-0.541043354488024,0.0994461561462624,1,-0.999999999988907,0.0122445937302583,0.232228615985688,0.663196834042278,0.113762368967287,0.554332169743827,0.111755487385941,0.682297571827178,0.112920576514685,0.760944754406455,0.140812008711698,0.48417094270086,0.189171507760272
1.08854494511115,0.111835601819701,1.0222957388022,0.163629335615745,0.0826346071698326,0.0218596327093968,0.782042734846948,0.297028651254706,-0.254212104712311,0.073708886292652,-0.692153601155744,0.0680231968773813,1,-0.999999999985794,-0.156706303903367,0.241481162234834,0.791711099384969,0.132697440680256,0.859443501357766,0.115833383076119,0.817671920905957,0.132259691102658,0.610282371597602,0.16358761466355,0.783731331374205,0.175890212321886
1.01275691948554,0.0958840872197427,0.893768219281994,0.12516300688272,0.0579599946426555,0.0164382392937933,0.774389066003305,0.27256121420576,-0.190634809959591,0.0460297158528924,-0.627980077178308,0.0751568365149483,1,-0.899825779559176,-0.00799223970119784,0.233944975017979,0.670218677043543,0.121113869770413,0.764004086367489,0.109838156469137,0.592704623103357,0.12293470196562,0.782865423763162,0.122949460592799,0.504499002833867,0.186859922458952
0.980114851964164,0.091778330726879,0.933054347998788,0.140088950489018,0.0632154289718349,0.0173298282849925,1.1165455612555,0.360598234179128,-0.237358090000191,0.0659518091373994,-0.541198657381815,0.10155063279719,1,-0.893417117712911,-0.0280409537486078,0.237421781831041,0.643248561569453,0.127936941774723,0.698394725583203,0.116257583716474,0.698115576414708,0.11896937303961,0.72871366954057,0.13704915130875,0.562625759087082,0.175748059594482
0.956979017264486,0.0879033743430838,0.989096678171715,0.145688967685174,0.0544324532887832,0.0136057364347029,1.14356015125798,0.377079037702774,-0.234776007031051,0.0555545037619998,-0.52909962786211,0.110052522458,1,-0.941012193656526,-0.332584398107052,0.237396934036623,0.855625208346017,0.121945637523861,0.679582236234064,0.116204330240164,0.466728023394799,0.119698253560945,0.754131749662207,0.123154306191142,0.853809262541989,0.156623821846147
0.870317959267244,0.0688511808135833,0.78867147264829,0.115799125302698,0.0445851837911464,0.0123611574710196,0.640157932033274,0.231790334989878,-0.146176387852752,0.0399518642582638,-0.384359334314231,0.123909331982215,1,-0.865243568331555,-0.448806306606387,0.205364225215065,0.637886192685099,0.145662913642686,0.651199355941282,0.0958822046025971,0.619038842079884,0.102405077947366,0.620264523499507,0.128797770900866,0.350740598674188,0.16243939939466
0.943095491642369,0.0902304092734632,0.974720896082928,0.131636308326421,0.0596864602463168,0.0151871560887113,1.04065457623091,0.311017983824975,-0.249224774036925,0.0605009671526646,-0.520495488509089,0.106078146071113,1,-0.99999999999519,0.261558732669894,0.225991411551765,0.483665619361232,0.132186715176469,0.691464371880272,0.105924143163337,0.552458129186355,0.128446386882013,0.735937822502557,0.121199760208977,0.714994415995807,0.147085026397069
1.00118697587213,0.106425134659417,0.823906943359535,0.12498090235517,0.06298153194345,0.020124091188289,0.752084766217094,0.272284563400017,-0.20217325055609,0.0556358838799284,-0.604941054810543,0.0912575827132003,1,-0.928931495139222,0.0221083858676065,0.208334187661085,0.649605356411186,0.127251290631834,0.615227011695117,0.119694367290047,0.748618732798574,0.13158146523507,0.623689014799471,0.142021036640763,0.572515930348983,0.173657259702332
1.03191605374486,0.096395581462,1.37225090637475,0.155248648184675,0.0570507924539447,0.0173251231344265,1.43048858338812,0.474808090759304,-0.247887199257464,0.0739878446922234,-0.648983933682085,0.0814098873064587,1,-0.867722905852219,-0.496832473812725,0.24034586720506,0.93696992787775,0.127861255443782,0.806470750363953,0.101765573549801,0.782194906008594,0.110427244357033,0.501913917113079,0.143707458672803,0.871593026322493,0.163857670709002
1.20378519524677,0.141018448102826,1.03242185131374,0.180437305657658,0.101986691552504,0.0327357922390857,1.35926576588635,0.454514827150884,-0.338723224001211,0.0957994814359074,-0.671617306308689,0.0833571337094761,1,-0.90974783994978,0.27283321438303,0.274581010514744,0.628021070078291,0.160755946783408,1.01536033175563,0.123846667829855,0.731914883758942,0.130823311892454,0.921756282156444,0.173426740785921,1.14228390122197,0.202484596534114
1.15377735577314,0.112569772440496,1.21346616366464,0.147989660611447,0.107091834555984,0.0281444381695421,0.868041392614477,0.293038027404538,-0.304893662126493,0.0816881109659881,-0.699533236860899,0.0644884423858489,1,-0.999999999996175,-0.00416425340045509,0.245845248732971,0.908085476065258,0.125605704107664,0.7810791888399,0.120890013925371,0.952619412797009,0.114231203291651,0.742153307014636,0.148258359477404,0.676767872857849,0.190120103299954
0.983103838597475,0.0923009320833759,1.0060043929336,0.150005734847095,0.0557052071043189,0.0162681998071477,1.10960165351572,0.336036793189763,-0.242815526393078,0.0571632352927555,-0.619961389841493,0.0793460058591101,1,-0.976663616294793,-0.103237649508112,0.240364309981463,0.750368297564026,0.125072252560516,0.710750682754976,0.112837457686685,0.680010632979673,0.129520273265066,0.799421407077368,0.120922611619001,0.784526891810771,0.18715541592291
1.13981466552553,0.116758748993736,1.08682478908006,0.17464137576977,0.0937690531470148,0.0248983952570322,1.30819402994185,0.447214974491181,-0.350240082685237,0.094037223300738,-0.641050390675078,0.0796222792041835,1,-0.999999999996483,0.366542434834895,0.223549292589426,0.619615331764336,0.137212667818121,0.836921845191201,0.11960366174243,0.829057889216425,0.13273121401171,0.740139044517761,0.154760979050104,0.923965286935747,0.168588072995663
1.00116597635706,0.10200739404086,0.828435204392224,0.136853056117351,0.0607904732393337,0.0189295110556448,0.969479107856179,0.368702911995253,-0.2422109026574,0.0732433274521948,-0.679387537042158,0.0726589988867533,1,-0.997715452964266,0.143959993168278,0.23283187633179,0.602567293189255,0.164885085165555,0.751776456145495,0.116327153620818,0.697505866900721,0.128655558241338,0.709711591284741,0.163411085018852,0.359624343819623,0.192040999502841
0.93387628230813,0.071331305880171,0.854656107916369,0.108783074116083,0.0455707319587958,0.0148265379585862,0.552408203279726,0.20131125270526,-0.158662050167673,0.0384161096333143,-0.465230008522916,0.103557662275184,1,-0.99999999999819,-0.14770345741539,0.209062161284554,0.7379658908691,0.120919410471098,0.634073351992894,0.104773902834665,0.404581189004352,0.123842023122693,0.639917287733128,0.131191452412964,0.499840263391087,0.183616289195834
