"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0084300880248,0.0709596546468959,0.908159786286435,0.097944613268071,0.0402429032729177,0.0175520548871367,0.309464547802816,0.162544428740441,0.0672152333909588,0.0323000172621282,0.263519797054544,0.188874925225825,1,0.602306578739543,0.267822252889656,0.210913725464581,0.59892823462871,0.103264324870611,0.717902706155238,0.0846445749176736,0.628270099296086,0.118491552088629,0.496780340187504,0.161515963541016,0.688548083373671,0.181704182981026
0.976713472764078,0.078698815095084,0.792348769476468,0.116156363908046,0.0507326671564113,0.0211818957087129,0.572237585233582,0.234282395803193,0.0649659576283448,0.0423855823134254,0.5362363871217,0.140153571492109,1,0.381288588316885,-0.320189390532297,0.330278454682403,0.8875033318713,0.140438587648749,0.578495619654305,0.100389768801661,0.757648787842947,0.096382429217313,0.545360728318422,0.140387600019004,0.717469462051364,0.155782900735414
0.978652437969652,0.0819052864746014,0.910353944194126,0.095646597833227,0.0690731859016816,0.0200591386519308,0.138027893171411,0.102968405542593,0.00885068504356975,0.0297543387262558,0.209713972559383,0.199153057624327,1,0.0906439271439604,-0.102599518038079,0.249737434040533,0.702522056945451,0.113852306380722,0.59713167645012,0.103854242548303,0.698212837081422,0.0983846652950792,0.780027829253343,0.122377428778857,0.628014578425949,0.189244939898756
0.971892770561077,0.069634711375229,0.950848715746134,0.100187083767609,0.0484191549506815,0.0181691660331984,0.220019039473245,0.14689819006209,0.0320822732523874,0.0339301331977105,0.417437257357882,0.157230539529746,1,0.310832483619303,0.263806982786716,0.226214939717412,0.687717690292673,0.0943951552573902,0.570973846981471,0.0835051132442306,0.520480968864669,0.112135489652465,0.646835261843745,0.125554969141849,0.525776149039968,0.152170677585463
1.10444659357278,0.0748052322677588,1.04707332805611,0.102141431722789,0.0711641504787862,0.0223874141969821,0.112399843814972,0.130928353203029,0.0362653466981388,0.0328965593193166,0.183889149148734,0.161596972006928,1,0.405488316423099,0.177309029114922,0.201371020694964,0.72858309926054,0.0899241309497085,0.79555552290258,0.0958611383031741,0.616745513296662,0.115934526148136,0.87368322142274,0.136970057411022,0.443073028334622,0.184416444193109
1.05676377203393,0.0588431534241681,1.02561620928157,0.0892415614819662,0.0634371047726963,0.0211056062559094,0.185073974112843,0.112921058971735,0.108353851271802,0.0325351494340716,0.384831255173144,0.150215819168826,1,0.999999999954695,0.116898364611046,0.212391309470075,0.721875405762024,0.103843973724826,0.650824652064906,0.0861481796659114,0.709630103107787,0.0969522562032175,0.688142858874759,0.146926593654198,0.707815339042203,0.206819753153477
0.912673504366946,0.0660594554307758,1.09850484472893,0.116515159501384,0.0431888822133716,0.0151276576729487,0.428477025092428,0.213991409997784,0.00183381139233139,0.0349516579755444,0.592579033611054,0.108167522085133,1,0.0134804662782784,-0.300425028256424,0.267477875689291,0.739524158540175,0.12411856791882,0.743510662140779,0.0921392844830828,0.579009984106975,0.0963849747109577,0.474597630721404,0.111761275447477,0.613613058158955,0.219698000416081
0.925226103239472,0.0737221373808417,1.1112039276848,0.109200107777732,0.0548584113528378,0.017387498190051,0.394432626055241,0.182636216674188,0.0146190078632748,0.037400514578899,0.34218771684819,0.17244015939943,1,0.0993824893501215,-0.531949328974106,0.222536280200716,0.826644339014923,0.102775454987887,0.758275790874651,0.0847223585756051,0.640002736101403,0.0972694210018159,0.668022291919462,0.133381340002236,0.506223684312501,0.197787183210344
0.960830983610158,0.0753715043639782,1.1337323569956,0.12010913583468,0.0423191922418942,0.0146624595670982,0.339211251479906,0.17023496587221,0.0341543149260459,0.0282691150311376,0.284884154685571,0.209000394958992,1,0.28506360247244,-0.163336280493781,0.246499098360122,0.727504383388892,0.12755876047868,0.711460914999441,0.0974501949300342,0.696486112695902,0.0930386811961874,0.712563963255748,0.130881448124004,0.720437813490235,0.184164335532954
0.979644157097902,0.0780283670518353,1.00018771088378,0.11340233990578,0.0458480206741071,0.0195856668155587,0.307623728327047,0.130807851006714,-0.00646510069742126,0.0327731801946299,0.46426838380183,0.158550360000228,1,-0.0544383661474511,0.0455429834613739,0.244346916271094,0.718279403891844,0.122882929622768,0.626719290142042,0.0903926577837004,0.540310486294172,0.104328592351538,0.670975910604462,0.113181514492077,0.720800384727547,0.156944733418859
1.07094385990415,0.104518381136351,1.14079342162361,0.131057771358524,0.076829540686504,0.0252191658802296,0.358428575816002,0.156919436766678,0.0131292669054129,0.0381208016140332,0.0897872002977001,0.197483843681511,1,0.079117953573085,0.111656195851215,0.244250071787204,0.799974772948541,0.101933363373553,0.76325074621651,0.095848951490145,0.687541637836533,0.135121812235731,0.839348901707443,0.138727069153016,0.767827490294637,0.200227334562309
1.04510922512771,0.0722304910368704,1.1537944300602,0.104256784916602,0.0511311287634806,0.0169403397121152,0.161475733727306,0.0964034913025545,-0.0235223787321579,0.0309775776086117,0.35701455703038,0.190492344270478,1,-0.258871902126284,0.26562248929879,0.220349596159535,0.717345220901736,0.100521708110305,0.657895614759504,0.0946427852518384,0.675728333508588,0.106758226608172,0.762889586206983,0.117698409580248,0.644167181601881,0.175962639806087
1.00893252557182,0.0761202976443845,1.06333550780571,0.110313847843273,0.0655004540419068,0.0206912499615011,0.383318039151616,0.160709424519868,0.0405264547689826,0.0390029536798437,0.427361958925088,0.160056331747343,1,0.255762477042268,-0.331971092959966,0.235383193619575,0.817562671881599,0.108658010745222,0.77906362985654,0.0895183043333546,0.687813119075999,0.12276104642364,0.741242766002909,0.113721919678004,0.552855173695887,0.164437199563286
0.927504877923935,0.06209300075114,0.880921546328032,0.0941813245261446,0.0484258506913027,0.016811010509124,0.158264344083344,0.126032053002771,0.0693553658932658,0.0332629168179905,0.312470333726526,0.180148413471925,1,0.792227469275544,-0.143680435287942,0.203115663288223,0.703319271770259,0.102900649589111,0.653444772987069,0.0875883707357493,0.657996487470341,0.0882397082361453,0.584758596730383,0.129881447802509,0.66789680675117,0.21853784544924
0.916741551008869,0.0699701821192308,0.845632736400765,0.0998057501688414,0.0661230895733512,0.0201462341493824,0.240925465165145,0.141343590267904,0.0191715535940658,0.0318030371325597,0.286501288049798,0.176299082555292,1,0.151893568779754,-0.120747114255603,0.210284141718453,0.755552275256232,0.0945503180574084,0.67250221872487,0.0971098987208538,0.521947402705065,0.117063329505552,0.6067304935855,0.130573160602835,0.518134284512257,0.159925728024412
1.08143471989473,0.0882130677231661,1.15786084082042,0.12798389317947,0.0878172624077153,0.0290797174417549,0.549748278398464,0.212520729950258,0.0259185164395513,0.0411419839807748,0.350624671566331,0.204056138553803,1,0.117960947682736,0.24696314043986,0.23885793236103,0.632943191795826,0.118558985571665,0.78362130544218,0.102539045592022,0.711502881824744,0.112419457236865,0.92367080916498,0.107278776044627,0.803644371399007,0.152997941368668
1.05651575633178,0.0808435304288076,0.986983080512413,0.104143416271594,0.0543616671145328,0.0177752485638385,0.224914700880224,0.12469010537371,0.0409881138989444,0.0331794392901541,0.0648493189619714,0.197130727231594,1,0.370682966210029,0.06524118567746,0.233429625964168,0.788320782479648,0.107029242391838,0.696138080115638,0.090233879745282,0.771398857232101,0.0980549994820683,0.597305036792269,0.134244654791153,0.886406682886229,0.173137604200067
0.983203546048432,0.08130517729106,1.00108232581003,0.106120811734539,0.0610200738287147,0.0191866877090724,0.409161669634287,0.167622236340993,0.00451731086117812,0.0329728275971459,0.270901549097032,0.22466207192182,1,0.0285888142119638,0.044042023390212,0.238899576784071,0.741801670535131,0.118402173060355,0.388700849874189,0.110246851660815,0.703267746624747,0.108945602603704,0.70205213406888,0.125972015584866,0.851793465341229,0.162610902837993
1.07242203950184,0.0876378850611289,1.11044771598704,0.136640788220076,0.0761109228519648,0.0254538730304352,0.268763212799485,0.146425291676597,0.0136378849872919,0.0363490351041321,0.216352187744068,0.229504780534462,1,0.0953539345037972,-0.252050880540215,0.247962224766846,0.816163179655356,0.113985573882924,0.825210596043738,0.0967414107592831,0.602182385996044,0.11388447514212,0.691240009271796,0.143953505324931,0.855639489815477,0.163211767357671
1.11791808861757,0.0876001453974881,1.10826851170639,0.139462717785999,0.0697266272923855,0.0184004058459341,0.406843960920025,0.208647477535477,0.0162422725307989,0.0355630526796469,-0.0397081202001423,0.192771470844254,1,0.0964347429124612,0.388256356784487,0.193638782557013,0.711420224190942,0.101667104692801,0.725582266698161,0.0961049175676377,0.745203417887593,0.100719128333535,0.920252873330582,0.1193871658871,0.730461785036074,0.177529960405383
1.02350579959959,0.0691109876533084,1.05805388477572,0.103975872218727,0.0773024044567558,0.0219918944352826,0.229632487112716,0.0989269364776435,-0.0422879241735061,0.0441772593801496,0.463190215045248,0.151493900603488,1,-0.31739728018664,0.0528260024852735,0.227423927107644,0.751595062471207,0.0993410408685758,0.693395031247375,0.0856406512022369,0.71025408982081,0.101094046157378,0.548583746970831,0.117016316602302,0.761100095623582,0.213229179219872
0.931674123783825,0.0701141041926187,1.04929953334359,0.0880908614866685,0.0352176253032593,0.0148414302447947,0.100875163355311,0.106785668947046,0.0337412161471225,0.024262072592871,0.460825898439811,0.145158709128529,1,0.566094026558989,0.140950601955432,0.240678361788406,0.594397393828562,0.110331568145074,0.568745786481087,0.109857854739015,0.707377083453422,0.102013729830649,0.531379000596538,0.124336206510511,0.312849358403364,0.165471696162718
1.04576904294628,0.0792352056839963,1.0878703669475,0.115165660382973,0.0817355097583827,0.0240026818127578,0.104932823644045,0.154544396576589,0.0734347483220846,0.0362617218979126,0.0729811401737388,0.242986998160059,1,0.792940395861352,0.0099317430570371,0.233602346420075,0.716019134067283,0.113807355663598,0.728537884074561,0.100878870805424,0.761370017124068,0.0925876339993545,0.835616777569161,0.124464114298391,0.532337821445922,0.174682156222467
1.21872954635176,0.100453774804762,1.09958008891362,0.13769371543098,0.0703401772413832,0.0268612486007822,0.834265761172875,0.248901577647759,0.0762780299705089,0.0497990760076337,0.331255088340328,0.217721953961002,1,0.314880327719324,0.174326163532938,0.293405981007289,0.862738567756029,0.112745228861852,0.810413302179072,0.0960462058802764,0.838229099746217,0.115372142043095,0.94182428812877,0.121612879977673,0.825087957272672,0.19576293548735
0.802899437795629,0.0638264324982384,0.796247034826542,0.0812490675269795,0.0533724090103456,0.0167661868964038,0.0775123366805753,0.0854481642916825,0.00607231931562334,0.0253342761363009,0.317860076182052,0.183690218966597,1,0.0944084317881353,-0.36970817446893,0.198997917042138,0.577516307748237,0.0973099267035433,0.655666064936923,0.0907666274434786,0.649300116748414,0.103596672090144,0.576277923359404,0.12655842540308,0.54853212232213,0.192280465439106
0.937180163573106,0.0685981728667475,1.08410270703745,0.105339924101597,0.057712801398226,0.0176619600435935,0.0668938921167191,0.1003904584559,0.0331603718482677,0.025986084089115,0.18149432764888,0.186252232086897,1,0.533691248651838,-0.328502600865341,0.242181682484824,0.759663822055289,0.118266922914516,0.522156707611861,0.0992040460038123,0.707379068169155,0.104007679207721,0.846023020880709,0.128411114928971,0.74055168856059,0.199831579264832
0.940665118166911,0.0668988585710537,1.11507363368387,0.105070297018399,0.0478368430375899,0.0156486371289003,0.209944611268996,0.142386464305345,-0.0168171492239817,0.0263701403601137,0.181017181754763,0.187483556303576,1,-0.167810355105501,-0.103536996260924,0.201052195664061,0.74667993664273,0.0898802851888794,0.602763311683589,0.0929772413444872,0.599151002509132,0.101385930449448,0.620388080842394,0.129941429717161,0.705909905468815,0.180830763008947
0.980854863309784,0.0749889429150965,1.01796573033225,0.0930164979088253,0.0352979860069219,0.0151615042645665,0.202151421224887,0.0986522864079464,0.0642407051313226,0.0254578546125,0.393709022283926,0.14947395537516,1,0.760496004138387,0.401615792742259,0.219407153227962,0.446886079809288,0.137696629851934,0.687344382475441,0.0900132552729759,0.682777323424502,0.105554662848663,0.715425108734961,0.110511035204826,0.502236606962712,0.167071101470021
1.00633557179684,0.0756605703883813,1.14688621479998,0.106797833637651,0.0645522579280125,0.0211120459145916,0.223386213852802,0.13589266963795,0.0561046019100586,0.0326088436946557,0.35474193311,0.171103125591644,1,0.467212638840601,-0.0266006154587919,0.214762930404062,0.645218096221203,0.106954961324582,0.746579786560094,0.1032729081025,0.743322019602858,0.097015421392632,0.530902380853745,0.132098249931488,0.961795081243964,0.145782092025613
0.98206292712478,0.0774106363029396,0.970797092751471,0.109264020477212,0.0524901479398261,0.0171198079018797,0.261000473092605,0.166727373618475,0.0317623652242937,0.030106828453072,0.214003387011127,0.215090382076703,1,0.271364660638483,0.135642456318821,0.213645874474942,0.630880297693074,0.116515002014622,0.626662010970252,0.109497143122784,0.579944094585612,0.106658048646421,0.783007808564059,0.129124191059608,0.616696221761919,0.191796488513721
0.94503027420115,0.0642670340844494,0.976285600122597,0.101566007900651,0.0477813846004567,0.015349289221634,0.240411748436111,0.123574107083267,0.047406629582708,0.0322839401366232,0.246554324869782,0.154307428334707,1,0.442315207268031,-0.315454752147708,0.220128288712178,0.75333588093733,0.0960931964263734,0.65851572545302,0.0813858825229512,0.693756361521228,0.0940597010131658,0.542479872289729,0.142424348491931,0.790303884858274,0.168125544195921
0.997112874923224,0.0924299877462889,0.947366340915618,0.11383286784786,0.0844459073289367,0.0259172384489165,0.17296235470358,0.112134305472835,0.0496657502859738,0.0379425395167687,0.167054498468028,0.209135172490941,1,0.410952761259989,0.0317063791917123,0.224340020355117,0.673207420687833,0.113142521631562,0.623820994336227,0.0926792690660379,0.651341518643801,0.115014895407705,0.587362059382951,0.169567871750314,0.931349215797868,0.161509326189945
0.985801904343559,0.0765412038339539,1.0299992052255,0.101760681537067,0.037061679013242,0.0170666900639523,0.332063869127769,0.141983192861823,0.0256124624100435,0.027580999522515,0.433009589918361,0.140665912900165,1,0.230875567995531,-0.577526837014672,0.274442903904947,0.882173129838487,0.107570606775764,0.712999353630536,0.0863330141270175,0.798788293974333,0.0981342477232147,0.712616088561481,0.132239018287878,0.546768366416037,0.227839955765975
