"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997109632321766,0.10641818923049,1.03976597913096,0.138166400679703,0.0532291867495648,0.0192347246930765,0.289910416245985,0.207833975827516,0.0605284118354938,0.0391942773266752,-0.591857636061478,0.0941374967380567,1,0.487250679772666,0.0512940866169952,0.195745574449468,0.588857723709275,0.132079158001021,0.794987802173246,0.11344331651052,0.819417173283944,0.133219708536512,0.725059195574964,0.175209612794331,0.308786713616859,0.24985935753874
1.10749891071592,0.102211330096268,0.857874517660601,0.115519537468967,0.0948963716666991,0.0247698526537312,0.0519569495867524,0.185025007576056,0.0312179388889364,0.0454581054941127,-0.681431642408524,0.0617879160280582,1,0.444587859934048,0.345773780657095,0.198634090075401,0.711786878949341,0.118000334710675,0.641989678314145,0.118040668283231,0.692282458067255,0.123212944923426,0.795345532917523,0.145699130075713,0.782767707880834,0.188930631744353
1.04012846585652,0.0997313653990934,1.03552365177841,0.141239776364974,0.0741333983006642,0.0224943103973578,0.420126992212825,0.22415367435228,0.0524160146359012,0.0390751738181477,-0.632099986516538,0.091324919960686,1,0.297007044510602,0.00258832513735299,0.236542985262163,0.711472757736659,0.120610043306616,0.716512658350876,0.118557177082004,0.706834183237572,0.126670697154353,0.810564162507052,0.140288390157323,0.745712238293451,0.174472658966964
1.15091354903776,0.135811637836176,1.01757374335362,0.157608233596315,0.0628044329185806,0.0220396664087084,0.446594541555513,0.281103275997912,0.0098071607169054,0.0359043841302072,-0.709868458365361,0.0797049034721118,1,0.0585587014815193,0.171952066844037,0.232770583833464,0.864105052243846,0.130547613556896,0.699536921203466,0.133417700023602,0.880219237582402,0.142542605644411,0.769457408599561,0.166993977015852,0.572610465046507,0.233133368095477
0.954241894145319,0.0798589046935448,0.805525693597702,0.104398102146458,0.0403376214714467,0.0126486184716661,0.180891798073167,0.142055607213016,0.0552054966662688,0.0278493316729788,-0.503564697298902,0.0854228336517354,1,0.646275571643496,0.0581062170108856,0.188230125753201,0.622863451114846,0.104958267502189,0.555230717281429,0.120699176063273,0.736211589379429,0.118168744604067,0.577004750183132,0.128193036571183,0.481075184694612,0.202217168097224
1.0021528343375,0.112961237579509,1.0475506271148,0.134708729596178,0.0602738096715233,0.0190546154152372,0.0408544874253335,0.141249547971022,0.0397008730590149,0.0277335201938865,-0.544070731928231,0.0914944270503741,1,0.800047648702759,0.365337795602072,0.222358160212179,0.443581655774747,0.132870714315728,0.687643077415547,0.123254984599156,0.801313277631352,0.132470345758146,0.766693831016751,0.150440224906882,0.62425660922387,0.195090687083856
1.19830180342827,0.133804549659809,1.05145957658331,0.1748587720453,0.106806134457661,0.0327498157139898,0.32833939399022,0.270910167738104,0.121449197036127,0.0580353855876341,-0.663633021057806,0.0847600119078481,1,0.648537440134972,0.377960311764115,0.265106139557648,0.832728020903371,0.138066297614412,0.681615656800989,0.131402211383981,0.914275937279371,0.13888430733203,0.784510099939295,0.163763729580185,0.610460521248422,0.19410970235319
1.04720677515213,0.112673368276967,1.2324633994006,0.140408416781812,0.0777755357923036,0.0235895050352389,0.112296161176488,0.189621424349494,0.0630494214633456,0.0333725840017415,-0.601705782125028,0.0868919059470037,1,0.674647856637803,-0.0218484452692273,0.243055343543036,0.674569886990102,0.131647520357568,0.839580886465777,0.107006840626119,0.633361234198558,0.146091679826882,0.697570127798788,0.156300784779239,0.535296021034757,0.188268552183229
1.00423833419614,0.104553914225315,0.97413042841933,0.134578382873975,0.0630842816082962,0.0201652304241204,0.17377195115582,0.132175986744998,0.104700901153411,0.0470174255236426,-0.622124305729518,0.0870244949081768,1,0.99999999999998,-0.124924906596069,0.210442507351479,0.62955501342519,0.125493656261596,0.741646368374537,0.112094960946034,0.806828480920274,0.140245608629913,0.632149598090998,0.154333061142838,0.854381279380373,0.17571311945328
0.947617524718348,0.0998237911469341,0.873415126127552,0.136364021656555,0.0542305819072783,0.0151914922348676,0.09762562431841,0.142093763477521,0.067253533112676,0.0266622590694859,-0.542303627564975,0.112692461663634,1,0.924295971563008,-0.0545221923592787,0.184113964868652,0.680454380233499,0.131625066136432,0.695012496082999,0.124852180934053,0.677874896905863,0.128763421973164,0.456401905936294,0.155854556751933,0.665398307946068,0.17732867560309
1.09128686450962,0.145475095002861,1.13149396391965,0.178378531836534,0.0995340502964564,0.0362300337769089,0.343084869042117,0.234840563013963,0.093177520090658,0.0509903024948012,-0.706773187853651,0.0727137133744417,1,0.504225176428078,0.347829942125586,0.230700775394985,0.611417498230052,0.133917848667096,0.717392515762243,0.143106602765607,0.869013904627417,0.158055415238707,0.82627070970963,0.171744384274285,0.826053115720481,0.199244179267453
0.90210797196494,0.0896763547708984,0.970745207616367,0.116826222106686,0.0580733744873244,0.0148086478281703,0.163655046004971,0.0850419159868845,0.0974884648220979,0.0334990980842401,-0.567379499489575,0.0894243322551692,1,0.999999999999075,0.0515930017790928,0.184931815742517,0.530813293652202,0.122221601276284,0.657407506819535,0.114805180717309,0.745507044856487,0.129139265662525,0.53799314499953,0.146935877170955,0.72350053611236,0.153823342431654
0.98287812797979,0.0974818636762893,0.892819014475463,0.120688677089578,0.0525262536184912,0.0171712811866692,0.152574913236723,0.143107507101925,0.0280248569656603,0.0321913813673665,-0.542528019574339,0.114222869246384,1,0.313049940606354,-0.100903968222135,0.177353687066433,0.65428855633896,0.125431383732525,0.802693635832908,0.108201783491751,0.640103603451646,0.12970651614762,0.632830293987515,0.148917512980158,0.603219206224469,0.209033729890042
1.11247129223896,0.145412184270817,1.14539058903915,0.190151619905301,0.0837826570235429,0.027530390977235,0.48362614498364,0.332540868306545,0.111902773478482,0.059070114075809,-0.760588079392868,0.063791017513019,1,0.555915650166441,0.00118275180970421,0.214475806300236,0.52366621542065,0.185496819545292,0.961135801686541,0.141042151482859,0.968521966474695,0.142529318151697,0.940144876993106,0.164720724793453,0.72405853423972,0.216132555050152
1.09760398328775,0.120284707760851,1.33965068971539,0.170209746328511,0.0940685011948213,0.0266460283306578,0.227411903209299,0.194186124247674,0.0996049063422926,0.0442050286243835,-0.672687891451112,0.0859185282356089,1,0.681007700658472,-0.00982474711470637,0.213492209421433,0.822632083304793,0.115529063123095,0.770480992909709,0.126624929393553,0.633709552703028,0.135917446030702,0.91036266417496,0.139619977592139,0.875290439249247,0.188987139330352
1.04105268064915,0.0942484558271255,1.00110563687528,0.109293203194987,0.0504545144025137,0.0145940008580743,0.0472179188010969,0.049232024031737,0.048809396269639,0.0270549804415777,-0.576451545688498,0.075048486089586,1,0.999999999999997,0.311187122800784,0.218560930312284,0.563128731828587,0.143015360134524,0.638761609006164,0.105408334402381,0.754744212037585,0.107256837033473,0.668655354184141,0.132140513803698,0.385237374063702,0.177606871570558
0.987654756164133,0.10771699678532,0.975136150819878,0.146024903590336,0.0665825713673469,0.025550167696963,0.417894189610293,0.230245348585826,0.118279149288337,0.0524372821774474,-0.606788181013322,0.0963416197034484,1,0.709079197033309,-0.202935873137175,0.206411051711954,0.738593929736071,0.114245046481199,0.723477814664642,0.124803165124364,0.70559993690313,0.155444972373578,0.689183177900105,0.16987437587723,0.7607476513761,0.216829611652075
1.1770393044316,0.115881880580109,1.25551551792606,0.158255762056615,0.0639188338942687,0.0177559244620403,0.667428666833476,0.281284943067846,0.0907506982335071,0.0443584215019516,-0.649264330078742,0.0857322454574636,1,0.439372757138954,0.444321506230121,0.257066743962619,0.694046071847414,0.133164279764488,0.66240468406498,0.116438353554219,0.773770448116213,0.122335966415694,1.03307417205046,0.137716163480287,0.676682805764973,0.20344996241926
1.06421320589524,0.119843558073673,1.06342916716635,0.147601180591404,0.0896607672422965,0.0273923577595168,0.0430150277676718,0.197147593554619,0.0319197336861161,0.0392206563636125,-0.713125253635893,0.0683377628383954,1,0.513982023748719,0.196150436521304,0.252919503701966,0.65454361721443,0.133845118417919,0.763724964411605,0.135043753903965,0.749208146600812,0.134081562720754,0.865542427607281,0.158456820427411,0.823769154399169,0.203557155725842
1.16146793279965,0.120291120843235,0.947562186775298,0.133176525300813,0.0784068701691236,0.0247522444320169,0.0566695817683606,0.0572955921016843,0.0666579668163399,0.0354539323775901,-0.702535622473058,0.0712492492877504,1,0.999999999981759,0.278240546475591,0.163304506513541,0.707773423502755,0.134226914891285,0.799543117378709,0.124928188372294,0.743939302641405,0.142038198784889,0.914196267778051,0.144631086554207,1.10561078448045,0.178827844191164
1.03034020125703,0.10084971685469,1.00259472466678,0.141345166455149,0.071842890543726,0.0218706105693203,0.370940661766147,0.190448215192278,0.119854062360358,0.0507979790383374,-0.582378278592226,0.107781087932567,1,0.73419029381999,0.0440111340897415,0.207825501495154,0.726518762709017,0.128198692064319,0.757074102672248,0.1120663465998,0.676120752616412,0.137877347261437,0.70007753067488,0.176086422115641,0.80193935402684,0.197080981362477
1.13960972715284,0.121667374485325,1.13583653035034,0.152888578159721,0.0667461275656312,0.0184832526183989,0.231250350765184,0.232832092068665,0.10993927876703,0.0433104328607546,-0.687839530504297,0.0728251501059687,1,0.884909069803832,0.113677965449267,0.261849361518087,0.773963203243729,0.135335404984939,0.768825618817769,0.125419249738011,0.781246403558242,0.132401935494558,0.84894590432195,0.145231828739925,0.684967216025808,0.191382498046305
0.995382078805704,0.0944082064718349,0.90933667982942,0.122304400069955,0.0706592934830643,0.0187079212768017,0.142369052057503,0.108677641351315,0.100298039023735,0.0442256729477646,-0.646941930168082,0.0745422726094822,1,0.999999999988562,0.202616407763856,0.237357772140039,0.649268554594783,0.128210053446584,0.616886974883537,0.119296133301939,0.643958877687184,0.124115441391497,0.657557913802907,0.1314398548538,0.88028524040611,0.185529238274068
1.00593117721605,0.0954616858079025,1.1027914215152,0.124402545081801,0.0518717837707909,0.0167365199018308,0.389076551007122,0.198566345416899,0.0794258704518787,0.0418146201247994,-0.62561580985625,0.085171459150189,1,0.559086316312301,-0.0303945940976167,0.220510814939538,0.68611086163799,0.126895244602997,0.555552685574127,0.110111656779223,0.759666761999507,0.123881117404648,0.703985851744523,0.161459457472999,0.771428828927543,0.187682542085937
0.981925366240934,0.0982921299211681,1.04682582108156,0.132051305030362,0.0634051444242829,0.0200143906620977,0.167309445032775,0.171073542960444,0.0934223888575891,0.0364344629143854,-0.626359027849607,0.0764164067673269,1,0.907044283990887,-0.0970389919329246,0.197061042289988,0.712895475953795,0.119309829189463,0.647363806162438,0.115785816833298,0.694081469972014,0.124902079202745,0.702938761481958,0.158798761623366,0.680493656678961,0.225175422504443
1.03367602753496,0.114186784962345,1.37714906073144,0.167938236430234,0.0898922682103895,0.0244123143018856,0.105546450071777,0.0881973922371305,0.0974053889326288,0.0441469098954014,-0.728070940205092,0.0699773884715068,1,0.999999999715951,-0.169531664690959,0.246095754623727,0.793890531754924,0.135917991025932,0.678548435010709,0.12651505885885,0.887675150840645,0.133838549900112,0.796592314250437,0.16278303037882,0.46010321678571,0.220180206991369
1.09594531482976,0.0972792734352258,1.07016270713911,0.138550098904439,0.0816821310517782,0.021194300663539,0.248277402617737,0.199835251668849,0.0415647233059831,0.0358543045620381,-0.532112856782112,0.0940125198459911,1,0.291872223915171,-0.1537185389408,0.238046277094641,0.834035923237892,0.12710922882199,0.758142737405116,0.10655088113867,0.789523413014987,0.126450292600504,0.818740182585693,0.129079420890227,0.823648583331726,0.174450521810761
0.962412324913852,0.100262793634791,1.03403098882777,0.130936479746138,0.0451008281928997,0.01539543777192,0.360608747859587,0.159884299150196,0.0943129348113095,0.0321109512365534,-0.585669892573669,0.0834448560544213,1,0.739538642796842,-0.205849301400618,0.196098841205691,0.70597489201961,0.110709409027138,0.743428666850545,0.105134401871054,0.606192137345387,0.122514449886874,0.717732079665238,0.139083485402351,0.563195240343506,0.222232353048361
1.08581636638678,0.0985210580117328,1.01033368144822,0.141911796228851,0.0494361736094871,0.0152031543195766,0.430456766288602,0.239268473928082,0.0708410245994076,0.0364079900010268,-0.586334824567704,0.0996029197173253,1,0.485621202639641,0.373764120382386,0.206603738025027,0.618851231507714,0.123906566532155,0.743886770609743,0.110796535610999,0.728111037042474,0.121984137150745,0.642360737260498,0.145539451774329,0.883205334656618,0.160069668605665
0.956096362250616,0.0965930315025782,0.876917555710621,0.129867876268856,0.0544094344695234,0.0157038632054371,0.252977689126841,0.194734149885036,0.0708466901966214,0.0313388900518472,-0.547851252137795,0.0997670448202436,1,0.603867072645185,-0.0666682788383501,0.289255004673194,0.643949924896852,0.144166499765519,0.566190391279001,0.117816421286728,0.779570207730166,0.122087645485403,0.638670544205194,0.151678751758103,0.520706981170337,0.192023414324649
0.942992745736006,0.0833655751958612,0.911219856276606,0.117915129667185,0.0611863913404269,0.0203836780291507,0.237936041921532,0.154297347692937,0.0987192998297376,0.0384144807172804,-0.610561534079945,0.0817123105827091,1,0.818171844200178,0.0991839906975814,0.200635403218019,0.679301077969628,0.136452243599808,0.464120650212418,0.11027009244275,0.714721097908511,0.115140158334703,0.8906819936555,0.134548268594609,0.533597724938827,0.262787689798134
0.888647238019618,0.0947076894661653,0.973053769973453,0.12480206736864,0.0592348858504006,0.0181408331736339,0.17186762327397,0.170558219742902,0.0711823552003981,0.0352503024476969,-0.525672166782693,0.110003596517802,1,0.705482978480955,0.23172175990156,0.205963208443237,0.4718362020163,0.135148246214874,0.519109477076056,0.116363402047923,0.627713503711003,0.120301269368938,0.421325729143482,0.168234588961351,0.77904947664763,0.204933155719164
0.950249211523805,0.0825946654640183,0.855085854416099,0.130061633434841,0.0403570947479975,0.0131056128377386,0.467120176333511,0.255200227826154,0.0830239086876658,0.0361674180777606,-0.647105625666884,0.0685784695877737,1,0.604684610001196,0.194408510406598,0.206750218439756,0.525868077801549,0.129962162162486,0.746012423969583,0.0964204312232183,0.639533301777631,0.121494081183517,0.583380818142764,0.147550033128147,0.663370639949139,0.173188066041394
