"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01084289819053,0.0856541750408421,0.936926680395026,0.118771111467194,0.0636295800066724,0.0275875317265672,0.468805543962557,0.172668313817226,0.112955940956547,0.0443111358931369,0.656376863786684,0.0995089920135103,1,0.654008179502451,-0.121707343620764,0.276952145724151,0.796021517401215,0.114748712654366,0.802386442016681,0.0906696664147056,0.473749067277926,0.116562829806632,0.756245492673167,0.132008470049892,0.861657684564984,0.179257477214053
1.0313313144223,0.0721256040391622,1.02789079961145,0.113848480584965,0.0521759436571932,0.0243533684405019,0.621720997357942,0.232657227554684,0.180107966840418,0.057832590091681,0.757840653604993,0.047444595145569,1,0.999999999857384,-0.0991415340012551,0.277513531693367,0.801773622631808,0.0932782126082564,0.789252525107751,0.0842514776202903,0.859911820678995,0.101069322936437,0.622100118336455,0.145006666572062,0.574241092748742,0.21942827930331
0.951494283391981,0.0737213782739376,0.883728438706256,0.0914368971002672,0.0445294895436542,0.0177564514699474,0.163894455627698,0.115028827032543,0.0567569375179219,0.0302166578943552,0.586419216105716,0.108455044979574,1,0.664374514377236,-0.0768447554629963,0.209273836000173,0.575593281787536,0.107258850239667,0.666727142173593,0.0934913260038131,0.52585058642164,0.115541861071017,0.665239106729721,0.109254069303545,0.538574265725548,0.152864730844452
1.002954264047,0.07123929148788,0.984134953036323,0.103428883811277,0.0359910392298998,0.0161337126890337,0.249291493369614,0.151636349280046,0.0511037674390648,0.0328248611015119,0.515086225163164,0.114957085136719,1,0.539513100853566,0.399034060234334,0.231750501948473,0.505655484103514,0.122911473011091,0.675665236292728,0.0803385577086864,0.697372350736094,0.106706315682242,0.508672008604323,0.129638052255522,0.536932992037534,0.160413150841161
0.982079941851324,0.0769526946905845,1.01963262323251,0.112910318759824,0.0419155040368978,0.0219216767330142,0.164713647013141,0.167772208336332,0.0314122510306041,0.026125417171756,0.677465952875317,0.0855814912806386,1,0.37804797955704,-0.121694718834124,0.243510982460906,0.675292706406259,0.111645357133935,0.777042768913718,0.095476741645589,0.713766149167546,0.109319283630115,0.792837907554077,0.122619845828863,0.496188940213673,0.165835585661527
1.01817965763499,0.0876527367510917,0.954287713468124,0.108857460536706,0.0713027268712043,0.0261069386606285,0.329598265033126,0.159698460724245,0.0579124908438849,0.040613803004971,0.544969224186931,0.122342843556502,1,0.377769347914867,-0.0242611462871145,0.250574027422217,0.66111404347685,0.122643099663036,0.780730370150871,0.0927115619775285,0.823351245660386,0.110955509126326,0.595999360296229,0.117874412686378,0.881416655589086,0.17092042939194
0.893081297443878,0.0646524443463663,0.930284234559264,0.0938417575243677,0.0488501326432527,0.0181219961284361,0.188630825298071,0.122818691821587,0.0790525201278824,0.0353059417030837,0.650343769362287,0.0617318279301114,1,0.82352447972588,-0.069704430675249,0.22165285754185,0.447175171443751,0.13192391115648,0.692882121558377,0.0741436324979628,0.711019540153202,0.0893267253769468,0.579817578524161,0.118026739449796,0.499980014957239,0.192527038116642
0.982300248352374,0.089133504385751,1.06235959891903,0.11205707640056,0.0494885170449083,0.022642277469773,0.222707224066944,0.148243944489097,0.0309915861245263,0.0356218288881792,0.648086767982966,0.12694138479027,1,0.295205490927288,-0.601045731562663,0.321706040957118,0.967491997321562,0.116756946935614,0.753558545830038,0.104115078804279,0.579634464961327,0.107343977558366,0.565698106251107,0.138649855676743,0.878951800452937,0.172698299576937
0.956944186052096,0.0683618674156545,0.893461457132285,0.094032150380865,0.0643249040812589,0.022409156724239,0.117951113082322,0.0591581589579932,0.0574285565194521,0.0327798534357424,0.532089941450435,0.115737400874512,1,0.659306420265822,-0.00829548460894033,0.214593061322819,0.731639669679031,0.0960584635236879,0.598511605166571,0.0928465754940943,0.690332144092065,0.0915375808920172,0.532939466895574,0.125842207276078,0.865980948558715,0.170600669973258
1.04154732679231,0.0853841954460668,1.06082741673719,0.114010783069775,0.100355598831254,0.0303866306577554,0.391300286095778,0.202614881212119,0.131034377536083,0.0446650955977578,0.559066948805384,0.152522331836731,1,0.661240375564935,0.133132629245477,0.234951095467529,0.726140525126723,0.0922232050809103,0.535105424361845,0.106877376092699,0.696042358564845,0.119591442174774,0.791362624142722,0.130747598157282,0.955422935536007,0.129207554714806
1.03639618820024,0.0798610208375464,1.1472620666455,0.106321534818313,0.083750963680446,0.0257715772843402,0.16663160949349,0.10940909055563,0.118133644126869,0.0449445393000665,0.556469436775023,0.157277665414437,1,0.999999999999647,0.178704373963238,0.235185627999402,0.695952602039417,0.107102873428427,0.647208793853407,0.101668819277599,0.648801161698341,0.0916808896140036,0.99181063710271,0.10398692138045,0.772826810762461,0.163280161402786
1.13841726177991,0.0909944925265826,1.06694747483401,0.105123548282639,0.0621702454362556,0.0271975727122469,0.216777523054289,0.103104416860617,0.0896804721032654,0.041832623287114,0.543041211743534,0.144316073310267,1,0.772501746701478,0.154392276161802,0.248220824282128,0.778316482041973,0.119957731755719,0.905220466228555,0.0881801119304642,0.602162363638145,0.12300555632545,0.771329364598863,0.136536827021847,0.689958020838858,0.170083429983914
0.932110703465251,0.076124564159445,0.888743282871663,0.105995511600836,0.0508199939735017,0.018775489750085,0.235193525850057,0.136262292508181,0.0763134793315412,0.0403244132429646,0.657141629496577,0.0958736181864438,1,0.69802546823659,-0.23012844598021,0.266436294318747,0.73924428186819,0.125298615653426,0.587595631057504,0.0970315069048928,0.649524869366942,0.103670282408745,0.784726704561522,0.0998133977588054,0.51424755740272,0.158647274622761
1.05810751133233,0.0779417757298923,0.968066237257796,0.112693418318282,0.0743689394600115,0.0247116342945654,0.372456720047827,0.151118805336743,0.101996115463187,0.0420977969290672,0.506576349405428,0.135604061337851,1,0.612843988751659,0.192827630189776,0.230324596333315,0.624445425057069,0.121377291340478,0.716884718725161,0.0912822812006278,0.776688089955071,0.102386017100756,0.808357991366216,0.131023456488867,0.557674094979256,0.155607078757967
0.967747790281989,0.0721037033803586,1.13098870063893,0.108056411598594,0.0736510950247094,0.0232179795134698,0.254907608090152,0.177109496887526,0.0885616810275428,0.0443935872861414,0.418387289241337,0.153035728189266,1,0.646345677060815,-0.419192375124995,0.241536400985466,0.869800999401943,0.107058998075562,0.656230138735628,0.0931827267425507,0.635992244677789,0.0954079398366338,0.699444514715725,0.149565954207848,0.598271114998639,0.191512191589732
0.818023240155154,0.0617578746635067,0.875661387065291,0.0966554537489554,0.0559959344391993,0.0180652455821359,0.266858019391782,0.13198363594997,0.0946561218127352,0.0366309726578157,0.434748031379773,0.167916719500413,1,0.774337566836908,-0.283306531659425,0.2501275765112,0.6153857886108,0.116601990197861,0.543338528753568,0.0889201089882796,0.616781420665646,0.0932400859621695,0.691653400246575,0.129292186285483,0.627425088523529,0.184042870791412
1.02810927504481,0.0797570376747602,1.00684948999071,0.100791251465589,0.0307874363320188,0.018739436424241,0.250712313205705,0.139419773213137,0.0454793608541175,0.0318058878798967,0.709125629988134,0.0819799772461823,1,0.517654218271203,0.131436252101798,0.29409405349269,0.756236278132221,0.118214717452162,0.548002578962828,0.116859081416677,0.762442382738205,0.0937613789867803,0.652624479629975,0.124392601125615,0.626963457500759,0.147531363640835
1.02494741275338,0.0816034249991097,1.03253095261607,0.108619243177402,0.088122325416929,0.0321030718604837,0.110548573206376,0.0818552999038208,0.0987005436516059,0.0404424330597945,0.543314891744668,0.130034079170149,1,0.999999998699066,0.0568976482562661,0.248269097499354,0.734363249608313,0.0898776747992643,0.646891639699212,0.0935918542066452,0.695320344072566,0.108018149489898,0.848531608714062,0.139612710054547,0.725040581462939,0.189411729191367
1.11153036772739,0.10284767290084,1.02337122493143,0.118563408495718,0.0999506155574029,0.031300311806838,0.181562418669154,0.131051677027518,0.0551726997808541,0.0457956278510238,0.547912702054926,0.146076334629919,1,0.409560929166874,0.148136276972191,0.239449497324362,0.591106517894376,0.115915791231047,0.838346161130327,0.0954626651794975,0.805519828924403,0.125073247727806,0.792717812411388,0.120745055052652,0.658577950482659,0.17993602148106
0.869921003301461,0.0777864999466958,0.883019188552538,0.113750809564568,0.00931294647096541,0.0155807038403487,0.356470138021548,0.170304910505186,0.0214543298164956,0.0270852545398597,0.723630399176243,0.0641576338207063,1,0.372357256869582,-0.11376462505682,0.255495565096163,0.630213916523563,0.12030520693938,0.618151673310166,0.096907087778636,0.62765584226395,0.108902328164401,0.591371308926023,0.136612919335616,0.345032344201675,0.210615186267652
0.960239529418313,0.0722170870276848,1.0250433880382,0.104392999990262,0.0368629747075532,0.0156838475675035,0.307061196855949,0.135280972008768,0.0588837523444408,0.0339176086813286,0.645178226078744,0.0849813527625357,1,0.553462014027017,-0.257999901753232,0.228498120636368,0.786020767659344,0.0969280955614737,0.659128329284048,0.102551981797874,0.808053671190202,0.0929481752601175,0.535551785205481,0.131162606649731,0.808630912181642,0.149547190381891
1.14787157475136,0.0934688856034396,1.14119297427713,0.117513319345684,0.0989975408706055,0.0341780606006266,0.262055180593522,0.149443523487886,0.057243308761704,0.035813855019943,0.586778772960572,0.120298653174043,1,0.355398958325531,0.5507676647419,0.251144192931163,0.766015656131525,0.101435917331901,0.636463138522692,0.105333951783046,0.805206039986656,0.116726543476762,0.789007980501193,0.155753968487984,0.786243439481226,0.164729707022013
1.00951124187375,0.0730216605430299,1.06768374872722,0.102555480915524,0.0317585924120011,0.015364374664053,0.125634331529836,0.114115985089264,0.0576369903101133,0.0240873263531744,0.657225296998846,0.0850577633356051,1,0.912465609993406,-0.022167752799785,0.240740779658875,0.775783147443909,0.112259834221864,0.631696327949997,0.097577668560873,0.700125235757617,0.0856986096654671,0.560125728270303,0.127133821114972,0.386083399647509,0.172668983697199
0.965588662291717,0.0801755639468634,0.911035793071601,0.0994036478644258,0.0537282295211442,0.0178917100226541,0.268807061600688,0.130853743389088,0.0971894751889083,0.0342062112577264,0.507869808079642,0.140349182944503,1,0.808718979252824,-0.104111316296035,0.253622924145626,0.708535357692392,0.112685623854839,0.674702588293932,0.0980981112984286,0.659084798277527,0.114828854890899,0.546591907770855,0.142748977486916,0.741644615712314,0.199261269234772
1.11122644408173,0.0935040724824598,0.894574004421615,0.119513475839892,0.0844002519524134,0.0277008153059791,0.35794443528019,0.174509971145963,0.0806797449778057,0.040461360338465,0.228215306059556,0.224777018831284,1,0.464178304302814,0.396556645623358,0.23255604184373,0.638249565874707,0.116047453169851,0.671755375958837,0.10615290727821,0.629610978218875,0.121447869133278,0.714562908892885,0.148813555561618,0.711349813086564,0.15508391321004
0.987923157630631,0.0781789776596522,1.03966783302572,0.0993707768831165,0.0794280431767236,0.0259493526496899,0.186200393593216,0.112061438404936,0.0579359289854375,0.0422051262884134,0.444641252453663,0.148136266068604,1,0.476398895797356,-0.449552091213726,0.219554188556439,0.818567790662728,0.0990177228641778,0.71996439417713,0.087180160927822,0.750502701970396,0.106315695447335,0.682379717072618,0.143744781680319,0.64328788331665,0.164367571160355
0.993227710764098,0.0748265678965652,1.03604494699217,0.0981445756494588,0.0392427865182788,0.0194634177088899,0.299261489340173,0.14670702303892,0.0974609084810841,0.0346358177992538,0.674560829515965,0.0864691645286241,1,0.899342505598145,-0.125498869928107,0.2701039734518,0.766091329701549,0.122965328760786,0.556209281316795,0.0958226955155795,0.729927695696116,0.105868220190745,0.737725253392792,0.106053287262917,0.624898844998452,0.171898344232155
1.17942448195922,0.0785303786063787,1.20425829333586,0.120718724168468,0.0746966513628547,0.0220331908510237,0.255657622173506,0.132341854509275,0.0740883401657465,0.0381048251914598,0.652917771097472,0.102279694647658,1,0.536129773535379,0.195653312391562,0.269656235307915,0.834551627047833,0.110023003107384,0.593279924191492,0.111572516544265,0.885058382349146,0.101475303305041,0.832820025083435,0.11247059202985,0.88228572449867,0.162350165016194
0.948821198409035,0.0753812873899437,0.84578911665584,0.100929069324391,0.0584879859052959,0.0226690599803911,0.283670878294649,0.145053623578246,0.059636735122704,0.0391553570601,0.706749094357109,0.0731502865306512,1,0.462991640500307,-0.0917633734987077,0.285422398360209,0.704392364577669,0.0915481428311331,0.798786410953385,0.0868807878085001,0.720779375344885,0.100697137235917,0.539788816109264,0.14258416596938,0.644923164312988,0.167980245366413
0.908675783720661,0.0763564620870813,0.918304610467844,0.0889023733144157,0.111907190310234,0.0312231603684828,0.0673091871933317,0.0508165620671013,0.0867892966834529,0.036798775923758,0.442153410493578,0.178182674275551,1,0.999999999863061,-0.178714309054881,0.223745638131863,0.696196545100477,0.103746305750366,0.667592042248768,0.0817308630772219,0.633310950880261,0.101295250871246,0.704672937636138,0.135890225586439,0.431352376287936,0.250464507117048
0.985788482349789,0.0766287842744237,1.06791779738554,0.104078617971826,0.034067495371113,0.0180450037819832,0.286187986172683,0.160543534749953,0.0768929781325773,0.0315260303304939,0.685194239551069,0.0716367321038669,1,0.77873712547319,-0.105609351663023,0.246200783485962,0.759909126534155,0.107630876233935,0.652653397002671,0.104875495432183,0.718988506678104,0.0943773651758777,0.847343842027781,0.0945332343950754,0.568841068724848,0.223640600161934
0.973732666591709,0.0631838297085221,0.871433685169652,0.0914564848931117,0.035581584409757,0.0156119173808392,0.0598857098014117,0.0482264837714133,0.0461608972778391,0.019652092595572,0.66087399077901,0.0873807594851028,1,0.999999999825906,-0.325333155297796,0.25126750396646,0.828012634144772,0.115301086343307,0.629448182858945,0.0964757797765416,0.636128554261415,0.0936081276824288,0.657693434127422,0.0904668872060044,0.519506628178225,0.162595012276956
0.909415211040207,0.0655343513114849,1.04739071768634,0.108928640600615,0.0601654594627453,0.0201837857934283,0.265633818724422,0.159345449786926,0.096082006657443,0.0409839995439458,0.522365759659848,0.124590918852146,1,0.760023048664929,-0.0524398108772329,0.217084541007269,0.453639622699306,0.116633695956777,0.744542053082568,0.082400350751679,0.566682229089592,0.108735727555237,0.671031597204696,0.14639866109145,0.716637580502293,0.162283193092966
