"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20309359102483,0.265106364705261,0.75502523425663,0.273504476324904,1.30910708681384,0.547362308739534,0.298013775971802,0.3150676557677,0.624605432304085,0.394030365320268,-0.905621168217568,0.0357136448141056,1,0.999999999962749,0.768161783200212,0.451411607476493,0.620476264562291,0.227494662833647,0.764971557398246,0.207038433773323,0.782797804657227,0.245987643035442,0.888546914954667,0.238595288202471,1.01831776349918,0.264905121594431
1.31032250943914,0.314660866740515,0.889808634159468,0.320802472508968,1.70334515160599,0.814040325825699,1.71489932978976,2.06032491882106,0.182203441393377,0.493226962230142,-0.937943481853843,0.0294587012191307,1,0.106607051232692,-0.0120649619091841,0.419581271159563,0.920904621560568,0.252936438223942,1.10722146545717,0.235451135134547,1.12886985213458,0.261221129563164,0.871358015182299,0.294868703027201,0.686022132741284,0.315207954712452
1.04617005093955,0.246361873085561,1.21069332123316,0.303335824003255,0.908305297602207,0.41154761123432,0.351772381986929,0.663930611565963,0.121392894089527,0.244053648250077,-0.894313360288612,0.0442686869160116,1,0.214756576466133,0.806977886849695,0.442335832813022,0.667853392543155,0.220047531272255,0.627381294931911,0.235845361637279,0.498567648413812,0.252416701602971,0.776630144641378,0.229731040845815,0.557355960965748,0.288897816264533
1.22079671180368,0.373678310806409,0.901389701913444,0.328324801185449,1.53614119295132,0.793324545969626,0.470708437549347,0.447615746445313,0.850337927849612,0.522220976221236,-0.915524148245968,0.042864381660755,1,0.999999979774056,0.433886723972774,0.595950385653491,0.452576654126662,0.251269489362029,1.02179105759177,0.273229864381897,0.88181919995295,0.290035757693538,0.658640419142779,0.302769161963149,0.900253096986179,0.291684215669555
1.03285258966904,0.286414893465664,1.37726320013078,0.386399806304543,1.34088299956083,0.664085181961728,0.0542643636778428,0.109175458875157,0.269744624587215,0.303308903873084,-0.914026466661298,0.0416366815065192,1,0.999999998323938,0.000642324569872178,0.456567793308499,0.677461898304168,0.267519445477306,0.782534318216466,0.254145313054062,0.891361049020366,0.258695304297318,0.66513481668556,0.303664672263121,0.442256712538753,0.353008618397622
1.00839099909271,0.292516514831432,0.608344351623074,0.30975704207123,1.2789181413438,0.69461957882627,0.415158171671186,1.14261928701952,0.164380161428571,0.349020133913508,-0.91346863626624,0.0454583418761198,1,0.225590721558213,-0.0126296828410157,0.457756211462421,1.0144545833576,0.251961142678922,0.838063116235425,0.277700276095355,0.503553378440637,0.288197431713191,1.04288922654171,0.300413197062972,0.787658890957713,0.335766731363104
1.10073336238669,0.3648134280894,0.966656917167293,0.366395758246476,1.94929268692828,1.109367013558,0.227483563674153,0.305117625336772,0.66590693573635,0.542556095777243,-0.951901586423189,0.0277463501010698,1,0.999999999994774,-1.15235400640566,0.576001198497923,1.22752026050249,0.286296190886108,0.975198298468764,0.296016529715456,1.00329772015322,0.308399553404084,0.920739312257516,0.316678257073531,1.07510505385987,0.352851632596293
0.726260713975011,0.145809775338489,0.830899069989196,0.228988331851427,0.578036285259533,0.210592629673658,0.0104122573738438,0.0439061755352533,0.077580039782625,0.16473729279824,-0.846737635928156,0.0541921822192334,1,0.999999999927792,0.00915845526819179,0.317043798833172,0.49809641746803,0.195973150667974,0.534132904730271,0.198148332376665,0.461029456530055,0.201960952155872,0.424424343520453,0.227630065127117,0.197576242059012,0.266681648546473
0.714715746677894,0.196221961691536,0.716317819284158,0.287130209596377,0.824262716053028,0.384733398700955,0.233388106434221,1.04754428343598,-0.0328873533777082,0.206062207832026,-0.910678996229666,0.0380070086184962,1,-0.0749819510619925,-0.859511337007293,0.453743603333874,0.673746119534396,0.244030332848189,0.810380301142803,0.232032427825367,0.583828619763118,0.251175609180196,0.641599772485679,0.259620402074984,0.658952911518953,0.285061722263407
0.880917708140134,0.183385732558924,1.00561851547581,0.23763323292324,0.985588009172748,0.346822463993574,0.0673242000153298,0.126539840175596,0.257592553454306,0.256514692348387,-0.880049934295199,0.0446839697306485,1,0.999999994972811,-0.0877488139799244,0.354175655309759,0.572119669690155,0.2127784698971,0.701359606552122,0.200718312447079,0.760205174471847,0.207924279445876,0.480174501629894,0.258878565228364,0.51149630652176,0.253299440094521
0.797523940949656,0.167076597514607,0.880175748173816,0.209996614391232,0.482354376885287,0.166565504294835,0.17684644082443,0.162350676622271,0.292066182093946,0.161217602200797,-0.82543285798771,0.0582609902509752,1,0.99999999973439,0.0628075472786855,0.301953289584023,0.318182462653519,0.19570790380662,0.430938947281388,0.184058096996163,0.241493966212544,0.203461659694069,0.56705007670972,0.211939531622636,0.716195780129176,0.211853020982508
1.00155960873774,0.212914700618161,1.09642548662316,0.308274251675397,1.10024363274065,0.443291826155716,0.13572665362072,0.195680881180633,0.386435488009036,0.303192912474751,-0.907954266331035,0.0354156547933082,1,0.999999999843935,-0.199650849009076,0.379342920650135,0.820005470706291,0.204964989363297,0.568992197059159,0.217128931662431,0.831891068936922,0.211600363360209,0.880899534833238,0.26278788811377,0.812005004790681,0.253130099998464
0.884837390821117,0.164411913491387,1.10646908067277,0.237652859025571,0.728548276656659,0.24813532537966,0.0874531598069042,0.137435972722681,0.252416023392587,0.213947503590409,-0.871990576324941,0.0398163385507216,1,0.999999999998645,-0.142864648273942,0.348855450411188,0.553010614149333,0.189855592096168,0.60017468812426,0.186017103712413,0.699443283241964,0.183237513931223,0.223994294061155,0.23179571963407,0.500167216058799,0.209856527927623
1.00768907567541,0.256242118518165,0.854645961865082,0.303885394713749,1.15430264051469,0.490232504489638,1.13121958639101,0.74575606601891,1.1427028290723,0.577035128869626,-0.901042189318047,0.0404286376688541,1,0.999999999998762,-0.078046824025417,0.454991943873942,0.758888213474373,0.221978780170019,0.736417461992751,0.232654072454858,0.67648754849103,0.235032646810829,0.705892404023971,0.253579375787969,0.732416492140299,0.288478155338701
1.39101394593236,0.433866001513971,1.0634073610101,0.443044715705562,1.71451439521754,0.977234915316789,1.72842182250382,2.20901879437042,0.977730446766188,0.761975869027326,-0.949336690934918,0.0276227389901533,1,0.567967782010751,0.580557619642384,0.672409872781696,0.892796744886879,0.289234842435898,1.06282032897991,0.277728433995117,1.0973069344781,0.29105577943137,1.21498789458453,0.306622851925133,0.945522297918072,0.347195347319663
0.94291648483435,0.262833787945713,1.62766603132089,0.456555194020828,1.12258434822457,0.572493733563394,0.0477556181270326,0.158803379208971,0.231537623722022,0.357419603608339,-0.928618635884303,0.0358033482348623,1,0.999999643251541,-0.632819102657955,0.659665253476534,0.825938633733124,0.27543201804455,0.790802469329648,0.268245901944957,0.785740634349471,0.280689210562961,0.861375658552997,0.27018664090466,0.989828572983087,0.308910016646968
0.931745070853108,0.214967333398501,1.00595093935936,0.258071937847646,0.655575776397956,0.278246856401459,0.00798124193772751,0.0366360678705985,-0.0723346993052841,0.166829898803896,-0.840419790768598,0.0638784158115734,1,-0.999999985058243,0.476044185243483,0.372991580386513,0.415170579032795,0.213237475814629,0.630503448800035,0.214887691912637,0.398457347400393,0.234254780636266,0.485073230672152,0.254010233911532,0.497189480396993,0.285778722040399
1.7457473733991,0.536261850002381,1.7165672155577,0.566598537550631,3.11147282480664,1.82488172106587,1.08503177340053,1.86863879937794,-0.162340404277092,0.804331808265003,-0.946077280534389,0.0305453211371277,1,-0.0883532214653683,0.388462372272997,0.755496966333973,1.09600702553932,0.30727414894285,1.1276587765194,0.304571034849791,1.11650808266306,0.310242935922991,1.16185080616599,0.326599215561978,1.15736034056408,0.311698145262386
0.881131531589484,0.220312593637349,0.777974050394994,0.242309228757597,1.20958231040051,0.488497773596908,0.0390015096796498,0.0908906581658196,-0.217199299961563,0.269300231844443,-0.894711423254694,0.0441760128597704,1,-0.999999996993935,-0.0967749031823547,0.357590976110861,0.619536674874041,0.218461596388819,0.715915068636936,0.217763311190376,0.902126768536402,0.215993717391794,0.820744641239029,0.254940452313213,0.424983643569888,0.28202079918758
0.987054872143409,0.237034011868128,1.17243715861863,0.307358439712786,0.934089199526376,0.400058737507877,0.0571527032876558,0.0907417337164663,0.231053504954371,0.200663063858112,-0.883752142244921,0.0478613830585583,1,0.999999993321854,-0.527762152682612,0.407230475378332,0.936185503923585,0.211853075448981,0.47990108578438,0.252281718773303,0.869519169283029,0.216165828566665,0.747577147716049,0.22764224896828,0.318872801012231,0.279473695078809
0.885235219869385,0.209172973516322,1.10214666524206,0.289690379761237,0.889297823006433,0.378902235927796,0.406503047116495,0.877387932786912,0.211245903573049,0.242093273447737,-0.881434219827295,0.0480588979631641,1,0.351344192001966,0.116258222954433,0.392370045475881,0.55782324643891,0.233193130432869,0.842878665367372,0.224474449711784,0.284632099779632,0.246494592466941,0.627723730426823,0.24558412701341,0.761343047736867,0.263033144326629
1.27231238813917,0.406257928550722,1.50647710884487,0.525770898012407,1.79828815213291,1.11219882151512,1.80949487571931,1.75746189112757,0.541897521045496,0.541074793884174,-0.934237645933219,0.0398683627746336,1,0.300406167017557,-0.684995289159535,0.579779375279846,1.04036349261665,0.33307968693156,1.13329720022673,0.314819544469624,0.846930483577965,0.328080764648841,0.992370697675988,0.330673798480887,0.978850639380017,0.323663989845989
0.92312671121142,0.154475853617276,0.652087585941087,0.176659274608076,0.578195054189399,0.155021068884053,0.0314953503447334,0.0577419457566428,0.134946121759813,0.126547226774429,-0.84215956117223,0.0463208804363928,1,0.999999999415915,0.58908959939846,0.298731199330503,0.441077752942477,0.184450418570905,0.308239804053846,0.172055774468186,0.57801110510871,0.170480535951593,0.411446885609515,0.187405974531614,0.536984963714899,0.204189628326261
0.974234897742445,0.287226291046933,1.20934153204853,0.376638451132032,1.14692557247681,0.652835334709171,0.375668720889858,1.18099177218098,0.163958066188073,0.371255564939792,-0.919027857293251,0.0483262065221768,1,0.24978286994805,-0.0284475746597174,0.504650617090438,0.698295462297259,0.274232280339261,0.836197025745081,0.279473505678175,0.649328739481404,0.302649764304659,0.76937709921849,0.330588531494292,0.817589887076012,0.309726954098566
2.04944672535983,0.662625233362432,1.32607479095429,0.535835468327543,2.63645212282346,1.71967029222584,0.00701039932467095,0.0589079436363441,-0.135950660205224,0.57653354391785,-0.966679842841047,0.0210904112665168,2,-0.999999995370435,0.948553803060859,0.657990046197122,1.14676629117518,0.337669181874078,1.27690778507251,0.331928137891765,1.16765529117049,0.32952998857977,1.28629862110949,0.340528295084714,1.36967567302142,0.350607877530233
1.13871877273109,0.272116079397136,0.962955050642089,0.313602939677759,1.35359126682283,0.598571987600708,0.392362484189553,0.809022162754701,0.151292563993029,0.380625124063611,-0.897340882204456,0.0460784916751382,1,0.20760130223607,0.114690480831504,0.486885520638916,0.729963939630886,0.233015210424036,0.616794232717352,0.231895816531044,0.609079591082033,0.265856203542158,0.657081841763669,0.25302302255844,1.0221439684606,0.278458948392246
0.976633506919361,0.169669445674344,1.07503198830011,0.244223011486958,0.656667311740064,0.223639744039513,0.567956568529032,0.569189567233201,-0.0175054306556512,0.172708925280534,-0.735002524849175,0.0915792250811211,1,-0.0286643789771099,1.02385202652633,0.391870613159521,0.221553385292482,0.206528554800138,0.425978953034581,0.190978831863214,0.510846298977674,0.183953895493391,0.517035185116944,0.215614090146349,0.325416779221162,0.249804673499099
1.10573439908259,0.364551907800497,1.34132918010811,0.505894261707827,1.59232292141779,1.04901111534152,0.332644033952907,0.404735060988905,0.727788925399581,0.609915837953749,-0.926759999778148,0.0456437392072395,1,0.999999999998287,-0.22206816427794,0.535538189181383,0.905781248805006,0.309038166852105,0.624519866737824,0.320663220226656,0.928882269293103,0.332358324621615,1.02302744731921,0.339779894298429,0.885033250135974,0.366621588940661
1.07001166010876,0.235630592887761,0.697459542949335,0.241286378084032,0.669676269577947,0.306599340414462,1.35687383846134,0.991303769879141,0.123752504592295,0.199449881897045,-0.838719923537031,0.0683138042997862,1,0.129823049963726,0.631334512994336,0.344261120424611,0.543534269099471,0.222058058670626,0.459785537834192,0.220803654091983,0.544360572323009,0.230412417798789,0.722041726171256,0.237154209069132,0.635418133067269,0.300809629777807
0.958846990044138,0.234135801390504,0.932994176235019,0.263803523367485,0.887251314781365,0.393111897982865,0.841523138661097,1.04687237815365,0.455568584263897,0.323519706530419,-0.871614418563056,0.0537371070573858,1,0.527226718415552,0.0541207899624618,0.412381291378421,0.542086225382911,0.210629438729823,0.685513346022836,0.215832279416986,0.713816071527135,0.232832933816542,0.34560659108263,0.25875960850571,0.657227124839196,0.267579763405249
1.5343057569,0.427479517147125,1.43480241311673,0.462728415183008,1.75081531289482,0.917907741669917,0.568193671573345,1.65165981474033,0.908499076579661,0.723317748147173,-0.938419949105076,0.0347293564480562,1,0.910869428021291,1.31097678304963,0.636547863702227,0.801501196473367,0.271350485176387,0.883512356385646,0.297447203692114,0.897319442730681,0.284767094183447,0.956595084597605,0.303942501920825,0.971182780530966,0.323753044590572
0.999409463634672,0.216009583575326,1.12062089681579,0.264061420712071,0.805140687330251,0.325070709385211,0.00104476271028863,0.0111906523338956,0.0290030896888804,0.150483821707907,-0.898870271955764,0.0374860946664781,1,0.999998956729557,0.0471690879212289,0.299414642706644,0.535814961388243,0.203148113781493,0.653171841926084,0.210803038012431,0.801215051639382,0.221537296449308,0.55948349223698,0.242437512843175,0.648242579817599,0.258050026539496
0.847425623036703,0.146859257657408,0.840639382230878,0.205368205449718,0.628364028960332,0.230429298067411,0.171745333494765,0.432936029225526,0.185405403058109,0.147899215492548,-0.820422924324197,0.0574363997489457,1,0.56438343114196,-0.00143532949860281,0.32228373823247,0.419543994621628,0.19175544805337,0.679337634066115,0.180840611955161,0.546070362730965,0.185380750621442,0.531203582872762,0.202320217742166,0.26694818371441,0.285705186848746
