"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34473377484697,0.182890842024926,1.37197485441003,0.224499360641455,0.319992261516644,0.0938904970942509,0.770533684428738,0.493906401476004,0.174402446822106,0.12187650612634,-0.661614765560858,0.0919688652280117,1,0.351226294083796,0.344480611199278,0.28064530016002,0.869730920112736,0.151307120781585,0.798494231843982,0.14247394636852,0.805807566466697,0.171511584372849,0.710209211964008,0.166850467288944,0.971269793183757,0.190238410025412
1.0367333948397,0.13070958283744,0.960607276373715,0.138036528442937,0.291987943413411,0.0841087700706989,0.1493574676828,0.188944686283879,0.118258053445023,0.0770795969860076,-0.601218190777472,0.102495122755482,1,0.56628465799281,-0.135523878593437,0.265409346414007,0.747388426822399,0.144715659428485,0.725918660153773,0.122308314603067,0.632302813724647,0.151490929103824,0.947461646184688,0.143668413231325,0.619575793430309,0.207243451101391
0.95991758778069,0.12201386165279,0.889800741796572,0.150013332809861,0.3152663869418,0.0863664010096621,0.188049743542829,0.30444624102138,0.239774734589255,0.0986436817806084,-0.654719683782121,0.0879083998895716,1,0.984755038110183,0.200166490423955,0.22403260449298,0.546927526271167,0.145852206653782,0.81842757780951,0.131061465959398,0.747613579602242,0.145250321472173,0.662846986719331,0.173891017294153,0.459773604079839,0.248327827147242
0.969374829813418,0.134564853036909,0.822097995337935,0.155213708413119,0.276521257949963,0.080759449871479,0.52426302619814,0.263946396862449,0.15665541837183,0.0866170805435957,-0.57422976186157,0.121148648288034,1,0.411440030782636,-0.00841523643518619,0.280149897808782,0.633733237003255,0.14911184786837,0.597371998939895,0.141653198857324,0.524961441035113,0.153571654154907,0.713918376819872,0.158950929724222,0.739981290994292,0.179676395457524
0.863082356714625,0.102233519243621,0.860634673063416,0.135989170818649,0.176404864349867,0.048068495670996,0.216914340310132,0.208432731971601,0.0872758763523403,0.0557017471059241,-0.451887472254254,0.126841168007687,1,0.446164290489053,-0.0387577072805016,0.218761965599553,0.485644003902008,0.143214679403789,0.573026996140631,0.114821487627402,0.630327949169298,0.129589278516377,0.425294945091961,0.17525418706334,0.495546238927157,0.167290263939191
1.05015849325951,0.128530724843701,0.997520674684775,0.162877441567367,0.283844379956907,0.0785794518848108,0.163760911539453,0.249920822034576,-0.0669963994366733,0.074376283772489,-0.676009829395608,0.0853861061006575,1,-0.310746459931965,-0.433441322506105,0.326365245147487,0.862187577808677,0.146306165068575,0.640060718634973,0.136963295540334,0.605722890425494,0.145625405734199,0.873188685940632,0.15526142614718,0.747026990267912,0.20452431515305
0.900752388242007,0.11921226778293,0.828416134190263,0.137139152874934,0.143125148841477,0.0414048233005336,0.61027765499687,0.296011328680457,0.0191474268343398,0.0594757969029745,-0.343735514847645,0.18979342221481,1,0.0647871250829154,0.537177069705058,0.27553720589655,0.37531880332474,0.144138898159038,0.449715047061282,0.157213991385967,0.529457188443948,0.142559810695294,0.553039334137723,0.157312172892999,0.508144995839032,0.180340539427002
0.948412752539404,0.122199983979788,0.963969404776493,0.161318333746786,0.185069626356925,0.0519621758524318,0.648442012661987,0.332063834673158,0.0516725855212611,0.0758732845593809,-0.570600770063565,0.100276459174453,1,0.149161604417935,0.0128181953544049,0.214677329520264,0.689446130668889,0.130568826163706,0.579509197000514,0.126080717748754,0.729336263531616,0.144383449116386,0.583678548818665,0.157093244849266,0.737909461510557,0.177060460355589
0.987868020627874,0.124405066249717,0.930631611925116,0.183922632156686,0.189498614648329,0.0568646531190368,0.386887511257565,0.275252147849437,0.0158605164602137,0.0700196079247345,-0.58081868675147,0.110298906647913,1,0.0585763018964356,0.0725626978606047,0.226093936614598,0.65114621796085,0.139429126788318,0.627730173342965,0.131275253164457,0.569575539859541,0.169755599122298,0.551223905326897,0.185219504540858,0.77719918864931,0.196471033154874
0.837744259611138,0.107679814609152,1.00709225607609,0.158252451031436,0.218355054784132,0.0647576213758592,0.176824034205017,0.234398074518023,0.042872318794674,0.0603428447502498,-0.582205609662234,0.108240679692465,1,0.218184905097868,-0.252104642405532,0.253605564559577,0.740194432285702,0.129623153874925,0.454818109220077,0.139672153388967,0.601358081333113,0.152532509790185,0.484522302590019,0.188013423573478,0.516751319119004,0.242374841669273
1.0306544717305,0.153934396690251,0.988656077210414,0.176654499222265,0.239400902308713,0.0775501140819313,0.777238548556512,0.416438573738535,0.128295198335098,0.0879870512074148,-0.60133398584168,0.121576670959068,1,0.297420120305728,0.395254840714883,0.258843534822794,0.658029998753642,0.171279467594377,0.665957012607239,0.158270531654232,0.780123122591192,0.162281088040145,0.636405829196547,0.185355593688742,0.724171242092631,0.210880330926854
0.819564692152654,0.0881917784571455,0.86290040638733,0.120581839290617,0.164572880129987,0.0444234212573171,0.437341181953188,0.233245871578982,0.129810410094433,0.0557294319719508,-0.416466089505833,0.140194426904036,1,0.483860533500068,-0.211411865786107,0.229569568450967,0.553029736466783,0.13137700845052,0.605042256406321,0.107782385963474,0.443238820290083,0.136220224926632,0.689918677659479,0.162967298155146,0.68691974585751,0.206297447251212
0.888371755421801,0.122123745847031,0.889656848279718,0.148637025391796,0.214368042742154,0.0640097516622776,0.284538813739955,0.208678698476398,-0.0178383457368206,0.0641100370785298,-0.429634495022538,0.152073535884688,1,-0.0722277019722251,-0.141461139308897,0.265212085506787,0.664041858155308,0.149905871036286,0.371164444953175,0.153936286875439,0.692011979819543,0.138438410987228,0.727838353948749,0.175169698884147,0.518470314856799,0.205730116488237
1.11304999140474,0.144014827078449,0.947581524590174,0.158545589636938,0.236606874905216,0.065871358774071,0.408473589528669,0.244951687282305,0.0883577078154768,0.0768627443892022,-0.618037555266525,0.107717806299659,1,0.284216161793558,0.177870357217195,0.360823794496235,0.792613603968379,0.123597270311259,0.722126716542726,0.127028325096019,0.614204338702958,0.16632544330766,0.605489061020649,0.169576726802985,0.747184828210189,0.183135009931719
1.12969863568205,0.198946057228479,1.19505587618462,0.269371277185143,0.343355403671852,0.127969380178849,1.41533004304342,0.716137607029461,0.267682712471061,0.161081287119074,-0.754866771585952,0.0960696384976922,1,0.383989649766555,-0.238123838488637,0.345011469085841,0.776562796768353,0.178613603373947,1.06436466916471,0.168748942837936,0.593237231628371,0.206049240855535,0.855750078656167,0.214865792475792,1.00055531323958,0.214271567155544
1.03136740307969,0.138164821049686,1.05626927440965,0.184831119064012,0.189242672961441,0.0622922080134955,0.245941419207148,0.288717111642914,0.06166719790071,0.0595766699990631,-0.599950911631718,0.115148730766904,1,0.285843842121655,0.000510121796346293,0.291246305197837,0.730910939533205,0.162189823187666,0.609910225417075,0.15411346337021,0.68222631235188,0.15690184167804,0.565447067947285,0.176800247192152,0.833519087230646,0.191954936528612
0.924797400176195,0.121297596848057,0.967929046793739,0.160294965703499,0.274880004585079,0.0721661966622894,0.246306195487448,0.232483902934828,0.131515756537505,0.0910553141719615,-0.565837957287517,0.109277993705903,1,0.505438762020631,-0.200326267642574,0.248288226175082,0.568306577034575,0.136222470477171,0.577828434626665,0.137601182215215,0.560223388948709,0.175517236074743,0.806148067291841,0.162459335667949,0.406378817526438,0.215876880697188
0.966910234231734,0.110139473612056,0.849836793662478,0.153485981566779,0.163168507427661,0.0472931102917841,0.482050060126542,0.242520497965059,0.111953381330132,0.0689255915855878,-0.592681330720324,0.0997116128790453,1,0.399183860584999,0.307334359697071,0.22820650029428,0.431503806552726,0.158297712033526,0.544225763995591,0.126222324459489,0.719226800067142,0.13841053734616,0.652686416370279,0.169521174756216,0.627942395348326,0.208003845621843
1.07417532610209,0.169979543952443,0.953559640557477,0.195178848235784,0.381477472063227,0.116056562337186,0.260223372191823,0.33125090442376,0.0724996618946968,0.0910893622050519,-0.718118085569674,0.0822855530372326,1,0.230106233092018,0.290415478942429,0.309662337158131,0.750081543208167,0.154514041463029,0.723883615041976,0.170158291631131,0.675492937754771,0.169892063318135,1.09345395250256,0.178263484676525,0.687740529099695,0.22841574235958
1.16430104206831,0.181622313856257,1.26092378878576,0.23279602326849,0.422247716952198,0.136341899023714,0.473125508970335,0.481060181288105,0.27246944852694,0.156640548264655,-0.737082897667223,0.0825278684165897,1,0.609601428018827,-0.109522454192262,0.302812349862333,0.954034953633753,0.161838587586774,0.866553203668445,0.15131201327945,0.759426504156699,0.185494591367859,1.27046090970943,0.173428458952289,0.68968633187459,0.211471683186083
0.966186635965913,0.134462905162362,1.12776678708554,0.193246029228862,0.299740044122692,0.0839611962530921,0.72679633209707,0.366970429281674,0.00869708224573363,0.095069012278881,-0.656718760568811,0.0834134094036851,1,0.0186335168391128,0.0238922112463312,0.220020937861022,0.675260483941838,0.130987663309354,0.866780616326529,0.128035287920485,0.852427790967185,0.156970096993562,0.722628868390895,0.185421399699168,0.183558080660903,0.295203272332038
0.879323510323128,0.108901192334059,0.882192724473613,0.142582806445752,0.201213060917593,0.0552318842734917,0.825174221456979,0.327867700590523,0.228945712537763,0.0844027503913754,-0.268835818663366,0.21283585199316,1,0.561864515320941,0.0581683518007277,0.230669125413744,0.55056252370137,0.130689524116618,0.706598776725128,0.11247959425043,0.531895597861376,0.134294212008874,0.092665392166046,0.181958835034953,0.768680897338233,0.191087690309608
0.885699942424777,0.140237422146622,0.97983249185761,0.173192131749611,0.250279695941925,0.0808973586071529,0.643402541372298,0.278940995521657,0.0526478679710658,0.0867782434528231,-0.623532128994113,0.118379349354988,1,0.131197812307162,-0.134018390938139,0.262115526126201,0.585997028358441,0.159731905639282,0.615274926399205,0.145178450507286,0.62222908065206,0.168050976720907,0.792824779545466,0.160513298593318,0.788233467569058,0.204486969943351
1.03963718604877,0.127491626971322,0.900224939256205,0.155898141377399,0.286613458421814,0.0801417686628572,0.835524006535328,0.424765344496959,0.0591638623410453,0.0806740798746617,-0.528587965146409,0.127876157121684,1,0.120900685076426,0.257494407276584,0.295624694288576,0.652511613741512,0.147727275336776,0.682406097946244,0.133295311607578,0.753657782904226,0.139569316661925,0.91177469608759,0.174854203766085,0.592169711467058,0.21455568639893
0.884156027746832,0.0995003370034905,0.92074559709911,0.142975544652058,0.159345421677863,0.0447138233742222,0.293197639742018,0.214714755999156,0.098341703090227,0.0582380524900539,-0.432640765618799,0.148380262777476,1,0.454975169348648,0.0441593800691266,0.234171960309745,0.64329433924645,0.145451708985835,0.538953010165444,0.131713991777065,0.572951503990971,0.146953804077579,0.55107515538751,0.169970129210954,0.397175562101089,0.181067041605136
0.863393717601973,0.100757299805053,0.908117963825358,0.139563092678019,0.172761033304019,0.0450055001721659,0.442538346853203,0.234654405840236,-0.00780891857973129,0.056131962855778,-0.302760279966442,0.164342065474269,1,-0.0282418110830498,0.0191076154333449,0.210521602264719,0.52540994000413,0.134793164596762,0.398273331994428,0.117386313831309,0.754266319688804,0.127721710980693,0.287020442509994,0.156522258538798,0.65564812210898,0.174853982458146
1.06656292775677,0.123720935091824,0.752514917508305,0.143285585479143,0.228012836621013,0.0639973175577555,0.518836620674045,0.313527810914696,0.0157485643424342,0.0647502313296767,-0.539227325127212,0.118670384419885,1,0.0457874027636796,0.359419857843932,0.206714162001912,0.63525133852365,0.12986961668414,0.485911783220957,0.133525131215598,0.730417076833298,0.136995407181534,0.698319138613288,0.17757927274165,0.842872956399531,0.193800532013298
0.962412882356255,0.127916727172379,1.03778316552059,0.180830262883862,0.308979283575303,0.0882423584141999,0.541826781434856,0.323519754972054,0.148869583057343,0.107530189532079,-0.590338619531697,0.117721791702033,1,0.363840514663269,-0.0289325719471503,0.231880380962771,0.682093645613803,0.134510432361372,0.761328920305563,0.134899886496287,0.6537351985196,0.161693152710905,0.306711236698712,0.218572730851309,0.758275923878625,0.23405714107469
0.935019782209749,0.121137017940205,1.10470145023904,0.188146663248116,0.272159019796313,0.0774142683946763,0.209141369856042,0.288467864774005,0.208298314345892,0.0929473334973041,-0.680625354579046,0.0815053491211733,1,0.873080754802283,-0.380365066806314,0.27427397416019,0.699429361691979,0.150990882007372,0.699726229296772,0.142355783960687,0.825696724433947,0.140313514231883,0.821382005131253,0.191213364260176,0.67118230003477,0.206457366330362
0.957473801531577,0.127325353371954,1.00642547591845,0.159833806815532,0.229994857804041,0.0646617908551959,0.165651980630039,0.289840066574567,0.16326174794124,0.0769024705274442,-0.662816046861713,0.0852381173688613,1,0.836425110390077,-0.211104389783375,0.248187448238677,0.878074182587031,0.131821163342123,0.735246931537616,0.131812456299677,0.679447201637139,0.161860572859097,0.715310687838133,0.166241352548701,0.909605394529521,0.207458600473125
0.939869978963327,0.118903282851483,0.817604957242229,0.150069877956551,0.187246805695796,0.0533082141810574,0.851947771130068,0.390056034114964,0.0784471290459968,0.0716463517174956,-0.488627813521043,0.127867406259372,1,0.196409893361156,-0.0795598932025246,0.239715943039647,0.733379576276639,0.131032911535056,0.659010706837539,0.115956971684839,0.744835253400744,0.163912005765705,0.627738926696668,0.154927756854851,0.629262272002621,0.206484823591907
1.14365321218267,0.169835914776894,1.05636963808777,0.224239668195736,0.340647954181871,0.117529151038679,0.869296639622972,0.489132368118022,0.172746122948425,0.115320203627506,-0.622344512796227,0.128726844693911,1,0.317447138076927,0.392885338137196,0.301953177873831,0.741517188085772,0.153625587760763,0.777077924331616,0.162975064833122,0.835329544619302,0.182303481931045,0.958054675344954,0.205425479905024,0.771999447822858,0.215624117444029
0.996627087424896,0.116439012693418,1.37273147027338,0.179026237292628,0.226207505940538,0.0605670019968531,0.115598894660174,0.248953228226736,0.12617970945681,0.0813916758836493,-0.564413182880801,0.110946701907118,1,0.78029563347653,0.0258423882711667,0.246120524871863,0.606243983240971,0.140636109766258,0.693053197175006,0.130685789275603,0.869272484284292,0.134718965412474,0.741780108150285,0.165116855460531,0.498976690017915,0.206168834466671
1.04074646052864,0.148195833979937,1.03950956613318,0.217414795911397,0.238360143859911,0.0752998622186806,1.04141438751121,0.518360701598898,0.0620087045331104,0.097582814335992,-0.610686566995768,0.118626979329655,1,0.124458353769374,0.319279697620724,0.244389437344721,0.772147817930436,0.159151555359725,0.565374528722749,0.146905655088243,0.743968006159293,0.16335217204654,0.55197550682102,0.205485774529127,0.865146270232491,0.241736290899621
