"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02883474085402,0.0756675734098498,1.09068334461536,0.0805553339400264,0.278806246336284,0.0446954468447422,0.0790726024068623,0.0876905706072734,-0.130473619727392,0.043724959829036,-0.579170349810971,0.050956652939433,1,-0.878736053368426,0.160209507414306,0.180480088223883,0.725674479518303,0.0776249112334377,0.677863462162364,0.0738375476086344,0.744750545581015,0.0834942409569598,0.755971600197593,0.0962393598434019,0.56969258420965,0.129980416618933
1.0109567639592,0.0693546809972758,1.00492346128218,0.0832621882658518,0.222642372901366,0.034333286201758,0.106247683172604,0.0851145632199587,-0.0917442496844009,0.0398530823446484,-0.60389673692967,0.0460803088026854,1,-0.596506537687204,0.113771500900653,0.160931605500818,0.724407132503929,0.0784259240822593,0.659473310392552,0.0712721674601463,0.620066119365765,0.0856869496614512,0.711751239578364,0.0938502608205225,0.848130680064209,0.118620882820579
1.04489060294157,0.072476539031029,0.901555861208046,0.0690866883253742,0.230824946408212,0.0358150523122669,0.0243737460373407,0.0236788154166988,-0.07500712372153,0.0370694857619133,-0.578470770202437,0.0521710840363415,1,-0.999999998768268,0.105622164234034,0.169207770597597,0.680878827819173,0.0733976021469362,0.641114540379084,0.0740310985986235,0.734872049294401,0.0814214030565196,0.786193206282481,0.0877790344780648,0.728016789416493,0.118944193995497
1.09986470549375,0.0709481293530914,1.06697015565683,0.082737051554254,0.237477078739309,0.036699460265241,0.0205231693964508,0.0276717814835612,-0.069812479325334,0.0451791677946297,-0.651117266688746,0.0438170029788387,1,-0.999999995363872,-0.135998803522741,0.163731896880055,0.816525518133436,0.0744306341766115,0.730722257128242,0.0675559279621673,0.76603490152006,0.0770984669624756,0.809626279434627,0.089914807095268,0.671809328318802,0.135354065081099
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.948149835722602,0.0677637050669584,1.05643294329468,0.0853566260699398,0.200024588685787,0.0314635656356965,0.195110038761505,0.0903626797247812,-0.0881142497232308,0.036559419813088,-0.559248954074936,0.0488646992072743,1,-0.446030592239836,-0.308842587618173,0.168363348691326,0.741391482851473,0.0764291561416908,0.653262784621971,0.0705301656462127,0.748331913918374,0.0743295818311919,0.687456216492451,0.0938914895744864,0.671702651736447,0.123658622567657
1.03793063685214,0.0777636012859477,1.1231868528947,0.0813895463634747,0.278583639922741,0.0457218476254217,0.123639078725999,0.0760576545492728,-0.154957399873287,0.0453164723804763,-0.497722868732551,0.0622455385925256,1,-0.83494263094111,0.0249610516412953,0.157239672915811,0.875105171923272,0.0677221066260852,0.690165304917251,0.0753953647174729,0.667860745736171,0.0954389210001834,0.797237432510514,0.105288242864985,0.630453846398318,0.137031799792139
0.974253701321836,0.080409801471796,1.09199998389903,0.0996427518001993,0.300300910035871,0.0499110320214601,0.230765037424954,0.128374116469864,-0.102997207450187,0.0528982859653767,-0.668836706517727,0.0477875973307779,1,-0.391256999806672,-0.245401906804947,0.180182841434313,0.691585457523977,0.088332130890523,0.805620461967536,0.0802837215362011,0.779069831280192,0.085994295804413,0.657640105975725,0.104259081154899,0.885905736587261,0.102194469234031
1.08518630273751,0.0763326577674804,1.04582239064328,0.0823321995022051,0.23521870773223,0.0379942127156418,0.0314538989236387,0.0282701647536369,-0.0860147976113839,0.0369553186300429,-0.595254182248101,0.0485118081015052,1,-0.99999999663237,0.187431345657081,0.170844653404929,0.696280447709214,0.0757939582970903,0.654280606947291,0.0734373003216047,0.775849550130107,0.0818987244473157,0.754882957581158,0.0957036782033256,0.779026142202399,0.102624347629254
0.956645047462074,0.0731670936221096,1.00400692814671,0.0838044518359725,0.247245198248584,0.039300817388448,0.202177996775206,0.103321213217391,-0.146913742006624,0.0485643542180813,-0.478544624971234,0.0661517163895831,1,-0.657100114954308,-0.0920742754870754,0.177381604835597,0.660211528850945,0.0755367215773453,0.695732561181292,0.0738228640737463,0.7163511115341,0.0771526700933282,0.579134702634238,0.0970226325205517,0.785265017871108,0.111386520744062
0.975222702105007,0.0712917596626088,1.02482875333064,0.0730342975386306,0.255023169129106,0.0371062042997061,0.0297445876217787,0.028862337484158,-0.0870951144969437,0.0423072172914256,-0.549185750451412,0.0536658631601782,1,-0.999999997989032,-0.327285521076462,0.185808772005559,0.753850905032101,0.0788372761182411,0.725929249504871,0.0736031270597047,0.70674759156143,0.0766853120596204,0.73369982546737,0.0980650343008851,0.642675917468549,0.126314462242459
0.892722372085675,0.0694205461059012,1.0507604845962,0.0802845162743617,0.198405258237824,0.0335417239081739,0.091903859833379,0.084488887542068,-0.104446315438081,0.0401722511227457,-0.485632475689302,0.0661803749821735,1,-0.77348101639775,-0.0660174583276396,0.182667983175366,0.578967434822563,0.0862674013179849,0.630649162446491,0.0787014262653309,0.606086409918664,0.0837421249556827,0.567328521204162,0.0992678341762819,0.659048175749065,0.108573105198893
1.05308671092784,0.0732961684081911,1.05508820352728,0.0713489238669849,0.231128569479017,0.0358995120437998,0.0503461603056916,0.0383626002749699,-0.1078723129955,0.0389942059143508,-0.566900260267363,0.0518864061746541,1,-0.999999995736807,0.0737495666626534,0.168879278568648,0.672152249502033,0.0783547546699689,0.676166493090357,0.0739625854574162,0.641552637616107,0.0772082463457,0.807240229056495,0.088366616895144,0.745161101012604,0.109810230057623
0.954631780229633,0.0772995588595195,0.995370562952002,0.0842878822990301,0.272865911267115,0.0454961440647525,0.205168017779056,0.132383832306936,-0.14377843467331,0.0513216896608427,-0.618466549433801,0.0458880901848529,1,-0.60766507751289,-0.20967141466086,0.187798036335444,0.776012157373525,0.0753114803555418,0.667411450732536,0.0752451810674084,0.719483082551816,0.0831462048578881,0.665183746750992,0.0998928777719369,0.76561085793062,0.1131764849746
0.952626376383557,0.0684954681007477,1.02571386702146,0.0742343037628311,0.239112104025104,0.0367194009144556,0.177743922783086,0.104386211732251,-0.183312151084519,0.0447113176831951,-0.605937679828648,0.0464288285679569,1,-0.889186975806413,-0.0903378382293772,0.185108669025324,0.743553799603201,0.0724635057321422,0.637144924057357,0.0661985226361163,0.786054679338611,0.0805809237014622,0.543372195799175,0.108567284053056,0.504624119842702,0.140830556796343
1.06758911395373,0.0716369064957087,1.06709053321222,0.0746626300699876,0.23568498092427,0.0383334842537179,0.0579510543375669,0.0559700511962262,-0.107776366607466,0.0353689216699862,-0.52914304189897,0.0559069785534948,1,-0.922203813123641,0.165070118937865,0.171977874731227,0.737560127283383,0.0789630261638044,0.666178469922109,0.0751658125507773,0.668620090515803,0.0815102035034718,0.737532607934114,0.0839115824817701,0.680162577172673,0.112162305733233
1.02019637894376,0.0797929977179681,1.03759568900245,0.0853780188130151,0.304554411983006,0.0476328688697472,0.0889571689230192,0.084081212265951,-0.0748282390158081,0.0465444121588051,-0.572153998102419,0.0522737913120588,1,-0.454613785178286,-0.120610072183151,0.190641169573807,0.653495215646516,0.0873590903143938,0.813141751535813,0.0746344387507343,0.775561220034081,0.0806499324432728,0.542155740495585,0.104773367491259,0.784850980357428,0.105824319296368
1.01077255941846,0.0691954835545312,1.04462580497222,0.072620091035377,0.193817513051778,0.0301567322097351,0.0224606125432087,0.0210227779462553,-0.0659792394623647,0.0306062500967368,-0.564579973969245,0.0508703090992411,1,-0.999999997161643,0.0589422741342918,0.176734408917399,0.645167886530563,0.0835713200553273,0.701827970708763,0.0659598345758397,0.702009559738305,0.0785249018562496,0.723379855917704,0.0886717205916483,0.637958409963529,0.116424348343836
1.0095384882827,0.0689998001208808,0.91886668031242,0.0778817041216287,0.222892000862535,0.0368264775525975,0.0209871807882099,0.0206222505497154,-0.0683949904295323,0.0346455816817844,-0.415949343359876,0.0692569649154216,1,-0.999999999733635,0.337820789110454,0.165425249338299,0.539793080748877,0.0803333712583634,0.631629087230178,0.0652095513932648,0.726386946699634,0.0778143569346945,0.606798104097332,0.106503986513928,0.623980266992716,0.129466470936737
0.873114990659564,0.0714020764376439,0.909927755454726,0.082932061870458,0.250751147756249,0.0421876386489149,0.121537462767365,0.061778378271574,-0.174572787926085,0.051326650539295,-0.581548552490043,0.0530067240384314,1,-0.99999999999978,-0.0458918836605692,0.171006045464778,0.719621306393566,0.0741383276483604,0.53793307383724,0.0721305945843416,0.460263363960568,0.0828548822250135,0.628037177051952,0.104523896364603,0.619451848111706,0.121553123658134
0.94843202017144,0.0718750379199681,0.985384400505329,0.0744516029293055,0.232144947468288,0.0344414761682184,0.111926321517207,0.0517179128155704,-0.161192834918059,0.0411731253810627,-0.527233426552679,0.0620105715940693,1,-0.999999999999805,-0.023757251746749,0.195487148920067,0.682393722052843,0.0811966151886783,0.758563624225041,0.0673135186479794,0.620107519099503,0.0720698885823048,0.635999198498489,0.0925190295756481,0.654487302130704,0.131245276849488
1.02556798367813,0.068674832470433,0.879299714974235,0.0851898192785232,0.217260139486362,0.0327817666343826,0.15217991343781,0.0715280041470491,-0.181831320783092,0.04929286794584,-0.583460586369303,0.0495804658620772,1,-0.999999999957696,-0.163063474970029,0.188229859644569,0.748261464712833,0.0770753753434655,0.709768130243687,0.0677331524132699,0.601276243528653,0.0764661675951107,0.661339060054202,0.0881742374797213,0.662853985090281,0.11050472055797
0.991505127230393,0.0643886581156382,0.90488039116858,0.0705565803511431,0.197775245692009,0.0306736710339111,0.0330754419185388,0.0277736523728717,-0.0808795626180128,0.0348287304160113,-0.551779950403338,0.0528991036667405,1,-0.999999999806638,0.165403499194051,0.179828620566184,0.639650442261205,0.0801948854968445,0.603378654806403,0.0713316475589105,0.647134179740282,0.072924105661362,0.733714550194548,0.088798862486071,0.621438063374678,0.115269204733106
0.974884359349694,0.0779119659811218,0.932989434317586,0.0683144487240028,0.253471618322489,0.0395586236959748,0.0157161104472183,0.0350184878830794,-0.0631156647044308,0.0395047463069737,-0.584390663491601,0.0490381428534434,1,-0.999999897365226,-0.362078468642794,0.207733167232539,0.730869138519577,0.0842969109199266,0.635653438276274,0.07271329453821,0.67121002969106,0.0790720444567358,0.692205951098144,0.0849745751651528,0.661405759012238,0.107603757191547
0.994137573074992,0.0745522209109813,0.995551265628192,0.0851950320460062,0.228217716652685,0.0377595951182136,0.129332980562982,0.0915718460462454,-0.15037711336222,0.0402041718306258,-0.578318667135199,0.0514480179243469,1,-0.875290919027545,-0.252444618257526,0.199834034050365,0.795498077057263,0.0831071193178539,0.672641430171421,0.0768370201282129,0.685331608477165,0.0808535068756325,0.575771739110366,0.0940847025227702,0.61583117700008,0.111088512095848
1.11623704171545,0.0746841873476981,0.992711262727624,0.0813657917498572,0.255212046073573,0.0395118993162174,0.244743423496568,0.114811413317899,-0.174728844640721,0.0483525220331347,-0.571299295849215,0.0590727795597256,1,-0.699130912605627,0.188329677855299,0.167479255794628,0.777847576387135,0.0767227245728418,0.660280154302717,0.071726897369205,0.730150001834395,0.0749791262097547,0.652454439510323,0.0978063435574728,0.674645917634472,0.131602862074813
0.974232421317482,0.0663588719911572,0.883869942062512,0.0789143573741944,0.207164152739998,0.0338516000675271,0.0589684464665006,0.042894933783864,-0.110526685675475,0.042710109630167,-0.591805185617348,0.0512497658028465,1,-0.999999999827223,-0.10220903853017,0.204179332092485,0.777483116881908,0.0843374007336298,0.698506808207535,0.0690726873044858,0.621310950153772,0.0788559749226034,0.578207994057171,0.0924658174424074,0.591549983949739,0.11848662322631
0.94118603726449,0.0681818885796293,1.02246602644688,0.0767352150554536,0.195866838716965,0.0274815357850632,0.0472581949156715,0.0574270034968726,-0.0872995003258642,0.033402531774993,-0.516249201727869,0.0580849055915035,1,-0.907387383402206,-0.0246090735150771,0.186657775411482,0.717129397450797,0.0818167981471101,0.613304611103101,0.07303998114048,0.614765129925654,0.0783924070652038,0.682851814028108,0.0846843474410253,0.729094239423045,0.110513896534684
0.990022543142859,0.068506388207395,1.00342861738282,0.0753875354093837,0.243468766924423,0.0370170960396732,0.0947479467008701,0.0521623651665073,-0.151882078432931,0.0457769433938076,-0.605282629797344,0.0444856561425408,1,-0.999999999939858,0.0597657740453261,0.168494272944107,0.690992745574454,0.0758418081356319,0.727536267755754,0.0653182919266142,0.588942667358083,0.0777530522090291,0.731998861052505,0.0894270621316113,0.804380811684484,0.132637808435747
1.05176956182429,0.0748313215991962,0.95000914528358,0.0815558315468524,0.347627147330354,0.0488285627776881,0.0837817374288157,0.0538959481897168,-0.170659914342781,0.0582438981532709,-0.590453629936197,0.0428604438885102,1,-0.999999999703439,0.243733718693265,0.19933663503081,0.588180239865448,0.0840349696669256,0.7024823217543,0.0709009827314633,0.776629980934711,0.0683339904738422,0.821240640435313,0.0844149623708317,0.754912073714302,0.115787499221561
0.965428873185631,0.076508227739714,1.01693276181632,0.0797486784660934,0.311814153940949,0.0503173910515564,0.146299053052894,0.0953288359955444,-0.117200555475868,0.0466530510097692,-0.653015208813031,0.0417835695131497,1,-0.548732900477151,-0.436466467751211,0.163911600451893,0.812277997560094,0.0736398105307007,0.731588315930446,0.0792588494386665,0.712542766424328,0.0824131612868668,0.905812323130795,0.0854914519840776,0.652235484641449,0.135421223081883
0.860691305786589,0.0647296068873839,0.852707493510045,0.0801055937477439,0.250600568804136,0.0375232751754934,0.0743120888239426,0.0462858411609211,-0.136464836928656,0.0456212726108048,-0.542185360479835,0.0546418251096903,1,-0.999999999722411,-0.0497507118793072,0.164069921095601,0.598979623960909,0.0743219350104862,0.676724877812138,0.0694867783141685,0.586669004243095,0.0812837390231429,0.582295607790688,0.0995111412851041,0.556657774428758,0.12189860478778
0.959376559948623,0.074520738353957,0.927857030989076,0.0718962821642931,0.236621163099364,0.0351050356909357,0.041358122288858,0.0303835491129142,-0.0989252596250756,0.0380714866451148,-0.582707586164179,0.0514835356065842,1,-0.999999999606247,0.0108745188468799,0.183204051436291,0.621573545856843,0.0844278639043915,0.734438205188487,0.0684723168544128,0.519924152457359,0.0859033955620492,0.687522745118686,0.0918619585879952,0.629271407066952,0.120320573542756
0.972862637063617,0.0711384577140786,0.973641151908718,0.0849190796672405,0.236517560978069,0.0359652522177234,0.237392410412904,0.110051532032512,-0.152106496275043,0.0431373326118697,-0.527026899102962,0.058371324162087,1,-0.641922578687328,-0.108193753915985,0.168675149081321,0.672077496194008,0.0783284567848789,0.71233481543939,0.0724194944993444,0.621811556418096,0.0799903659787756,0.825208341445598,0.091833672290943,0.722849030495465,0.122471149254336
1.08567718038269,0.0799681241687338,1.04295689956563,0.0824186063580285,0.287250367184593,0.0454531924688311,0.089922471934187,0.0418960580009911,-0.16071796128414,0.0435581872118388,-0.638498945312635,0.0470057692972028,1,-0.999999999963004,0.201333719961014,0.204215480306249,0.741543350972115,0.0901068472678302,0.698949306656714,0.0771287046132405,0.746599594965451,0.0752788538417568,0.862481794201319,0.0898415589020196,0.806750130512301,0.115669552103857
