"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986155841909605,0.0773300554932948,0.90217005795389,0.0893684040298875,0.227129332077853,0.050127188893626,0.043399909906614,0.0456998824577187,0.0992844023442796,0.0537183996792268,0.454364044165201,0.21783102445488,1,0.999999999976289,0.110763884399353,0.240262555451777,0.666980374754934,0.107601015762933,0.53601286028448,0.101957514286957,0.710945849328334,0.10710049638593,0.616181427059576,0.108578693249606,0.767963832508164,0.135993321290145
0.921332730726945,0.0923794739856873,0.968027991333596,0.105209280449339,0.276377023419383,0.0639018977725398,0.0500814156602202,0.0559891253714699,0.117649277891602,0.0697777808913375,0.583631233700244,0.169589220746473,1,0.999999999986088,0.0685394092878963,0.250695705032517,0.636935483636927,0.0919878695986442,0.663471500910747,0.103189371852922,0.627382329790967,0.11558879436441,0.595586067815527,0.137482515133844,0.879483185706508,0.21039240996419
0.98550859444485,0.089656153129548,0.948765897977916,0.104269428696744,0.302783936010247,0.0597770110978503,0.0670035946714894,0.11561939493124,0.133568124978184,0.069953058265521,0.536594159566282,0.172987900438067,1,0.937750626366701,-0.119994349043385,0.229215598934402,0.583332851526366,0.108248937355455,0.662210061731993,0.10694675066127,0.800737528135719,0.0920151930616128,0.655337201905123,0.120229314163556,0.614802905375438,0.145096196530741
0.866261435259331,0.0781167343227415,0.970002834613635,0.0997989441770105,0.187559553758722,0.0469316622751541,0.00235481219823767,0.011801758580507,0.0210158865270477,0.051249410131881,0.525539675179167,0.16524592394577,1,0.999999956336716,-0.158238195239151,0.245223662695797,0.75919027395344,0.102845399371427,0.639005708698692,0.0945247958495422,0.585568150177295,0.108490448438585,0.586950535583172,0.125997945099698,0.481817393283424,0.169653133899344
1.04267123669053,0.108048713936097,1.08614152136872,0.126029833148162,0.321189377241534,0.0792164596012582,0.0844947518508838,0.111579338368441,0.105715262186574,0.0721608975323661,0.690256180883397,0.124105521515134,1,0.641715068212217,-0.0677788483047042,0.266641764829068,0.659949863110795,0.116879063104955,0.730220078683913,0.106071334684379,0.846449549721391,0.108280272300129,0.767490888095533,0.130346838106319,0.828950134641881,0.193267521017529
1.10287993294996,0.10832177522821,1.07760914709961,0.12242751653638,0.31982799714443,0.0794204365104295,0.0719291876537861,0.079364260654851,0.151673887079415,0.0859483966007498,0.750574534809278,0.101212962617357,1,0.999999999961807,0.198929312258668,0.315279219369268,0.739910110676925,0.150354061333027,0.688037359968938,0.109051551405059,0.743756125969341,0.0916285246542184,0.632901130864037,0.154088696858235,0.705392656160389,0.139167569571187
1.15449878603966,0.092631845626555,1.03050523321117,0.118244584851418,0.219763978338779,0.0545211537226191,0.111304083251201,0.0881745906677491,0.156398939047844,0.0721128237386318,0.575337147748924,0.156344319607719,1,0.999999999890777,0.286467131592342,0.220022482562546,0.889490035241815,0.0972970258043671,0.671646122092954,0.108115137830438,0.736576495739942,0.108357708337506,0.834994215370346,0.141712060408075,0.742252999374581,0.156332496908426
0.969334405848126,0.0939435702451431,1.05217757752526,0.121453047791998,0.279249003057798,0.0789218897656042,0.0625211828528129,0.0679369632456437,0.132132425928079,0.0786696317092436,0.680868565120327,0.132003593513836,1,0.999999999999916,-0.207366380143948,0.265067387599819,0.71543399932208,0.114869559910159,0.816292112573656,0.102144016484514,0.599387902627998,0.134185830255759,0.851497085960778,0.138250503819032,0.813854735991784,0.178166776758596
1.04822049320145,0.0901509509222018,1.03236803619851,0.118169745251995,0.28406504358275,0.0690239073838499,0.0335882266870464,0.0465505700285896,0.0976792765827501,0.0729292517404772,0.704361743654739,0.120056786564753,1,0.999999999790712,0.0990579798928071,0.287890923089898,0.78923886249111,0.121887449567876,0.813217047794328,0.097943177780609,0.520907416448639,0.11523108472668,0.735932298937662,0.121971622250559,0.750319721192235,0.200325111495455
1.08624598033425,0.0918419774833136,1.11765785016286,0.121806659152596,0.337101136284603,0.086201294097944,0.177306407287803,0.114347321892822,0.244479429333525,0.0905271463377418,0.525565389103904,0.177289117252119,1,0.999999999999891,0.287669589519008,0.258177846840125,0.620656705600137,0.0928244915366288,0.735737464265207,0.0904652877028839,0.913234892508117,0.1112925329607,0.727489742846853,0.170438113487535,0.929754980165625,0.165642241454601
0.99814976306649,0.104214642632099,1.07012543334151,0.11135793687138,0.279907066285686,0.0718068248838389,0.0535017564729369,0.11434007447451,0.115568328968887,0.061369341136662,0.583682650063761,0.182105394144818,1,0.94438239496295,0.151373178203461,0.277738527913099,0.636600069847758,0.120134400980909,0.668289035069773,0.103938430385385,0.723973474857921,0.12257319169907,0.712712247606999,0.159043856932523,0.722489062430332,0.121824913800396
1.16290336363212,0.10413321609794,1.25692367626565,0.111064893408543,0.322623474805536,0.0817756524034315,0.0604585836364724,0.0584259464447331,0.139661585034705,0.0723463867928698,0.556128092588705,0.166953768481691,1,0.999999999994521,0.293641202654259,0.28498873482478,0.574594054621942,0.121228079730582,0.766556945671753,0.104277512087663,0.625290155589237,0.128813928573684,0.720688557519239,0.15407713655266,0.971868903709297,0.162776770580252
1.06328838434158,0.0979595541024837,0.914400190312205,0.104304129566503,0.232297028341231,0.0642895448425869,0.0292735879091477,0.0365049567786121,0.0824631280038532,0.0548171000712767,0.478283426988201,0.198365102954755,1,0.999999999999932,0.291035597249033,0.224943649997105,0.726622339924264,0.0928362790655294,0.6738229930746,0.105876815044653,0.721275968913598,0.137228105619662,0.72472568739098,0.180430611705116,0.639717071598982,0.202147213034833
1.10907170505343,0.0916287747292307,1.10301074867839,0.107988558179999,0.180118141373586,0.0575015579814848,0.0730522176688051,0.0798783658671887,0.114708455087177,0.0710834759484453,0.712327224239613,0.0743379466883355,1,0.999999999953001,0.140358936217036,0.269462512716602,0.653441848468204,0.10376783013888,0.780232619716841,0.0829394013612945,0.81885016641392,0.109795536241998,0.463557477751063,0.158856797962437,0.460758671901943,0.191768669883672
0.858620004265231,0.0769355740505918,0.959832673476241,0.0936895917776791,0.183986650126717,0.0413253436096122,0.0216387083487005,0.0280641395735353,0.0630970162358822,0.0419840214387896,0.430206369645446,0.159373588399447,1,0.999999999463075,-0.324630291855228,0.216749846323629,0.630349518116961,0.114695627421159,0.627062333119839,0.101269875786155,0.66829780337929,0.101459864054482,0.506646926095674,0.159320391003035,0.713991661887559,0.195845417301849
0.880883068581948,0.0784452957917385,0.852503331116223,0.0956417890272455,0.181097181710912,0.0437973646998344,0.0357782347913148,0.0629680967989856,0.0682990032154519,0.0570631539298672,0.451336395648843,0.172915027209508,1,0.848494564794112,-0.645212473980491,0.276926657869633,0.808709559845203,0.104132633189591,0.666762563022867,0.0914215179862257,0.56127177354825,0.119731801678418,0.5170707097289,0.13538872666292,0.545496956614778,0.24009693539419
1.05015598144603,0.0940166325527626,0.98697999589218,0.107284692537956,0.212976136209959,0.0532175159429304,0.034516449852551,0.0370424370480853,0.0857390233064515,0.0485080103128393,0.514955869908394,0.170558643113551,1,0.999999999473765,0.129982234967476,0.273705001672182,0.652725673437216,0.109328309462465,0.79469858698841,0.0890234509391823,0.628588880938443,0.116947436629925,0.787764098977131,0.125065694800921,0.849223767536474,0.157278760139587
0.973428592304159,0.107100246426716,0.930317969527889,0.0909053748607351,0.251190389244542,0.0745959213595845,0.0644277027508684,0.0523496692790081,0.127214856569961,0.0612735321200062,0.612974896866159,0.159490582284734,1,0.999999999999796,-0.0240745794056591,0.284588352830116,0.638660346969325,0.103401674016154,0.725956864451797,0.0985047240362863,0.739572797407049,0.129974490792948,0.555479858168926,0.139521893901326,0.865115504720268,0.196830126767829
1.1075666507182,0.107749603229426,1.02822140320697,0.113988870004185,0.207692399093855,0.0660210056173919,0.108152235308751,0.113041807590877,0.0541615769576296,0.0657403976062023,0.652252403531664,0.159618508483242,1,0.361379280792643,0.128399142225534,0.314419429940477,0.753449017587263,0.121811947208804,0.707399455376925,0.113993401371482,0.730543743586118,0.0991867342731791,0.737425539923638,0.15220659945057,0.309745127776898,0.19332849304278
0.993624110654696,0.100886840874758,1.08037294278169,0.126486219648465,0.197788964622418,0.0557875135611414,0.114530223321165,0.0997424024925403,0.0579928314069189,0.0623064566917184,0.42893833664196,0.238906268382318,1,0.385312617491363,0.120407803744733,0.285555933289427,0.776889300244361,0.112318072995234,0.705398041371411,0.110978641470358,0.490109697974086,0.122274099623732,0.672107542926919,0.138574950358109,0.691762640846966,0.214056281980306
1.11984920994285,0.113315647696462,1.12042378667967,0.131584512525814,0.350798319695749,0.0829299256220467,0.365350371936848,0.287224933762859,0.0463603173730395,0.0879678021373886,0.408357722902638,0.219951485469148,1,0.129497943389642,-0.17154441740597,0.304745880015362,0.923530927272704,0.11240917143028,0.780948893425238,0.111325356146299,0.832605026812628,0.113978741105864,0.870015362441034,0.145571445612627,0.906963966770361,0.206709135080433
1.11609452516079,0.113884496096023,1.02678709859814,0.11530862821613,0.294657281609191,0.0730061673323386,0.19018272013138,0.162595183202833,0.151923914414218,0.0723968930771653,0.527169018296647,0.208589452826385,1,0.641773862222841,0.430784139787649,0.269627326700991,0.665499654861534,0.108048279771332,0.844784827711951,0.105344208896672,0.796160640582698,0.117336533468053,0.888304374249936,0.14858882559649,0.679954925928898,0.165912152453822
0.983303905596148,0.095676342206104,0.977100616430815,0.120527973617934,0.287909874726217,0.0711616738167188,0.179023186019539,0.125573480979909,0.184783330217753,0.0760186831438256,0.635085236351024,0.153572598510995,1,0.813916529746947,-0.415664083550124,0.279735844955144,0.854799528841383,0.100217515947759,0.619778433747512,0.114088387118937,0.763197318807413,0.113416153384019,0.475273276098137,0.174133150984542,0.725430607512287,0.135190145885669
1.10991291641602,0.116461880341612,1.06323134939856,0.13336842984007,0.285388788950009,0.080060395732981,0.316142794860676,0.177232409623012,0.0306440717447859,0.0834989467541436,0.562968751425774,0.207771714709903,1,0.10202024731574,-0.190685775154577,0.278963466863525,0.876010872922799,0.113127994599025,0.829017874163113,0.117495754097169,0.713692973602314,0.13335007731724,0.684655120691508,0.136648133166532,0.736163595785735,0.210035381118829
1.04479593457768,0.0957776842103521,1.1612940738612,0.1090824186537,0.262358952802867,0.0630900947216144,0.0207351842712094,0.031982725422398,0.0737567707498969,0.0596312570854939,0.469963471519924,0.197295022817161,1,0.999999999989328,-0.0390736577097331,0.260573124571238,0.804696539263549,0.0883058513874989,0.658127079492194,0.110513338946697,0.714808276351865,0.10178280817279,0.797758304463074,0.12629038082292,1.07903724929427,0.148203117608903
0.991961272802063,0.0757360715580181,1.01220520268375,0.105304318979754,0.246619499380383,0.0615689481678923,0.109498684818853,0.0651216441425057,0.16433049270524,0.0603995459653569,0.527698793681168,0.155616168505035,1,0.999999999998353,-0.0108613184338886,0.25736485376304,0.687912916880633,0.100975907310639,0.74571722772174,0.100898658589252,0.843106265546397,0.118093078530435,0.614339886257545,0.119893380816396,0.641031258725277,0.170710438119284
0.845800360460273,0.0753354391480987,0.894790116785889,0.0937046678160216,0.188757696823982,0.0442717650393765,0.0946573910107459,0.0671340081742805,0.133668661668655,0.0544024646518302,0.538157992769991,0.150570464606133,1,0.999999999936584,-0.102529510131561,0.226134149832246,0.673115875007901,0.0884448605109383,0.471404546414489,0.0984353921083523,0.620125236969238,0.129174420837361,0.751812642551429,0.113043840205494,0.38134741165097,0.219900579111374
1.2291766913982,0.103125765039234,1.17744673633703,0.125527820218214,0.271891333924025,0.0640768990365699,0.0520993576492985,0.103059133483697,0.105129148346056,0.0670018413445107,0.637702819710478,0.132360763988531,1,0.88330213287047,0.106957677641023,0.260309564408204,0.886330203872917,0.110892436396334,0.724659613562737,0.0952967739816026,0.926955997290357,0.117229149498141,0.787259994442328,0.157004301387813,0.871961713038845,0.180185321488744
1.02452077121984,0.0821527615974432,1.00891750007772,0.0987994747689225,0.192552477533469,0.0569563214343688,0.0137806848704729,0.023481335620664,0.0515121831538538,0.0475661461934775,0.7508441345399,0.0756218280385646,1,0.999999999879148,0.282375233879983,0.231655987690527,0.65128905144773,0.116372025608862,0.609165767766109,0.0801594215767518,0.576280056735241,0.120718686144544,0.824037373400104,0.136936917281184,0.500801303364361,0.164785125127778
0.950138163736886,0.106316336706037,0.950472773810901,0.102029491599996,0.311536053575031,0.0760819734706865,0.134583688729867,0.122798351735506,0.133936089144004,0.0684993169980635,0.471537073572856,0.265055108061178,1,0.654104659524699,-0.092260453624109,0.244108077256558,0.691392866676336,0.0997616902604547,0.77578578470203,0.103421556662766,0.602671978507311,0.12495778543466,0.8075748857467,0.141039267969458,0.619752554742608,0.16823066702052
1.21650454339657,0.108997653680958,1.05099059889014,0.117393507663721,0.300244302713898,0.0787134768163112,0.0947998636463856,0.0765468198796032,0.168710162562974,0.0737203485306922,0.639993816199364,0.200359148070755,1,0.999999999897122,-0.016542921098241,0.311020077742646,0.941568487578199,0.111161470617588,0.693586902182041,0.108617666153346,0.83777359432835,0.126356162951032,0.933360392460232,0.14000022876207,0.566324421424365,0.138225472315625
0.996242682083507,0.0969938535279631,1.01450395233108,0.105435510825386,0.222716346392629,0.0543404612618061,0.0388747019636106,0.106773187732643,0.0912618149479518,0.0563051623168252,0.602940497945144,0.142312499945807,1,0.980797880033547,-0.537009183853321,0.316924697535261,0.790431524226095,0.110006291420298,0.73127094015917,0.100120346564263,0.709928669744817,0.100089918634172,0.79220339014238,0.117169974675968,0.652819168576116,0.173731574501378
1.04556048849399,0.0777643480818277,1.08282408643313,0.0909648030763839,0.216159152906603,0.0480527392933962,0.0443949900767456,0.0547024977671559,0.0979611322144485,0.0609053133474703,0.696493200734961,0.0898544661729466,1,0.99999999877299,-0.00984111529213095,0.22963898952422,0.577637425911782,0.101322968250126,0.76015401347503,0.0898187251181224,0.785038278985672,0.0792023180657223,0.663233446132736,0.120358843841158,0.647259384706664,0.162003124640957
0.996252813912905,0.0967507742064998,0.995126769400002,0.10353154775491,0.339864132039756,0.092586263265044,0.0771415110227832,0.0665495990825872,0.161918598954417,0.0779465726594575,0.482543610668961,0.185562116590796,1,0.999999999987945,0.121661202468666,0.224240552523931,0.648130175853996,0.102135786807709,0.727884074960415,0.0924709449989478,0.778803480872508,0.106706813667957,0.864097834107425,0.143110138016793,0.898379478381935,0.222500757586685
