"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12858793361779,0.109832554880801,1.11223349048626,0.116378952254106,0.713499582115861,0.155978196292578,0.386367520516131,0.145032459630102,0.0470539870374436,0.138527766114612,0.930497135421602,0.0186677048861692,1,0.0896188282976194,0.295819152827418,0.344374893321147,0.689743856461514,0.113280285704939,0.941358682062146,0.0918638770888199,0.733584865311604,0.0993414398443927,0.814432283731623,0.106592343272012,0.846711164503201,0.135732222418407
0.884678982216454,0.0859020268435893,1.05969307150797,0.0806368738368655,0.373993178013513,0.0926168677234822,0.0441222931419186,0.0439388834655632,-0.128457917752772,0.0700269768729696,0.931054881656649,0.0135660218498815,1,-0.999999999999638,-0.259275334073203,0.330463306840897,0.628646121813759,0.100907207142239,0.784957354584425,0.074791689323111,0.606501176157573,0.0915844728593343,0.415634542316316,0.119802448944882,0.6313221176891,0.114734664530097
0.911819415385475,0.0873412384450089,1.00617671949077,0.0868062202423391,0.379091505117269,0.0964783527788352,0.0893026168738844,0.0987209582698221,0.0270766070492999,0.071056815238142,0.920942786817692,0.0171001998150301,1,0.147160116600922,-0.343114136713398,0.308099269620799,0.759283489552375,0.0835524475532736,0.732200130918361,0.0848698340424729,0.816847049725668,0.0893608907714658,0.623851839000455,0.122018923259243,0.610016500837859,0.149182747436788
0.900890503928368,0.112437520504172,1.00692870053511,0.0991030842641522,0.914772413025734,0.196311481613944,0.331929787410951,0.135079997503755,-0.0469655247988324,0.135816170275517,0.905861936119795,0.0287782806427723,1,-0.0852313831202211,-0.667579414071498,0.361404882516116,0.676897746093668,0.0983178746764426,0.930086767167965,0.0873137196873361,0.661491204507344,0.113079761511982,0.676541797490023,0.119713001014294,0.69606142007119,0.137283639722705
0.982089780699193,0.0926477636412024,0.704144749047608,0.0910052048027635,0.455639183601352,0.105466653470178,0.224715025892763,0.112998600615315,-0.0560319696370378,0.0845162991633351,0.867493958017386,0.0359449140510166,1,-0.17510933550268,-0.0649101369603134,0.307141501010713,0.536591763559344,0.105323608518286,0.654337325938351,0.0942060606451865,0.578064692592079,0.0919131672177587,0.603161081563757,0.113229023390291,0.55655055911968,0.124655108553202
1.14881788019165,0.11200660988501,1.09411935242744,0.108845054539234,0.712742760216452,0.160688255044527,0.464914723419819,0.176557357656385,-0.0400388444260945,0.132378078521418,0.928802136897778,0.0188863882800892,1,-0.0695550195988012,0.343408252152742,0.374282902609515,0.72942245427825,0.0946309052635998,0.74648147417088,0.0989444256126789,0.81389619543244,0.0960093075346238,0.671929589581843,0.128578549419456,0.726071749508003,0.141888474092363
0.936899824120288,0.0996318952653555,0.864740565474871,0.0925520959218562,0.672955374008886,0.15806371744609,0.24002028705139,0.109683009507499,-0.0887823357762998,0.106444937605402,0.911597677632556,0.0242466776941698,1,-0.220906990172049,-0.414098959064401,0.315374239204769,0.756864450834772,0.0906107972128136,0.756246247443717,0.0845347467675136,0.757561973518853,0.109229921329067,0.488010722530729,0.125419020039968,0.722526352561914,0.138835178363794
0.883994623966264,0.0857567946162169,0.848952704970016,0.0843598194359608,0.286253746774652,0.0933458539458917,0.133039193123923,0.0969840914512417,-0.0694946573724338,0.0681973153355479,0.935933693372006,0.0118188692067011,1,-0.356111523234478,-0.136172693821249,0.327671729097543,0.670661456288357,0.0896436786853708,0.616796837401452,0.0818402429605462,0.576743298176518,0.107798377980126,0.534098918658798,0.115626675506137,0.678845046614032,0.137784269715581
1.07290987669259,0.106362782464207,0.935952133199725,0.100205238232513,0.517554810203759,0.11206922703594,0.29814394083658,0.133155100094736,-0.00300329181135712,0.092887465292913,0.89575354883873,0.0276500524477816,1,-0.00764550828907764,0.302851315632441,0.32859347469414,0.655053287596073,0.104247372717629,0.729173747576079,0.0980392579225744,0.7213927284451,0.10997657255178,0.76662761428082,0.0994699895431585,0.556632603608074,0.118340501177511
0.843597826522414,0.0980091699768567,1.02800810010294,0.0979727328111788,0.620415658468558,0.127497598795001,0.389223799805035,0.156499386936442,0.0644776570581563,0.106162852462653,0.868179874439186,0.0392405623986918,1,0.131210375628309,-0.857005960635372,0.333553145472363,0.733425160122957,0.110896025231468,0.782265224730117,0.0843450069433482,0.525957311884927,0.0995022199846671,0.738472511459382,0.10571302536195,0.59775090504895,0.133444280089336
1.01399816975651,0.09866707067793,0.993482306634066,0.101098619922705,0.42817379880435,0.107366555367694,0.187903763853342,0.103846005350664,-0.118875695242262,0.0756941063617053,0.888245777944628,0.0275492884738119,1,-0.419097708436613,0.327322696622718,0.280650182526046,0.550035810843125,0.107355594357245,0.681913973610016,0.0936404458529305,0.524813484518785,0.109521609154813,0.760838194695281,0.102935981121464,0.602827066964094,0.151341505686587
0.886076070117706,0.0955037248266286,0.918338614734372,0.0929635475585155,0.6025078426421,0.136003681603893,0.204406518127477,0.138061807511223,0.116567429703858,0.107268856546786,0.92732787351417,0.0189924360270816,1,0.33216089193315,-0.567084938120235,0.332980067368067,0.780031723530654,0.0886443197272027,0.734325442800434,0.0956977234363607,0.797441477000745,0.104779660893463,0.713023273689644,0.117037863869851,0.754157110239153,0.136188047670995
0.910585953413202,0.105533292676062,1.03702426298792,0.118583736279988,0.566011237138938,0.148928181061867,0.496145257640906,0.201564294149823,-0.135502779373292,0.121717965919692,0.893451793536116,0.0271539150939298,1,-0.255700309901299,-0.130703498213532,0.304932607978348,0.79620761979574,0.0930879050599497,0.770345471640247,0.101198311750631,0.690801949652484,0.104072808990525,0.788738214501012,0.135602877294581,0.570238300893328,0.16668263008758
0.936920377920291,0.0876573212480984,0.943047038016015,0.0878438103892929,0.459491587543106,0.10822792978131,0.07261754671853,0.100715968024645,-0.0147946573900769,0.0777710137294494,0.887332996314876,0.0272563300471687,1,-0.0809926005326849,-0.159092646885417,0.292152071957995,0.651378322940791,0.0927658856040683,0.59738194360276,0.0899455005186592,0.637201803453108,0.108282766700598,0.748323162486815,0.107397802299972,0.545227947679985,0.141554523204443
1.01389503197724,0.104278418269706,0.984645563815906,0.105809138717262,0.579686808858368,0.133783218893575,0.0740069903777882,0.108351944233214,0.0129537185537208,0.0923567995675346,0.902439484777117,0.0265756948994561,1,0.0625405039334854,0.160930498450437,0.313817548445965,0.821355650847476,0.0890016666410713,0.633505580973524,0.0978583133416338,0.779196626704854,0.0954854071014137,0.477378497151717,0.140667515450956,0.538431672714154,0.165911533456325
0.851662233709759,0.0949224583254635,1.21912320781618,0.107157563566341,0.615030180648056,0.125081548544377,0.449390044557804,0.183834107663657,-0.265975099594646,0.127713220503103,0.853521715853744,0.0428465347656453,1,-0.505919061528936,-0.169582793609193,0.284361741541948,0.633049050900945,0.10023262683882,0.718185792725779,0.0823333866057592,0.538807084070848,0.0979573503365403,0.778378284024825,0.111672231420091,0.447813186953164,0.172346308405683
1.13112025100531,0.109017525564512,1.01065609801431,0.098784097158972,0.594773317638405,0.121462420677807,0.246304919262294,0.131057562355097,-0.126571386526218,0.108378028611507,0.896714909090483,0.0276861388178465,1,-0.330691670590345,0.015524674180361,0.34331361625182,0.778541264020332,0.0974679811905039,0.743575907390212,0.0944347172394474,0.840159604753796,0.0899429632211148,0.653864699626666,0.10836949449237,0.894138388657498,0.10808731895665
1.09180238504384,0.103022932676915,1.08050122409309,0.105165872329039,0.585739004704108,0.12961576671031,0.26030003014478,0.123077019723241,-0.117771268848331,0.105033111892661,0.922233684924739,0.0180114531556176,1,-0.301613080597733,-0.114308282933237,0.328439979702036,0.767740453007449,0.0926855723979804,0.88074893182934,0.0894658699752133,0.667934638937966,0.105836825260314,0.66289641887923,0.105239062345042,0.816524977078308,0.139655746888064
0.812561752332381,0.0977068682527061,1.10282477032695,0.105417084962822,0.556220454345842,0.117393917901384,0.398100313744411,0.15142073210283,-0.105476419761768,0.10845724662196,0.878846712880069,0.0374648390116065,1,-0.224148399518452,-0.254047902796081,0.333141227018628,0.617035040404103,0.10480193235968,0.746775197266374,0.0827257220741116,0.764870528003876,0.0956145163147434,0.74546929720097,0.0999104498810773,0.803174396043906,0.13656495103543
0.959450920682596,0.0922319521769816,1.09160015867149,0.0881291525615252,0.603329300550163,0.119788595355625,0.117863477455312,0.0728951479409427,-0.0014518672186541,0.0929913672375226,0.876896980158081,0.0358500896614024,1,-0.00544452586972163,-0.0738589138942764,0.280418024016883,0.713656883307649,0.0919835588287048,0.743675632835664,0.0824062098275679,0.765548633880063,0.0837371083242311,0.714962860362542,0.0995867493331162,0.688717593170978,0.157878620739427
0.967271921342294,0.10142876168887,0.954898905127209,0.110316052897067,0.554104770111673,0.131332173002382,0.355874110460925,0.145325527035075,-0.114966533690552,0.110669109305202,0.89096683781346,0.0324001064838123,1,-0.258897165461083,-0.136209442756932,0.311750784299226,0.79230396956652,0.0910825884761071,0.762384799377555,0.0976432136677006,0.582455176664669,0.109876885550894,0.710420930311541,0.124700603493555,0.659914949588926,0.135343060276292
1.10749855336636,0.109234600358321,1.10874461839628,0.102674915676359,0.713376588212477,0.156422466347082,0.121908374530712,0.0850189429356668,0.00880110695470019,0.0965413468157874,0.90078406484759,0.0272142390766286,1,0.0298442797467623,0.181337036387304,0.32317581270139,0.588101964888296,0.105503095721417,0.753604601590097,0.102962008869854,0.746562570655843,0.0916284591671778,0.737353247422117,0.100176729501225,0.679776800859584,0.135957248297317
1.1282138922012,0.108721247499854,1.0737782351338,0.100067959507534,0.676559297086649,0.147141133511951,0.163416943147116,0.110540412170154,0.0921151195614748,0.108349039159761,0.867529859005429,0.0485455672821852,1,0.277031686402043,0.920869014303136,0.313270854728588,0.518570943295233,0.114373434316093,0.791710363112423,0.0929789806779344,0.510310184216192,0.108733729918642,0.686797621284197,0.117751629927441,0.678435011040165,0.14116333691652
0.882971087003395,0.0916564963643503,0.918410737547666,0.101070841794635,0.411000647821176,0.0892425375088639,0.313195304576809,0.175922802989549,-0.0731438794749375,0.0946565895910192,0.893819072378881,0.0279750969228056,1,-0.203868025485612,0.0684421120804091,0.325783797040344,0.568208045044941,0.111433869557685,0.702978204125275,0.091516929920218,0.665816407297071,0.0889506884209891,0.673322273836503,0.103603638204581,0.638028276006931,0.14308667771178
1.04994607917436,0.0987735851565492,0.92821829680432,0.0939829464716227,0.397463148396274,0.107665221097797,0.257117662416868,0.115908465123773,-0.0213595525278468,0.0891510075545409,0.933631182318505,0.0162661458310979,1,-0.0668155827363565,0.486683804997456,0.337673599829058,0.525314857607308,0.104657947708405,0.718465603918187,0.104183090507771,0.823353188110471,0.100017703119012,0.656242366201274,0.11810851681439,0.745671395823428,0.119460031984027
0.913850930699982,0.108849495702898,1.09106023440892,0.0987566675934737,0.798422725936051,0.174546209975151,0.298914613159704,0.114071614470347,0.138754622669867,0.124794195226885,0.85804020659834,0.0500405545515907,1,0.28402557137991,-0.356960161110365,0.325667701318311,0.571664118097509,0.10015975661584,0.685436190450705,0.0990735715473736,0.763782181084347,0.0905703299688917,0.757957516574499,0.111578742363686,0.764993664862889,0.144812508420621
1.05325450707689,0.113500350721041,1.221700504018,0.102980143874014,0.78200903280904,0.155184687690242,0.181945543126258,0.113440121718832,-0.175542855068922,0.116620619608249,0.869451417978548,0.0435574947906285,1,-0.465378764091335,0.0608282713077144,0.31217330875927,0.75971934272984,0.0948328165095278,0.666025980882452,0.103480534773635,0.734879903454877,0.100259832640785,0.941313108137206,0.100443267171754,0.914771572127035,0.13066780912324
0.964619989739711,0.102763477867374,1.02411929932276,0.0960527412817066,0.608899315745979,0.156070425602299,0.120899478346614,0.0964609605070996,-0.0207809784952086,0.108100885919423,0.933860776818575,0.0152688386169734,1,-0.0765915813761183,-0.212405124502048,0.353087056702339,0.765755249770152,0.094461155712682,0.724884559145679,0.0893108675023553,0.684642028454947,0.104411018880116,0.493234920446436,0.123740922931309,0.727798242393149,0.108432904704097
0.955059904313628,0.0935715438963551,1.25713820794152,0.0944103458399175,0.472994750229164,0.10616757599604,0.205373128846721,0.116574800753481,-0.0509709586481092,0.0786846019064725,0.866562529461155,0.0377950874397608,1,-0.163539562536244,-0.0977472742332194,0.283340222062938,0.564405647979826,0.103770790299085,0.859374918611406,0.0860091273401761,0.667879802479148,0.085833226780646,0.712848283288097,0.122179871068442,0.655255289229517,0.1492203654676
1.08517433354037,0.0993890650264544,1.03765925315689,0.0989823277547043,0.60983642368144,0.12582181012377,0.350609313656134,0.147922700792377,-0.010677386166813,0.113562962827651,0.893794674386007,0.0319130230601622,1,-0.0230912022833776,0.541445064193531,0.30426865832285,0.585384186302991,0.105903937028031,0.644773834783239,0.0930551927044566,0.897770849384313,0.0824414823739282,0.819025512608541,0.11625574253901,0.804854095106491,0.124123722027331
1.02714970489055,0.109726122767428,0.989336336545986,0.104024284587449,0.692940470000294,0.167481068446561,0.477203686160237,0.18622485697587,0.0319692550370974,0.115646153229353,0.921529753122083,0.0187019578076403,1,0.0555946061942904,-0.375853062277497,0.355998061543209,0.824966727480726,0.0932721009791295,0.595007199905331,0.0989157003393547,0.84704333585751,0.100050269440122,0.70241137862355,0.120442160192894,0.98133000978733,0.12179971899444
1.0104577550634,0.10608559854232,0.850216537622304,0.0981854137248119,0.590891775964779,0.132700797524799,0.201839571637028,0.0995460258668695,-0.0619142740667329,0.0946246585341295,0.858372793913889,0.0455766565586323,1,-0.179280747629795,0.173555867190174,0.294283803152791,0.712943544632819,0.0983775982295951,0.579825205013195,0.107347842678137,0.525422211233222,0.106183916917662,0.737998772950804,0.121124445032001,0.672786192460402,0.120559484937318
0.976479918081966,0.0993181814273651,0.937301333853348,0.100686795757512,0.453208269087841,0.127445850344086,0.441507890082091,0.135453148638249,-0.0118892894765679,0.107030391262991,0.933314282604909,0.0157389416227695,1,-0.0265789459529631,-0.139511590866524,0.358641180094696,0.720110852525131,0.0942495024913537,0.822923364377234,0.0874598004581766,0.706723071875576,0.0924326686364314,0.687067874224411,0.117325309415346,0.462347321858571,0.166403068818288
