"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11411662112129,0.209879807926605,1.27642941728286,0.222053291418177,1.26736384938378,0.425251073448968,0.000389739387059702,0.342580658605234,-0.019936348396993,0.188458771217086,-0.652538382047511,0.119233360489725,1,-0.897031735881949,-0.211810723223027,0.282233592483401,0.846168620162842,0.160622894944584,0.662772706581359,0.178252846179093,0.78615447149244,0.183641185662098,0.976414641950122,0.207059075261975,0.693089029280653,0.256104202836676
1.13214807214502,0.25275809036883,1.19254837296858,0.268694255096826,1.04445296620714,0.420761159120433,0.0837620071985246,0.278246285664082,-0.17759998244221,0.226034875011547,-0.722540946373276,0.113432893160973,1,-0.600447355971592,-0.095454474810474,0.330232668967309,0.970595116047639,0.198484022521111,0.869895436442403,0.209579088205854,0.776963705376801,0.223528720103342,0.39336693193831,0.242234131270642,0.800912845455943,0.221538969779742
0.848760490327219,0.16484770108822,1.00101024419673,0.185634981085581,0.942207584049882,0.278801409963156,0.260599420384561,0.251597525481404,-0.282188696289682,0.189125989888191,-0.501521938091871,0.177533570406179,1,-0.569481463651091,-0.34128671923871,0.278054885262519,0.507573643184593,0.1573966216846,0.696298866419829,0.146410767485407,0.718921840000418,0.175497946216721,0.606398515367673,0.222939020704751,0.616445570145493,0.265413424258449
0.968790460507311,0.145541367233025,0.779793134414356,0.182313155105554,0.745129006879465,0.201372629775264,0.310878084288452,0.282699047647063,-0.190052504796202,0.1851380987901,-0.456995696175672,0.179237279617389,1,-0.394877882476089,0.309426836813288,0.344160597515471,0.480158270250197,0.156436712099003,0.460881844878287,0.160619135753865,0.620656589896429,0.162630432985543,0.592037104005569,0.171143883397582,0.612045374630425,0.216463726987557
1.08947824064564,0.188309155160308,0.981918975783775,0.167936011326359,1.13771612519846,0.332221021865223,0.040727494030489,0.0896086670764468,0.215258743399518,0.245333938186336,-0.584176370912169,0.126385843900194,1,0.999999999056122,0.273474485573082,0.351021876590575,0.707029004407587,0.158733815378385,0.723993477720253,0.160062990482671,0.654581938780777,0.180472777151712,0.587796344045476,0.230071794532704,0.687517449731766,0.253331264865285
1.13751968113993,0.21202835575576,1.09943090860165,0.227442352044563,1.37866926714019,0.481510030239099,0.380714490329847,0.281637328751004,-0.724485587999846,0.357005380807628,-0.741737695963237,0.0857398495959885,1,-0.999999999854043,0.429556239092809,0.352956458178858,0.881211023040229,0.173402824435635,0.641548838187416,0.183002939697043,0.981716534656782,0.183923436662127,0.873547794487539,0.230583166501511,0.875402851642876,0.284103678006553
1.00197254210986,0.160547875238162,0.617914945889272,0.152226408259013,0.935531188122551,0.266331625806756,0.00055342598593396,0.00961673134816014,-0.0227538468795638,0.170151827428488,-0.544790118007845,0.133602992207358,1,-0.999990610876911,0.243233180405621,0.291709621067634,0.542344066645392,0.152297930882705,0.681984637064023,0.151395189791464,0.517649267416336,0.158390902439337,0.230050672807264,0.222945124757021,0.832117423906599,0.188053141112793
0.831740716182675,0.159505248543513,0.823327189331083,0.182388443925352,0.943306903860101,0.282539178342906,0.0990090762765593,0.347128024045961,0.068311324934186,0.184708379137586,-0.638626389352256,0.10609678849023,1,0.223526335306532,-0.16096250302662,0.317325498133239,0.748743357512075,0.172489514378758,0.648698419258056,0.176129007660795,0.622897869008757,0.170597855662182,0.520611642607051,0.192054463522284,0.744387359313941,0.22399085676022
0.91494925278698,0.218572128764357,1.01551076396438,0.223260847662071,1.17556736930023,0.434386560677582,0.0301760245929177,0.0791962341974517,0.188345293271944,0.249001301159031,-0.626306782517815,0.120981757065105,1,0.999999995081735,-0.0773628328145654,0.373724757434597,0.703370504432152,0.187189678343917,0.604234174031315,0.196255700030555,0.802892983509748,0.220715236355745,0.496185820554416,0.240208796552663,0.786519786278888,0.262918849298128
0.781162467706797,0.127735647978589,0.76864725922481,0.14218036545475,0.839700896485401,0.211898404628202,0.125573848548431,0.218048352388957,-0.145968131209489,0.153850930500345,-0.39492764903871,0.163809583166031,1,-0.449517017078435,-0.218641610567797,0.312776783297386,0.455067468943322,0.158088967210755,0.676920809694317,0.136387255718176,0.531151234843194,0.15200700386608,0.442166798790399,0.184787504872191,0.471442348644016,0.195285828401716
1.01416991064467,0.16147508189651,1.12791425823311,0.210794145208685,1.10559056882119,0.333959140756889,0.447116410288614,0.415603186081473,-0.114820914767062,0.212322845856196,-0.509761401729367,0.175781989626815,1,-0.163310284332691,-0.283127024053275,0.338661867956572,0.844864147360824,0.15454461862138,0.792404369545214,0.159208912292072,0.594537112782589,0.188574655033134,0.863927408885705,0.184167456781144,0.655873040290509,0.217551891248182
0.902873310842308,0.182712387589233,0.785471143927021,0.153746456347489,0.935228802347198,0.298887136284647,0.000162085632013096,0.00485349782286505,0.0123119265834732,0.17334457718043,-0.561099074355294,0.132942803369488,1,0.99998807507766,0.147416615922689,0.357732493367987,0.567306075796173,0.178343516860994,0.777286739002519,0.184136256720594,0.614160902961528,0.195907342057715,0.602025754181337,0.201689283005406,0.519808949547643,0.224722172369367
0.878016091493856,0.150795907687583,0.910814670606024,0.199784291866251,0.840932247950215,0.250127295991043,0.431307305901009,0.332219970995841,-0.299155761247889,0.196753844245062,-0.410738228231595,0.173391587394164,1,-0.49673351156538,0.463504269787284,0.31554749040722,0.555776507081439,0.142179088834384,0.581833993001616,0.161882975031564,0.392782264234474,0.175673171229342,0.673115745850399,0.18961867050855,0.525428694399996,0.243327948861371
1.23561909844137,0.24335325038803,1.25170869657403,0.261590951214099,1.68083838856184,0.659103392802727,0.806051862035343,0.75920270191172,-0.531949978800419,0.320599698843103,-0.742549418111755,0.100052988177481,1,-0.457010653313641,-0.217480116244451,0.432926348357797,0.776765325217705,0.19414554908023,1.03569840971954,0.198908729882474,0.90010706468359,0.217643226662519,0.935898957720913,0.231343791634301,1.17380380127441,0.235677363312291
0.938706689338906,0.134754711318525,1.03672371342348,0.179194788656634,0.729155676633748,0.189940534528847,0.0211748687379496,0.0520994089500196,0.124256894051598,0.156260694828771,-0.579487189917398,0.103164335709805,1,0.999999999258395,0.0908636648956078,0.276611013102854,0.564563447669935,0.145347979226066,0.634054721936899,0.144071358728509,0.594539648355091,0.165558998927453,0.61547805074872,0.182442642799397,0.861097550694484,0.168511567541319
0.916099934771991,0.174239106418448,1.22984560318233,0.237113613555905,0.961449766443032,0.293883153578409,0.392710142637503,0.516063770365227,0.126180673764614,0.175055020602194,-0.616763605048001,0.127375890100794,1,0.205349421587027,-0.444884937470239,0.391407982230673,0.882739290865521,0.165410083538538,0.767293269414882,0.15804077161258,0.68468163791007,0.181883597800341,0.564933022510214,0.220536852840429,0.577448552972683,0.223639419615861
0.860149121564479,0.159453225401825,1.13181480986804,0.192579370148386,1.11084697249234,0.307713198867473,0.0617627108947152,0.178729896982429,-0.222427939055955,0.199261877662034,-0.51808762218985,0.157802757502089,1,-0.849178607811469,-0.205645603649037,0.34470651376801,0.579041117429431,0.177769780393992,0.67265435365939,0.164746417821525,0.66518219090119,0.167581551419292,0.614787603794987,0.204439672744851,0.285948194958795,0.218898147362443
0.828491363696906,0.145171283272951,0.897740273679949,0.190584044469242,0.945443232541848,0.270353386081863,0.566950718635302,0.33685622021034,-0.40959071192272,0.248708110776349,-0.549853309868228,0.150453175970608,1,-0.559447987609205,-0.224132528278081,0.300092816210994,0.594894142495865,0.152222159925794,0.64623753314082,0.145833974312721,0.755752804419887,0.152553371736373,0.873184776017854,0.199806468323428,0.568215322675499,0.237945770439628
1.06046827063592,0.179679402328585,0.851295060209499,0.173744805173578,0.880802896658006,0.267490060258233,0.40409918994927,0.310921065499031,-0.431821147231278,0.203431855170377,-0.543870061990615,0.120818871682529,1,-0.723803285006543,0.503712286746821,0.309355823061858,0.642153202152583,0.164608893224406,0.699860375754948,0.170127767472906,0.44753842377022,0.174066207929902,0.477614332191524,0.191376061831273,0.909662972027493,0.195470871649774
1.22869035999532,0.236999972242554,1.01610215890956,0.219165367563704,1.37581733723725,0.465382422510727,0.317619707606424,0.415131502769707,-0.219015232601085,0.268620196886861,-0.658182150451111,0.121977680310717,1,-0.331314323232587,0.278750863688145,0.339526204850835,0.752141056269882,0.174090826664659,0.59627387947585,0.219328490937472,0.865572725309581,0.188427335983503,0.737211696726355,0.202915432552883,0.77240668294412,0.22164276317558
1.39737329349717,0.281202419411691,1.28478238647267,0.297677995122994,1.85128302194161,0.679280993138122,0.127876496108548,0.158925921548256,-0.486554813024543,0.33913187727644,-0.802552660284571,0.0710896889686069,1,-0.999999999844153,0.208607562729369,0.408902018374028,0.957024964441802,0.210462982649092,0.920089181173789,0.200020902170431,1.15585117197742,0.199310857319174,1.07043542759584,0.233460267195938,1.29214792642615,0.246311256989439
0.961509269455091,0.153115436101844,1.10747246733771,0.174595993959247,0.871100171908357,0.262454891167482,0.045473860022718,0.0718898977270631,-0.199028357955093,0.161899186504694,-0.423879578133593,0.178790467238527,1,-0.999999999838108,0.204821783166418,0.351650279935417,0.564351870678401,0.166569773546172,0.466116825966573,0.160544262841615,0.751082282372263,0.167960751516563,0.661596811536173,0.192855765895964,0.48103124080932,0.202995997117777
1.30187026220611,0.281469857128021,1.1371870751905,0.283540625287811,1.95568830826638,0.756159045409418,0.817593682892363,0.64434219393714,-0.680323087952861,0.401343859223007,-0.720504199756285,0.120141886445568,1,-0.538017777879285,0.330496295020888,0.361353313633815,0.89584010992875,0.208722663235866,0.99405491618744,0.191163620399515,0.854876237444445,0.216843109648254,0.916341048128044,0.24984701644981,0.998914346404418,0.282250025923089
1.1324990457522,0.185375292779793,0.926785039495119,0.159007044654287,0.947356838833394,0.280569823460691,0.266986025981362,0.316313819687499,-0.288977191669677,0.169818885584133,-0.561400884429563,0.141000582524024,1,-0.574595874360947,0.20946098795,0.317748225041581,0.761488232963561,0.16265389125877,0.666875289341734,0.167814674545611,0.817023650857942,0.158857942862195,0.709809254514084,0.212868966772784,0.772154653514121,0.220167220754232
1.12471884233287,0.200372899535328,0.885377274363426,0.192747354474085,1.58629542722686,0.460704468011378,0.146837213964964,0.160986547560293,-0.48262532160638,0.289358747344063,-0.710176271589421,0.0977992192095965,1,-0.999999999992074,-0.256293183274744,0.346855864033317,0.858293152094705,0.162399749214511,1.02821338982342,0.149266925885833,0.615218516622086,0.179861296220719,0.891783420189295,0.17463417978519,0.682909743169821,0.247171259775062
1.08781453777422,0.166275996179018,0.974884727963868,0.161580165885011,0.875088059416293,0.255271986026384,0.2403575979816,0.310756432855019,0.10640549271331,0.155043717014816,-0.410569611235825,0.164966184000504,1,0.232011355013273,0.363442498912389,0.294083307739911,0.623903737828803,0.158911204364783,0.511625132661031,0.161602188034974,0.689035627657263,0.155038079554984,0.441513592765088,0.188812458979967,0.616202507505737,0.184534488593067
0.98606494625946,0.178336408332259,0.946548645425293,0.184374479393988,0.976693858840375,0.310616018827381,0.0382366232567534,0.0894298945611947,-0.193249773910664,0.233945610045236,-0.632058858315405,0.113088003092898,1,-0.999999999984721,0.00207237119470313,0.29018782073992,0.684994517069848,0.163438164869094,0.640226392617679,0.166601789965317,0.789133150249779,0.188461838605285,0.587856735764269,0.198601125159316,0.604346873670132,0.247851513487039
1.00783401788411,0.211985865192096,1.02287600678679,0.243932021348515,1.17833373078175,0.417004591071692,0.50191374615085,0.492323343220013,-0.480111635690972,0.273490520605617,-0.678270579660224,0.127260348625557,1,-0.624300282430512,-0.0858044089189158,0.399172164078199,0.891323968794997,0.181216237730134,0.657886663991274,0.18693580974666,0.973798718378668,0.19814107382064,0.950878860022708,0.209818837040753,0.317558020036316,0.276330754835128
1.57382102550931,0.319548432701937,1.49041326162253,0.381791521884612,2.33937766248722,0.939915150389427,1.28093043722081,1.22361754604191,-0.0389668116821085,0.522848830502465,-0.766250381798561,0.102929009553538,1,-0.0225103335678202,0.25472310361901,0.427375022887415,0.986039009001771,0.222730007371413,1.19614523443008,0.220674415051895,0.98609813193442,0.252796214502163,0.924751644813739,0.227949661159282,1.37966006368169,0.225265233665813
0.9613504849342,0.19811894856127,1.07135373722346,0.192672627482924,1.19111145307454,0.39931659231451,0.0913911149656404,0.350021009883152,-0.197582539763749,0.217848544501916,-0.617587766774777,0.128616288721823,1,-0.59885320124495,-0.0734676275883882,0.375520506350752,0.576419367593502,0.165697442442603,0.846592921564329,0.174648380178624,0.604814460654145,0.195438763600025,0.569554140709649,0.193372607050924,0.760602139524696,0.269379760229249
1.14544459426846,0.16728746363747,1.24141306837129,0.232693908141061,1.14907596291329,0.304235214040337,0.647528579569091,0.467530614438718,0.019066759085758,0.224498318442955,-0.636321805179956,0.125522439007973,1,0.0221041102733108,0.176479870616661,0.289494625502762,0.738419854017237,0.166658072328529,0.718261763912924,0.161717211465442,0.84114914576011,0.161253063525683,0.695864622407487,0.20782224600162,0.934305526869025,0.187058673399688
0.977389700238288,0.215624003855164,0.964428722204114,0.229664959490804,1.6189008149131,0.605838201521999,0.332117459479356,0.656031155614698,-0.0950617500281428,0.347885188086452,-0.744299440865199,0.0955393382622789,1,-0.129643226411119,-0.315601500674532,0.411300687195778,0.913040264240483,0.185935731910006,0.652942417933333,0.191473514316756,0.786955112257793,0.199368842545251,0.640046505895642,0.242736958250716,0.906165746380489,0.240841433100919
1.07232019473067,0.233681989262764,1.27185508793274,0.280943698706392,1.16854311929817,0.454863786965654,0.00206702932322607,0.0172962380546429,-0.0491468502395056,0.206521559506097,-0.739419474363671,0.0975841166602157,1,-0.999999999052131,0.329936120204026,0.322386847704241,0.652473684452848,0.207282432741078,0.698623636538518,0.191946550642524,0.815539985809608,0.220641801641547,0.759428242897045,0.241896433831514,0.966085144455756,0.241396892027276
