"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00909791024734,0.0695194938358758,1.06673381200887,0.0930089913843933,0.217385633437953,0.0346530653974751,0.525617675840252,0.156849641794772,0.319335409621562,0.0601694357259995,0.113531963595502,0.143475604292714,1,0.944706009005839,0.112613349550247,0.163142550200318,0.657734928388774,0.0819904700621835,0.66143481558645,0.0817315891353229,0.581960848278179,0.0871887878243166,0.690869964953259,0.107913412355483,0.714744117673461,0.12035122628094
1.07260161285276,0.0835417608913501,1.04743200913958,0.111368812379714,0.300384972083906,0.0491598942787288,0.751820369796269,0.218356710949201,0.419928751620612,0.0816003476648819,-0.121359653542722,0.130174134817413,1,0.88364833994083,0.0297943786592176,0.159776962695559,0.805574717490875,0.0790288627138638,0.769460199276555,0.0823752339598766,0.79121991677755,0.0925421678790214,0.677241360005535,0.114274826332613,0.663616817120498,0.136783368786087
1.03335768939512,0.0738914494185815,1.07719030411848,0.0945725966597508,0.264904667712374,0.0464613791551726,0.52563853875822,0.156775789286332,0.343537627999723,0.0674051403254192,0.12405706038011,0.133594855027643,1,0.920631663559297,0.106910573534682,0.183761972435638,0.569920104022719,0.0835640140647594,0.67659676845401,0.0826816313456092,0.65986979618126,0.0923611270553868,0.720435314563948,0.110526927926688,0.890258653648029,0.123451948687606
1.01592392286403,0.0738552822802501,1.14590003843126,0.104894238881112,0.235165130332188,0.0367256842144668,0.553051950674468,0.171620590556044,0.344573166544277,0.0641949513610864,-0.118553501259772,0.124997383261603,1,0.955458936259233,-0.291340859580558,0.199659811523135,0.66973978569122,0.0897485305523628,0.698979636381843,0.0793422272364531,0.682446445872253,0.0880260789520371,0.830979223858807,0.0911568813204055,0.718242029288089,0.121158167842886
0.983937156696511,0.0816550254718563,0.953848566834252,0.112123741745129,0.300698612480387,0.0544346732707875,0.840277463072629,0.210510617150815,0.415780269238645,0.0789499124092362,0.078719219561249,0.174889379629686,1,0.827154822809069,-0.029341217385029,0.199845776453277,0.750749196189103,0.084282480617653,0.654431665750379,0.0896862253433941,0.833333106565074,0.0903833902990488,0.902616924828595,0.111181130789761,0.53703231824871,0.18298222939093
1.02763273885758,0.0762497186783456,1.01545830631531,0.109653403037961,0.251272095474941,0.0444249966745436,0.891735782362146,0.236227434957154,0.405959438531758,0.0833468371287874,0.0807818630162007,0.173896917219021,1,0.857615093070216,-0.204978827712312,0.230107278463511,0.80384027083746,0.0895598919802946,0.804773597251436,0.0839650732322068,0.545329677706515,0.0997478382266809,0.763888351976237,0.106483304280456,0.623715055870788,0.130298988645429
1.03736963669167,0.0838908845210303,1.18625464992509,0.107481150100757,0.267950706712549,0.0480863113017546,0.538180786418724,0.166898945270861,0.379744548325564,0.0811060461722027,-0.0942177757129667,0.146727684444799,1,0.999999999732931,-0.0715024776975741,0.201670260183392,0.682182187246492,0.090430262635769,0.779461769824741,0.0882330259140453,0.626545455738876,0.0918913137109571,0.904662925490302,0.112284480654217,0.478876529656932,0.144473495016064
0.938774412079901,0.0694951863570698,0.933907664008528,0.0957355550934669,0.235779767537032,0.0421726184355086,0.522725355998318,0.163103988988303,0.309344484168074,0.0644355011807589,0.226142716707662,0.151229886340954,1,0.881155031672634,-0.321399640763307,0.1941742328857,0.788024962412526,0.0782162294263536,0.635654269734382,0.0759481229767142,0.645217365803223,0.0900508552914964,0.759332939180169,0.102189109652695,0.84587000132019,0.135035653176927
1.00015984627266,0.0776079905583238,1.04959634450418,0.0957993149433088,0.253978390287821,0.046657779597415,0.549151084445069,0.140324713955423,0.335648803389314,0.0659133182750932,-0.116882252171054,0.13276674830162,1,0.898753919343092,0.0773777353622155,0.171546225850928,0.657954754086247,0.0783053000405395,0.698590076224793,0.082471052984748,0.799253310708963,0.0959393154528424,0.936367894453577,0.103118528962099,0.754740573567818,0.162454170054384
1.02278240930713,0.0740874641388454,0.916670797555929,0.0987398939349056,0.224978095146007,0.0418973579638329,0.711592199162689,0.186548354184923,0.336878307073059,0.0704242000106591,0.0484708329171473,0.15597186068553,1,0.841952011846751,-0.0541395089369389,0.186134258497111,0.823401083020764,0.0758465727241655,0.65102765197791,0.084031817860225,0.489101226643809,0.10203612602972,0.658481257748172,0.109303642454056,0.578875300597883,0.128566504301181
1.04349259340486,0.0908561130918158,1.03553665427285,0.118974432226532,0.279178803752878,0.0536519425542516,0.713677994425978,0.195671186552416,0.421731224638101,0.084663324754475,0.0152879901054386,0.15607977732065,1,0.944807610835685,-0.107032501379934,0.201534614371705,0.79743003119838,0.0835041183621974,0.623779045572004,0.0906001637040608,0.854751143118504,0.0947186246005107,0.51548538946317,0.126732229029943,0.749247411775056,0.141608381498614
1.30338900119805,0.100703289843266,1.30254829695411,0.142800964175341,0.414364929904149,0.0832795506075686,1.16453622430037,0.320581703392341,0.565333229264442,0.127601964202225,-0.0902963807249575,0.137575144927814,1,0.813835286832937,0.155451357370958,0.178258260946486,0.902744112713151,0.0827136731011534,0.786297599568854,0.101512448612397,0.981195902954691,0.0994318596868179,0.729331579825642,0.124997377698632,0.879965166462267,0.13861954240191
1.0831041970809,0.0901102470819215,1.10662998134001,0.112163786344618,0.396017017117414,0.0668597665736638,0.703994157163976,0.203674750848602,0.464743714858846,0.091556582708896,-0.294437656878468,0.122672562518113,1,0.880181170669539,0.104594088039621,0.189229574786429,0.771226655207384,0.083578699195423,0.776296338680939,0.0903005731345421,0.892109945034499,0.0947567226306057,0.908212294874212,0.125474738672675,0.951120665730402,0.141242504507838
0.932549798462272,0.0677874407739636,0.981141861728953,0.0933774846619666,0.249894617976129,0.04029099658264,0.542390199775287,0.152543448393223,0.352757731017447,0.0642240011903627,0.0494474444699131,0.14460962395002,1,0.958169124319464,-0.38980559261072,0.193566808836571,0.794576561370696,0.0832810742354261,0.600919397641227,0.0757055915766598,0.630300236900418,0.0851834527924177,0.558462089139362,0.10178900630705,0.586517190708128,0.137331950071935
0.985899245270902,0.0722872330376253,1.04674178902136,0.0907224118060687,0.199403714742683,0.0341672845968191,0.482148727825439,0.156946088701641,0.310068133200153,0.0573743233091975,0.237305934526623,0.143967355926891,1,0.999999999164658,0.0234315192735241,0.19517010537805,0.609001972132295,0.0926427538721451,0.604586055499769,0.0807241118179746,0.777752127348918,0.0836127718268286,0.466049378631765,0.108227430947464,0.777897890530664,0.122911150565083
1.08698811945841,0.0863242250575365,1.03209528887814,0.102293753921999,0.254233076373402,0.0457397638976399,0.609284572893917,0.174682934780741,0.319708030817461,0.0700359268487714,-0.0792282456023604,0.141022296377593,1,0.812320527787929,0.213548678801839,0.203423109306203,0.649514851590421,0.0922442561149045,0.743403036696275,0.0815339053775986,0.825016926503595,0.0874428417654236,0.753498425607537,0.121084179115036,0.61385147654613,0.151801299056846
1.01997010559466,0.0704609108373279,1.05561622273587,0.0914118005719798,0.2032340038186,0.0367760718567169,0.328553875342563,0.112445760018274,0.258405339642942,0.0591902574896369,0.179576208409007,0.166715122199456,1,0.999999999999986,0.0399506047997193,0.171241037197497,0.636253913725636,0.0827764461673104,0.694684677448942,0.0780699218441352,0.694931414140064,0.0943521311533943,0.726512806664973,0.0997504577238003,0.533235264750105,0.146959239679084
0.917688479932206,0.0697717945858673,0.956522604942484,0.0935306510902812,0.201737919654364,0.0369845570459221,0.522690932844483,0.166782596597275,0.270580204205174,0.0532594667329493,0.00812238911583177,0.174499058806282,1,0.833258529593309,-0.0107778056117993,0.204882313724624,0.4864934272208,0.096826661960247,0.699596859454148,0.0759695139663399,0.68332724741112,0.0899187046769171,0.578471430431932,0.113443991141759,0.465918120636598,0.138520254195628
1.0407661788158,0.072584443816524,0.919060698661634,0.0837212797673429,0.230440715976961,0.0368475481900727,0.41836350056818,0.110500678240492,0.310496351993139,0.0560258325801839,0.0127783385819769,0.14382661626243,1,0.999999999955855,0.172864344396397,0.179032535049739,0.695209162908878,0.083377140987221,0.659474347365093,0.0850727303850759,0.689638347360004,0.0775037175478337,0.685889361142784,0.0913916545966855,0.637811183420545,0.122295670977975
0.939398715879047,0.0749908518688358,1.07266517237885,0.097202368513502,0.219699021625587,0.0419152209656972,0.416350715235986,0.142636753319557,0.265868088724346,0.0578205463236339,0.2106930396142,0.184447989407779,1,0.879068047494182,-0.115783007830343,0.177198386292095,0.644920514380252,0.0770628582855609,0.631813203002675,0.0774070665327545,0.795536447070795,0.092533410776231,0.815840692587643,0.106001276857494,0.732237523668357,0.165139980221562
0.976462157395067,0.0783915045447793,0.858729725167792,0.101097329455084,0.326441346817039,0.0556347007534894,0.708510987979756,0.170896503068062,0.480923363055572,0.08616627809535,-0.0430748120453366,0.138676063672549,1,0.99999999996087,0.192924597375726,0.189484934893024,0.68848973112208,0.0784498542357241,0.732796470183693,0.0845703444498538,0.495483776475994,0.10489839172149,0.723098015475225,0.0978175942968596,0.78878954977935,0.121337119281028
1.19063073754278,0.10227007762077,1.23974177648052,0.132181442948704,0.417322660571183,0.07607010610102,0.726073696909656,0.238687266498346,0.448478993903024,0.105030996796483,-0.240353235611581,0.11032176420971,1,0.814733868573379,0.322226705530547,0.22572444926286,0.806927924278591,0.0872883492224706,0.837256153562537,0.0878116043952428,0.977839653952984,0.100536197569345,0.71039809288503,0.138070094810626,0.687291357802403,0.151100855837289
1.00085972164729,0.0713981271225784,1.15708244779195,0.0944438305718517,0.189128803429115,0.0320353722155097,0.521453737287581,0.124234187033743,0.30552900553588,0.0519149874551075,-0.0107670178256871,0.125060076627556,1,0.97289442964579,-0.0664493592150927,0.169402933052704,0.683341318047137,0.087119856573561,0.62540991270152,0.0842470736629725,0.745098199004187,0.087676077184151,0.662133572729239,0.104557980921884,0.649754890304108,0.119648985645145
0.938968170989497,0.0731821636460174,0.98495088722883,0.0970381576204144,0.274183888367205,0.0475673066158566,0.45473290738007,0.154107853624551,0.310798175854097,0.0669545492120438,-0.136051203639559,0.130715649695119,1,0.880195823997069,-0.319090557429076,0.204924801061474,0.765893447381682,0.084628100522201,0.854487341948631,0.077695229033332,0.705379446566182,0.092572008792678,0.794769615530078,0.125134577290284,0.797860329334738,0.150465223237396
1.11696316968029,0.0930047084353965,1.1505886763336,0.124472176666829,0.416209120691651,0.0713466458661786,1.00536650579292,0.245889279225776,0.565075920946261,0.109260999192582,-0.194122594019447,0.136841704413559,1,0.873552073267279,-0.0327046922265211,0.185531170876718,0.847552956976221,0.0859006735273389,0.745908711512272,0.0879436020843892,0.806575998377562,0.0994872564016628,0.617773895485255,0.139455525267208,1.10801465907616,0.142369666000673
0.951328804829145,0.0691602088712363,0.909331348253198,0.0959906847372878,0.25352508669347,0.042245087581889,0.532004469168009,0.148177054437508,0.358153363097907,0.0650664597972237,0.0660313431708097,0.153455734725156,1,0.97521623653351,0.0113601854602564,0.173749857546438,0.57367911439584,0.0847588882856804,0.661057906715546,0.0771357839059095,0.66216112051079,0.0868284022206843,0.774657405316649,0.106983394274284,0.69281626833486,0.141733470606099
0.987606793460605,0.0653786910859301,0.918131221282237,0.081460472071413,0.189802583035183,0.0374555399006079,0.338143704826271,0.12360207969354,0.249081701789194,0.0526756623826422,0.378844111950914,0.140971921223759,1,0.983196019697809,0.130323273553273,0.185081712103606,0.61588000466839,0.0796913367593758,0.619401049627101,0.0786074852158847,0.60927815118973,0.0849894816256632,0.484218023831087,0.112016633729231,0.585431941174147,0.130504621701851
1.01656940590211,0.0791248266326979,1.22240675934503,0.111434823552219,0.338694807812058,0.0603177376676434,0.805904564836204,0.223233925540211,0.491124528999089,0.100574438178101,-0.0600270619201472,0.135039107309947,1,0.94003829901519,-0.361443350001289,0.190336291711887,0.785759586721955,0.0791035814577994,0.801753503694673,0.0760727391208167,0.879589332244669,0.093066621959181,0.771598947629807,0.122484550677467,0.739505491401324,0.149475775825013
1.05022221919428,0.0774317165079434,0.972695675563696,0.100771211903515,0.270552394952019,0.0462962635606577,0.738717836367573,0.215434457169177,0.432549747052267,0.0845382186561903,0.133221872393277,0.171398126754151,1,0.967544789404346,0.203708514539313,0.198644917814524,0.642677696838491,0.0875233943750151,0.741038597302997,0.0771782891163749,0.751713562933626,0.0855711016047063,0.454029213461107,0.124237650903744,0.697994185389971,0.131706207161307
0.95278158328871,0.0669472225104463,0.941352762641298,0.0869448265799961,0.191519847555669,0.0350859508098934,0.41768508042315,0.138361266633435,0.25286207528087,0.0543906273744473,0.235946642618806,0.157946324846106,1,0.894030474959829,0.084229436868616,0.189289848967177,0.688260289633389,0.0769309911112697,0.689621919004074,0.0746220855051235,0.634716382779564,0.0955005459853526,0.617817243040877,0.110250690865633,0.682684423624871,0.130115361499516
0.863943132162125,0.0694939141883294,0.898671983580096,0.0964675817666117,0.257324250601955,0.0433308705491564,0.466922260334551,0.143243977070906,0.346627207116255,0.0733489951201129,-0.000679958540350035,0.139728416476394,1,0.999999999930321,-0.20709541763747,0.1546603471116,0.599718817630642,0.0759324334605332,0.72057591453815,0.0810011901908112,0.720375144183288,0.0935613874787107,0.585511601699339,0.120636448007893,0.587932423728517,0.155350976496594
1.06459793806507,0.0861776878303838,0.902832132645949,0.116102391485412,0.337491082669214,0.0561204676466967,0.878060313914509,0.230445086694757,0.4530298505313,0.0954668478357946,-0.286574573486348,0.101891135180698,1,0.832211079873861,0.169680033987672,0.204333264532574,0.741648352809077,0.0897992490166276,0.698900387965168,0.0903384939861101,0.692923821986424,0.0989528573036471,0.750131749162888,0.113193706590492,0.869102335863239,0.132465994112304
0.996554622242479,0.0878028167290693,1.00885469489681,0.102393118634484,0.275925106047609,0.0482448700224969,0.528383323290985,0.174272668961937,0.318326312682935,0.0698552429882916,-0.061331862879444,0.128360593291727,1,0.833685750560667,0.159586315460014,0.222835549534468,0.548055559791112,0.105628050367255,0.659668882059786,0.0817971252969645,0.715605395029323,0.0886140759703935,0.71498631487839,0.115309484542102,0.52987111794956,0.143807315612613
