"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998399152730073,0.0979931329377407,0.976387273058094,0.0900029001375054,0.700914746485068,0.130239100281366,0.134044340846429,0.108448407346982,0.191548698789536,0.0987149051679666,0.642879159390311,0.179784328564826,1,0.624917038295639,-0.0123754545126024,0.27180154589014,0.581366119826881,0.09710698294741,0.737940699577506,0.0897894370538339,0.659821164767429,0.0961078673158097,0.907105137163687,0.0963526791060971,0.819913160014241,0.112919384414883
1.19192758394279,0.0890308838996176,1.05082160379341,0.0825196344492613,0.431258085069921,0.0850680514347743,0.114937291743599,0.0883078586674245,0.0486265959104116,0.061665583152798,0.750978255943922,0.0739134223563514,1,0.218411128633974,0.0785210597797362,0.244338713558087,0.824163062513183,0.0797398060538765,0.814845101315045,0.0819134008026814,0.673657175612144,0.0961088594181027,0.724476662256438,0.106325580601302,0.712876556467695,0.112901881368107
0.951797838079062,0.0772824797263793,0.989047902736515,0.082367347598665,0.447100960127326,0.0766576476180511,0.0692115974066813,0.0883476989496276,0.0801844078357617,0.0645095330179001,0.414887475062159,0.182893374650913,1,0.455824525525982,-0.0308255781923488,0.187090291597734,0.702569950199899,0.0771202757932097,0.69167058521887,0.0778011585294793,0.62780023574459,0.0954109209976545,0.657344603539492,0.121051527290226,0.685989522282842,0.144281165730038
0.980093759973852,0.0840566269147352,0.947181935296891,0.0690368882061374,0.517019249753452,0.0911770618503471,0.0269886410390499,0.0289231396629245,0.11812555583281,0.0653949765278736,0.640859396034093,0.120962309665969,1,0.999999999961856,0.221083966936636,0.229001919857854,0.696914218787544,0.0850987949774644,0.59187967836902,0.0909929956880657,0.545584050960775,0.102519950141973,0.681132712456672,0.092042612864461,0.892716630389201,0.0959330362925661
0.992167211923153,0.0880097972817599,1.05501751167334,0.0916726224966601,0.556564863846666,0.100390801581955,0.214584196447349,0.108429159287634,-0.0396512143218195,0.107931758760891,0.742523984255159,0.100049183029143,1,-0.114736007152211,-0.121174820614581,0.244780289649009,0.825865787866819,0.0894719180776585,0.639126495355149,0.0865562869559637,0.746724032697773,0.0846925698579486,0.683362476152644,0.104222925591873,0.598108529140434,0.140261561590684
0.910605812632013,0.0882679889454478,0.960190210211878,0.0799901813483478,0.569361243431582,0.10756665603616,0.00616889571327057,0.0792969243093365,-0.0592622938985536,0.0731920188129279,0.470922015048694,0.214530044149085,1,-0.999955775418801,-0.347795496529975,0.239279395748984,0.799711965412803,0.0903143849392029,0.705725139445334,0.0825174864102657,0.763799700949237,0.0919550661855927,0.61535760563323,0.131747019107071,0.587836921091508,0.159422222929277
1.06395845383898,0.097122539527579,1.07429939870975,0.0973265182268839,0.658525319435624,0.125554132680993,0.18398548460602,0.119599247004588,0.157444497854375,0.105195077598887,0.667972718637115,0.127273762803733,1,0.452323830294688,0.305681457679213,0.247017503764246,0.698708137282628,0.0933539840187382,0.710379681245231,0.0867738528924668,0.750974326195982,0.0988554034681135,0.646254204185083,0.124688236263648,0.614663548389289,0.136036630008049
0.991297648680237,0.0835955356922394,0.993988417460859,0.0753214941193503,0.477475298946051,0.0771419133178443,0.00523354583571184,0.0146822465795347,0.0499888873894591,0.0703963586609756,0.398325196875173,0.189181507554039,1,0.999999999996329,0.0994923504873112,0.226455888258915,0.610273550929842,0.0869680346502611,0.606568156366015,0.0880216080964617,0.668152378210528,0.0942617033379617,0.474018552223323,0.102639486877281,0.78020512642584,0.103382319370332
1.12818656964212,0.0968096895165041,1.14776582812527,0.0988161703104507,0.707273492266036,0.125914466734372,0.0959038649097384,0.067979674595251,0.124493246794472,0.0920529562221224,0.451742540716292,0.20415062093052,1,0.478006770464123,-0.0108161338426881,0.223000090424552,0.950198857024683,0.0738371841997707,0.625066107454579,0.0943390307847708,0.809515577515451,0.0939772889717072,0.687172593974652,0.119629243425933,0.785886180634441,0.15667175127791
1.03567658043006,0.0949311247079672,1.06248100455131,0.0905304398031858,0.544927222600736,0.102408462852605,0.0321370360682764,0.0600873806693435,0.0865143059278045,0.0762364613888255,0.733032189319882,0.0988540073586872,1,0.653756117410812,0.0616840692007388,0.272625310123895,0.530713357120558,0.104954677009262,0.703895907421388,0.081333735768017,0.891379185491264,0.0825007145793484,0.358238811182896,0.127254929731318,0.823685369583299,0.129531868389022
1.03717167675651,0.0967622556359919,1.07869507863409,0.0782671583439382,0.719715011738059,0.127188898319413,0.0612698874832639,0.0632545078341593,0.0799245555616193,0.0783068775923517,0.563526486808994,0.16835097118655,1,0.380606681446787,0.218840584344076,0.221277966761269,0.663610605363788,0.0924054060290233,0.737505809959397,0.0862320029415383,0.874298443966666,0.0841907683842134,0.668496761473799,0.116428711976639,0.810054629136809,0.113671307922661
1.08974409595535,0.090506253966054,0.93968426371427,0.0748437840023198,0.546148679482277,0.092103122315642,9.44619683279784e-05,0.0748946371610127,0.00693147851278381,0.0680527580742472,0.666618879031106,0.106089676161596,1,0.965032505133522,-0.348268430749991,0.21365958948311,0.857951302950396,0.0738675612277364,0.670152912839685,0.0819221649463365,0.525525015544871,0.0981008547513246,0.738808840902056,0.102264152611088,0.840974829556298,0.11869950624784
0.988840916549986,0.0889962364860103,1.15645283076063,0.0792113173881771,0.554968108836942,0.0912336775727614,0.0474156843310068,0.0429403827865349,0.162216499086551,0.0743302940525343,0.496199246606728,0.180581973280843,1,0.999999998356567,-0.126891192383663,0.242296059317404,0.655012764030105,0.0900945475848216,0.692278226104036,0.086617731970671,0.714024356611286,0.0845642085219779,0.805365115591531,0.105723183723224,0.696970265720326,0.121995181738987
1.11928368468414,0.0980033459571148,1.02417621044233,0.089069543748191,0.544397606766409,0.103414334335185,0.0214252902997258,0.0693867843372005,0.0131083090414981,0.0570335621064764,0.740291072865099,0.0914647398622992,1,0.121373873058167,0.569516377561559,0.253948730555104,0.617717385723678,0.0943921691466327,0.706785586346053,0.0812626484255155,0.709350096132424,0.0944994754818132,0.5375148813534,0.132117785072712,0.618437723891216,0.129572420651688
1.0083731937216,0.100543347866369,1.01910077754589,0.0921688103349543,0.672397225278026,0.118619460393446,0.132797103549474,0.110730993460184,0.0366306599154445,0.0822877256312947,0.504953913143185,0.177089828446898,1,0.12258504337656,-0.342544670224764,0.245897087506995,0.797403228215296,0.0902779813796945,0.738160521961631,0.0966969844658167,0.576238700557776,0.0987053507528324,0.765812738075438,0.0957595342607729,0.596830828455534,0.132958206303445
1.05433348912781,0.0889006043045655,0.862617053506823,0.0808504602616098,0.504402948754705,0.089870735072386,0.0482804393881776,0.0747368906417491,0.0199191947922552,0.0714164021017426,0.626389426657332,0.109903146676277,1,0.127643105934725,0.141165510515584,0.212017875862025,0.70284734878147,0.0801362512324353,0.717958632457119,0.0744608567773163,0.690138058657959,0.100123622072367,0.638514263152579,0.107610444050491,0.925395081263558,0.10959990598434
1.0451648581767,0.0897090558345392,1.01547395958139,0.0833725751625268,0.568461953934084,0.107697796923471,0.0668363100587625,0.0772362008073449,-0.106068229242381,0.0721472304382733,0.757070222483423,0.0761350388032714,1,-0.544162217390911,-0.103042843471629,0.244736511537639,0.786737554272909,0.0859495041786295,0.748349017501595,0.0819019810100639,0.665129292807215,0.0898254304264815,0.684722361178616,0.0902461561754967,0.647197720649215,0.13464698708718
1.13137498935626,0.0937844370030034,1.03184007599452,0.0872306344528615,0.654340534743279,0.112629570919565,0.0762086179953125,0.0908855120055686,0.0781648308761181,0.0967589194146724,0.619299552177307,0.168719937937976,1,0.350031748378502,0.132938165399017,0.272881006997277,0.876166762092606,0.0863733266708434,0.68260996037325,0.0826995172352145,0.737326378762452,0.104750433889097,0.703880101110982,0.111161086510693,0.860910200738001,0.140878476245665
0.987674282193151,0.0856461344579776,0.975411655469136,0.0799700391597157,0.480673496724,0.0837317392643314,0.0894463623297976,0.0766428011518375,0.0995939728310181,0.0652334876087601,0.518438877757023,0.179694456735331,1,0.480315527864115,-0.162420595365561,0.235526543768269,0.733186997072508,0.0885691079467289,0.770342704020921,0.0777982206706771,0.603383543123057,0.0917748661399357,0.729987375146577,0.0949834639818594,0.603181552589224,0.136799313093954
0.838999607808494,0.0892308209818171,0.908685618248733,0.0844131990107053,0.524604444704453,0.0986624125965816,0.0701527667879418,0.063937767241326,0.149025383182574,0.0651240799944122,0.466101736695857,0.188965777287217,1,0.776822618411279,-0.450399497371263,0.220844903359374,0.761622702210581,0.086443034829592,0.655560124018674,0.0832684722010695,0.594455292825554,0.0982380758508218,0.723776389109603,0.113962551015377,0.753415803241943,0.130279659934656
0.905196572892666,0.0850261113611965,0.843415819947863,0.0863055916192757,0.483828029366406,0.0923606205771127,0.0937703419643133,0.0815125600334519,0.0531129464728589,0.0693628401688931,0.732076545000603,0.0828569660595913,1,0.249357326324634,0.0762308391252681,0.240438467829999,0.587688049786384,0.0951758042501439,0.88480653379014,0.0819317534694845,0.71491037224796,0.0999681307845372,0.522991300594168,0.124929137670565,0.70232906407869,0.143329723941902
0.917715735912316,0.0840939859446792,0.998475396326694,0.0676513353864974,0.593824394982214,0.104254634628996,0.000192687066512909,0.0214799626071301,0.0106874295806203,0.0637297159761011,0.508103441095392,0.157796219900431,1,0.999120721443512,-0.574793613134253,0.219226100296454,0.691462844198081,0.0903332271066902,0.68740667705463,0.0678759851710728,0.730451663750146,0.0907289607928472,0.790480201584172,0.105078029316377,0.649862098551287,0.14860281545362
1.07545336104238,0.101765022379528,1.11368760577619,0.0877768834433871,0.64337541353684,0.120335758760699,0.13320134655143,0.0965046811681395,0.0167872459976822,0.0795665010265088,0.723716854368781,0.100924142599744,1,0.0573446513686846,-0.471577070008617,0.255422972416119,0.856284993447364,0.0814589087669113,0.765893215666754,0.090753538073127,0.8902596334232,0.0952912107151254,0.697270537729073,0.0980226111263727,0.807475636112202,0.117130390721375
1.17900037839224,0.097678296998855,0.999649082901629,0.083433048282853,0.627929276426659,0.10937101352285,0.0404807908929345,0.0625388272405442,0.034985480685052,0.0768597781485509,0.436154771748822,0.200003400361604,1,0.219436053931323,0.246902560070839,0.21605936772776,0.804524723088724,0.0856659234209378,0.749221178750926,0.0919712453123476,0.826625300190391,0.0888026170283217,0.783798562965282,0.111905853880989,0.67943833933565,0.134197787575946
0.946508819225646,0.0923243639944947,1.02153035570426,0.089575586098559,0.668903148939143,0.110552564137743,0.0427601265204408,0.0374315475806326,0.169122390855725,0.0751632927440468,0.290917470854344,0.230559475460142,1,0.999999996682051,-0.24681250362326,0.205699535407583,0.640624323069895,0.087564924395041,0.694484534158008,0.0852007502573822,0.836209131837303,0.0943207015733683,0.930685894549238,0.102243109273063,0.707037688952981,0.136570236220938
0.967308511781727,0.0798573729864545,0.899309600853531,0.0679195159545097,0.522408767532875,0.093183206818444,0.00175659555175464,0.00706168517690637,-0.0302929185412262,0.0610994870380963,0.548891902481655,0.137502475465664,1,-0.999999998092704,-0.178842844889829,0.20078432710455,0.696835410781134,0.0820740963657794,0.72386414419006,0.0833809394382046,0.715017393877445,0.0868745632874224,0.77651760237883,0.107619763865202,0.550688876519032,0.136489335767182
1.03113883025123,0.0774508029760592,1.0514618814545,0.0725586218092386,0.32069078652582,0.0667899109143427,0.0034842082272965,0.0110243764792705,0.0334268319587988,0.0412354273848553,0.659870653961376,0.0965290476885109,1,0.999999829047065,0.356498236669367,0.215834872659695,0.64844514386524,0.0761077688606968,0.598870229780287,0.0783738778906726,0.74058562126075,0.0931381289869607,0.552541412724351,0.117890362828174,0.476426817957857,0.151670911383296
0.921146704685426,0.0889520874864837,0.992710116243465,0.0785250150360534,0.50997150734261,0.0976163486364127,0.0381750582831522,0.0645468188584432,0.0683913318593209,0.0568356579474984,0.603151994393155,0.1642492823054,1,0.490160432781527,-0.633801697141874,0.233928950630899,0.789136989421144,0.0768299929140954,0.65278326643949,0.0896912184890381,0.370701798465456,0.10783383317306,0.784174598560449,0.110162976184404,0.647430502427687,0.138776029714759
0.980632950884944,0.0914494728083834,1.09078539992155,0.0924853929386792,0.679601218786104,0.114072853500524,0.111292779790913,0.0953194130071199,0.11545239662061,0.085984438587006,0.310040930076223,0.220471018730479,1,0.419799950568048,-0.252465007604144,0.235523863833843,0.607691396664727,0.0986829273538282,0.780953869383236,0.0788242288575504,0.840219127600197,0.095330637337909,0.451163296416594,0.131580267608458,0.805378383166347,0.114481829646249
1.0511995132605,0.0894968168449956,0.857359397169772,0.0694929902471677,0.53166762443953,0.0969128221052732,1.33803343237089e-09,0.00166576430867757,-9.92633310749124e-08,0.049691587040929,0.463124560326901,0.180628066828685,1,-0.0037216476636918,-0.0100659158039139,0.204013300262022,0.670701737419209,0.0776514785136356,0.583631042998976,0.0868993987842226,0.703403977916387,0.0903856315693075,0.608670199390042,0.117155972153028,0.899423104611179,0.118086511980843
1.02738148828327,0.0861409044063673,1.09179355125535,0.0848891885634163,0.610757023582469,0.105499491414378,0.000448439397835841,0.00460146072653861,0.0165495108062167,0.0724380851503225,0.433362745295232,0.201684256551694,1,0.999997802098451,0.261988245767076,0.244279228209391,0.679177736783142,0.0790372060373227,0.572806609916145,0.0884631909227343,0.651062229136161,0.0977471742365332,0.845142138218967,0.0928545740526068,0.569603505973327,0.156754596397677
1.04429282423984,0.0928916131532394,1.01037320156951,0.0766893258083123,0.422896060099337,0.0900723520890797,0.00668993221573688,0.0725027457720711,-0.00938932475407294,0.0538432060730143,0.748461250409944,0.0878001579950074,1,-0.176525187833385,-0.0913257626671499,0.25242282574378,0.752303412351464,0.0891902694052478,0.621562575652655,0.0786917142222181,0.781630783831796,0.0923765183980733,0.558424965069896,0.112138279389263,0.692889962726873,0.113034888660068
1.04267789745127,0.0923132128141274,1.06074798207019,0.0784844139929275,0.487429461014695,0.0859131500676635,0.138506892209922,0.0838896758997144,0.113540676580627,0.0628255180278703,0.69319392330485,0.0948019968779358,1,0.436978327281293,-0.235776015659432,0.234123344674857,0.676277826946302,0.0974099666684458,0.778875710511137,0.0755274429192906,0.618342844496691,0.0846831040650063,0.601847840795213,0.115032030682423,0.740794869654613,0.143009719343434
0.867127075876156,0.0899515379289481,0.901581050796318,0.075291318943878,0.606767338639196,0.103928324877381,0.0786756442069396,0.0738264216697781,-0.00450093612269541,0.0732511620529099,0.511087328459914,0.176093369815658,1,-0.020600207645125,-0.524629210824367,0.216986401444021,0.73916707488073,0.0837327018439462,0.65068201134985,0.0831938760483675,0.651428838425105,0.0891935878319945,0.666951607121257,0.120736457947626,0.808160307855788,0.128600392892372
