"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946596952334894,0.0800114263467919,0.971868546693788,0.107194095361532,0.221585269214492,0.0426036665420007,0.489882369451111,0.18143205827182,-0.116305584947647,0.0618266541439416,-0.576714731584081,0.0651404216543653,1,-0.353007735499487,0.123606910164954,0.196115068187835,0.578076491013797,0.103045132945076,0.645014228789366,0.086454458045423,0.700548478753577,0.102364218988469,0.789810152117456,0.0971386226018073,0.745873469569688,0.124546896496881
0.904589570780666,0.0825377441290253,0.881718550644016,0.101757242153034,0.192711535938149,0.0386828095326633,0.296627338547713,0.146412668819668,0.0232002879908542,0.0489319568014201,-0.595445027729624,0.0618197541874716,1,0.0970362337430666,-0.19697520119632,0.1883527551409,0.664712457345708,0.100358100988145,0.749827783694547,0.0867073839099455,0.472872707412299,0.0921788775232681,0.657458688192733,0.125100823156362,0.66224965514671,0.147609583269804
0.907411603911969,0.0915069799008632,0.921425577555776,0.116021491324995,0.269766442225628,0.05350267407029,0.575099711347367,0.22160094953766,-0.131784837120476,0.0677005422463161,-0.661229380462529,0.057230022320645,1,-0.334579946331076,-0.0579843407434069,0.189992352916276,0.607161746688788,0.101757295973721,0.731771552571615,0.0916602558344769,0.644556728300305,0.104276131266318,0.783642663466039,0.11216704416305,0.761477048049667,0.161901710976035
1.03217988584255,0.0946032582492647,1.2113343985743,0.151569403903619,0.276374221875233,0.050393890690689,1.46617920130033,0.455491590942795,-0.263386279776172,0.0927183509149783,-0.65966509377303,0.0663842699063041,1,-0.413762240080927,-0.0691563460899983,0.244803216919648,0.727806689938893,0.101400637448252,0.783525458843101,0.0892348321818946,0.818960650745988,0.100778763942598,0.595215093899281,0.120019736719829,0.902619434296129,0.127764369761383
1.02991009128457,0.0816736917848515,1.06856137120441,0.105681613039305,0.171168867097772,0.0306327669021911,0.547590043212606,0.178393057510575,-0.0763537218771545,0.0449728541845257,-0.568379839926216,0.0648554865799224,1,-0.249396326465688,0.345446261933115,0.193227516761174,0.651936878728306,0.0899867063510607,0.497144813331858,0.097229656884941,0.66122320648608,0.0996697576610725,0.743702698325168,0.105842143349861,0.641328690467112,0.13870464842217
1.15142520502171,0.108712314835734,1.01591124320911,0.133200268380272,0.223305978868588,0.0456426624396064,0.66839392347129,0.245124421786102,-0.0736495616962359,0.0667090069617909,-0.662297868906046,0.0621186399882779,1,-0.190635485389558,0.213156264485504,0.243561266654395,0.759736856913446,0.106102767449056,0.82118869229609,0.0986004532228004,0.654999742871947,0.111963249438422,0.817773712415607,0.117976332050582,0.41619427504706,0.149658216068124
1.19305837691882,0.0935989900048319,0.916944117304188,0.118376965924752,0.328003490934277,0.0593422768711296,0.469927092801894,0.23056672670954,0.01416719384614,0.0660234076855007,-0.592258684180651,0.0718028777299402,1,0.0360852203176361,0.202982132343852,0.215262763793654,0.658612442230538,0.103518604977986,0.776268013821953,0.0938978196336324,0.81530291955775,0.101071179719776,0.780439173695378,0.111423255660784,0.758953329129734,0.132083828055268
1.04220599988457,0.0823094879146085,0.976284218749178,0.120069892346581,0.341828439529707,0.0598427419295654,0.522993932137616,0.23533568637643,-0.142951863672272,0.0761353413922518,-0.710858761007075,0.0450093152233077,1,-0.338093950769363,-0.212815029936462,0.216309332333374,0.745080562716619,0.0905693963824169,0.873545521159836,0.0834853839125831,0.796511537851524,0.0959584453210901,0.778821265471749,0.113059808297549,0.646839881647024,0.143412024582995
1.11056221417417,0.0927417521973326,1.03444913908037,0.126792273819112,0.227448067466384,0.0462791616342016,0.770307247953481,0.28287009958747,-0.0993309449174,0.0668294240693952,-0.623578080963837,0.0631222108016211,1,-0.237307491825351,-0.254266780441359,0.192043171993593,0.795058062209333,0.102051621832259,0.745814824136736,0.0876862174855109,0.847413396532358,0.0990761604525202,0.704861014029188,0.124405864785308,0.75730820505437,0.148276366807478
0.844197657709466,0.0759500902757334,1.04781776679555,0.112898963196506,0.215238402097455,0.037957126915046,0.598061368336774,0.213138322165082,-0.164714210550726,0.0642053314443036,-0.477493360185219,0.085119935536898,1,-0.459090508923987,-0.21762333496746,0.196880263457747,0.692311923675879,0.0927248513239769,0.643272531129754,0.0839463485605035,0.671793626883437,0.0945282292942066,0.530603974030736,0.113662520168671,0.600790210588542,0.14051435225886
0.873328414905361,0.0765989744868303,0.738450485390058,0.0979084808809918,0.158939820218313,0.0307573190623775,0.339330283732938,0.152241353559122,-0.112856281240163,0.0465843014838454,-0.513942734766784,0.0740170649561035,1,-0.48595725113451,-0.167036608553123,0.191037186108781,0.634736622880332,0.0939443395998932,0.585038586407199,0.0910742953550654,0.589354948739994,0.092882197944629,0.560999652204274,0.115909886988119,0.676663696076504,0.148538123117686
0.932753353998153,0.0847768484320561,1.04579827866142,0.122107584022822,0.237459090655294,0.0486108100565728,0.921570666311181,0.311808921646784,-0.0871417235824943,0.0644903166579017,-0.514339560300252,0.0857833552425095,1,-0.186280512507294,0.181013779738352,0.177235961273177,0.652277112511257,0.0921522864343059,0.587641054597979,0.0983161798092521,0.568137768348139,0.10600287544998,0.67411005243114,0.126133359855323,0.621002731207697,0.166147646686143
1.02715210144974,0.0982905919725583,0.992414963948471,0.118744925572659,0.268604071517559,0.0460049587674134,0.43199941291238,0.202953371067918,-0.0954727561742862,0.0608694482426948,-0.647318058978619,0.0552947474356331,1,-0.280273209136094,0.0544379479513358,0.24411593851826,0.728975106856667,0.0981603839731357,0.592009691058834,0.0960361404083971,0.700692412479553,0.0938916945957877,0.70248135298062,0.104125392390846,0.621156815785785,0.14610216089028
0.937063868139643,0.084462039019165,0.925878342293676,0.114215419520642,0.255640870256249,0.046244668781319,0.345616247835827,0.185170720084489,-0.0812402606186706,0.0614745014986156,-0.631176181284677,0.0629635976819784,1,-0.273312244563616,-0.154094854341455,0.201619245258653,0.689086299496275,0.0979504069415743,0.637351207517559,0.0930529879584659,0.642435298247333,0.100415907174185,0.636199519917469,0.114013751736405,0.843728286970935,0.124414230726487
0.844748342620137,0.0821715478578415,1.08588996684082,0.112935238771262,0.293763283063165,0.0534677163323913,0.35213860225498,0.166110329233662,-0.0670797650199723,0.0638835501542025,-0.601749609824618,0.0551031278514086,1,-0.208562372255293,-0.448336559239892,0.214155622757439,0.703934691398455,0.0885729899099897,0.796718326489581,0.0822163465712683,0.59910152308758,0.108585234763427,0.645044467755879,0.122566687838685,0.641480501531323,0.152598121594098
1.09947425190745,0.0985470052078357,0.877024399828708,0.123408478846742,0.303363618134539,0.0629890008581695,0.746411654262387,0.25350370254714,-0.305894297870353,0.0939714195766728,-0.629816284768934,0.0626522735487413,1,-0.642836351998251,0.106744375625075,0.205182027377576,0.750550455680016,0.102570573371803,0.696626982378045,0.101579211386568,0.860517431029047,0.111095820189421,0.600595721891007,0.126005294037324,0.684563046857046,0.154929178848909
0.881953478205568,0.0773939817485564,0.935970413931877,0.0942701754779978,0.22916687465209,0.043072517446464,0.116319467245766,0.101813545898163,-0.00132928875367802,0.0493887572972173,-0.540737699832689,0.0633775598363961,1,-0.00814173958514641,-0.201261399576274,0.199847914819279,0.658695099408755,0.0893261978804813,0.556642878677342,0.0949890245659456,0.640870030223146,0.0949203523427008,0.679745827467966,0.102684585810576,0.375823914810561,0.166383137538659
0.97982199728959,0.0982213960602562,1.15321301908475,0.117212055031491,0.256581196092423,0.047607479801826,0.338711654377175,0.198501022057287,-0.0787473469412982,0.0673471933354711,-0.598532783903082,0.0695640652021206,1,-0.267121256113455,-0.0752703162226239,0.249458493270361,0.786486739276173,0.101959104793315,0.617513211485267,0.0995720180846731,0.765604581466586,0.102760520099437,0.731495545465807,0.124901769517412,0.423353640654402,0.15912599396613
1.05931133291043,0.0866613981836441,1.07327939658719,0.12333000976178,0.270288679067785,0.0489785027508468,0.435462330025224,0.199068636826702,-0.0995361198350087,0.0688629678955526,-0.688535181592341,0.0483612942282408,1,-0.290129228355645,0.0344171756123319,0.194496467418035,0.776751280641376,0.0934063313973196,0.658593880669473,0.0906145186065884,0.853789554109949,0.0860485703993179,0.637039289274806,0.125260373665117,0.73537985623025,0.147989499371725
0.999126961748364,0.0789697997608587,0.954052586262325,0.106356243127124,0.185700389029403,0.0368164095363794,0.393086185403389,0.19242081558736,0.0342822605021508,0.0487892870462549,-0.532186315958506,0.0798078580107576,1,0.126887591299517,0.244745187376796,0.197970336623948,0.447152702466353,0.103164680842636,0.802673368993073,0.0817175866248175,0.580326706882072,0.102267841359358,0.552753481248954,0.121741995298283,0.695533603447382,0.143588246575153
0.948081798398419,0.0890003042457263,0.965250186312073,0.112925179936069,0.242556799742941,0.0418465934944759,0.251606098184601,0.168095451288405,-0.0422218954186838,0.0519832495395626,-0.625649066120727,0.0600161185628468,1,-0.170911158204516,0.082551167602248,0.194809654945894,0.61226379686949,0.0961871088633089,0.515087447692402,0.0937545619778032,0.826445082188009,0.0924247837073417,0.644277175121932,0.12669330274472,0.658220208934013,0.16648903742987
1.19008654142851,0.102211592899711,1.04558499210347,0.123095099948298,0.286111060486327,0.0508597189557596,0.652161086479955,0.250946581409017,-0.130113780846898,0.0664279340560813,-0.586219925663545,0.0698683691066283,1,-0.301216343647721,0.193100591637024,0.223984599285855,0.726410356924347,0.098716642488693,0.838652342359739,0.0862184208368914,0.732467098378907,0.0969031779383931,0.846299822196512,0.111188433592293,0.620023258925342,0.170299874511956
0.996002252697849,0.0874109278398136,1.12921481196472,0.122287655068263,0.230568981585575,0.042653983732626,0.643103269159769,0.243860467943349,-0.257250818887108,0.0674904019454909,-0.669892129429866,0.0520150302105958,1,-0.668060765110732,0.317584899831652,0.2130174050332,0.659658122081612,0.101260021348391,0.630224158751258,0.0989594142762382,0.722592138866682,0.0968828805661252,0.651856589507111,0.113065906226962,0.615336591291786,0.129963996869134
1.06644615165282,0.0905141341350527,0.839878817677939,0.11411106773678,0.198040140285002,0.0375906704202992,0.691864279061828,0.250703906797501,-0.153565658271324,0.0589431481080464,-0.547731257547682,0.0647880937734725,1,-0.414865230777941,0.109412935580395,0.215731810767775,0.763669378528369,0.0938304580544721,0.657565834360234,0.0913684161890838,0.722137457027874,0.103464593261101,0.57261853963747,0.105199113101383,0.71289162548799,0.121423568283974
0.890851875788703,0.0785556284499198,0.968521638158541,0.109918726420562,0.197753027947832,0.0394345577848052,0.4079556651281,0.181343084773186,-0.100622968392263,0.0520918168055154,-0.592623671791032,0.0656434850337575,1,-0.354265670415307,-0.12108039345284,0.186037364610168,0.542460719255068,0.105997304816498,0.667698776815299,0.09225163937182,0.59868304574389,0.101750897501135,0.672590886033512,0.113103128632111,0.519370839171304,0.149884581638827
0.979055510156619,0.0906512855243401,0.884563457835214,0.113777152755101,0.23166301145658,0.0464621526041615,0.543007195314286,0.187580404912229,-0.0279537493772783,0.0534228862081361,-0.587003593008155,0.0706598228937727,1,-0.0788150083937523,-0.279228560492123,0.204786248323314,0.690733522374115,0.0977119758478731,0.682016720621978,0.0885211517732643,0.686773543762481,0.105506992796436,0.695858571291519,0.127211830059416,0.531365465134654,0.166069595023345
1.00744968307513,0.0781162537184368,1.01653755648006,0.107084982708062,0.232249799965659,0.0385227952089929,0.494938465749972,0.188786788460654,-0.100344128417219,0.0559000609606902,-0.545739791743824,0.0696312663803078,1,-0.295963862777098,-0.0417640378893141,0.227551586590965,0.837407166172317,0.090118277903776,0.670222385915413,0.0864275120211758,0.59224001858586,0.0988900770719259,0.790362954819563,0.103481802220442,0.650152119123748,0.146044373029412
0.961304944978572,0.072982548416679,0.996922405937032,0.116087755022487,0.247403249882899,0.0435655004775199,0.539375165591873,0.201617088052406,-0.151065224248517,0.0638683627342172,-0.566152964234556,0.0760156486425958,1,-0.413538860200566,-0.12034886434775,0.226439131419329,0.757609379806845,0.0960053534560218,0.69227993672308,0.0912049879875368,0.692455824624745,0.0989493452501131,0.577622635916287,0.11712307857742,0.426457963073263,0.15225079610498
1.02205396711733,0.0922655759707343,0.754701898588387,0.109290800009405,0.317528712127525,0.0559039840830108,0.612764540065032,0.231956550319413,-0.135743287867533,0.0707825235891482,-0.656799068754478,0.0520426939932656,1,-0.30773723724755,-0.0927451738160615,0.221503741808082,0.771244431813916,0.0948364883182039,0.753713618577855,0.0835528577538371,0.614970584885476,0.095503824402922,0.872561879967435,0.117867559490026,0.870763432235435,0.14466782905673
1.17666859220259,0.098673922690819,1.05153707072934,0.120600926381499,0.258080747233798,0.0457606553151695,0.66076804785569,0.250523512513334,-0.0981389801914114,0.061527735869046,-0.52810460312941,0.0789275202240793,1,-0.237650766813522,0.404730421738484,0.212526126390092,0.696124759860196,0.0988959657738413,0.762372168474166,0.093603181218443,0.809007244023743,0.101616397002955,0.754085701579859,0.117183068326625,0.594879540274254,0.135477220263577
0.839897855110914,0.0727555042278363,1.0102261767749,0.121825008454606,0.229902470836636,0.0417450789843304,0.643640645608044,0.233671488017549,-0.141564313982867,0.0643299167743496,-0.466473107935637,0.0811567026788166,1,-0.36801052403612,-0.054149634406376,0.172822907137792,0.621879276000489,0.0915070617006502,0.610029964290582,0.0883156507109255,0.669137515535156,0.0941755296482505,0.494908759348833,0.132086257607148,0.465571112654597,0.177814625799013
0.992795708235193,0.0903490487397584,1.15435797929207,0.122709824829605,0.211574009915313,0.0454846883322982,0.466690558704406,0.187549464366979,-0.0964663271041177,0.0492075918581393,-0.647656703630552,0.0559207225872876,1,-0.306994134059201,-0.282195738731599,0.208181003952473,0.793067027050564,0.0955885634834412,0.712569531219553,0.0945359995674051,0.609406195303768,0.099962756565212,0.71820658529144,0.103319103735799,0.840689753256267,0.134910327829303
0.97717500730347,0.0836311127036228,0.947205438208485,0.107091579792818,0.257184429409075,0.045098958803038,0.258300260556672,0.135973380805028,-0.0343371868044792,0.0523569727617508,-0.641881571250979,0.055343797693103,1,-0.133223228229118,0.1729993016836,0.197518357316554,0.513615549149822,0.0957927633334697,0.75919124283403,0.0862209830974447,0.760924526603065,0.0929184852605391,0.72372934296415,0.117977946755314,0.638462404806928,0.152163650428205
0.965628576006765,0.0915082409957055,0.834527907467169,0.114382878053505,0.232277261463378,0.0409421270813155,0.732548956782216,0.239415765594011,-0.140954376232432,0.0604698246624407,-0.574682036202938,0.0666633475091696,1,-0.341709370505259,0.172017701125863,0.217450834621676,0.572989425362148,0.100060455107878,0.631114148220807,0.0967437893515879,0.700577367519997,0.0962071419627292,0.493141532947193,0.121405127634776,0.75241795660277,0.124170539562669
