"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00148960934158,0.132304624403939,0.959328883187981,0.165139051025536,0.674307491687222,0.192030303788455,0.342857252791296,0.320462407882425,0.0282685862697795,0.141407970897616,0.853718317089007,0.0564276898777282,1,0.0587920260511968,0.388131092613678,0.364239296222843,0.558771357197285,0.126088625709653,0.835547322859429,0.135151227639331,0.649726067918112,0.162025886527319,0.319575596089441,0.190537565807916,0.567688318036513,0.228846663049643
1.25758842500466,0.151911244561109,1.02018286434175,0.135364796111975,0.530917684911297,0.171283706949404,0.521338699770267,0.256704084176158,0.0996942467098987,0.126234392020304,0.90051269122421,0.0309490264632801,1,0.189494460162147,0.224261650459504,0.407154121787456,0.897339030473141,0.115413995595444,0.733903961549526,0.139309204115637,0.603385483740778,0.144053321515818,0.592074722470754,0.140961981243963,0.617834559194349,0.188108592941644
0.922916188012495,0.131201083261114,1.20384804682633,0.174462612792922,0.603629892962301,0.178534363804149,0.65977435212648,0.350334575906945,0.321228209476024,0.19485711040106,0.904097510401615,0.0340969123299773,1,0.509015014668253,-0.179972551437669,0.396458599577689,0.832345999358283,0.129043321242361,0.617670403593891,0.161604014792873,0.724556304855656,0.132777602213219,0.633124057901404,0.126651697913193,0.844686017168157,0.215653564168564
1.10837867659355,0.144653753033063,0.919748794844881,0.149663844475873,0.640652995780731,0.172062954091022,0.627632975469222,0.289647474456082,0.284594122608146,0.1745312898153,0.873257070482571,0.0591098587682166,1,0.448809064471839,0.167086372427694,0.392280427915589,0.756515054388525,0.170943434816221,0.570403804099961,0.136200123339052,0.664828117152203,0.129300425057296,0.733997328998604,0.187447906539606,0.666660562417333,0.205152230962367
0.957284190800862,0.130623447139672,1.01606722818847,0.143660010616312,0.463802841465881,0.129311801416112,0.510685616763614,0.266143459148376,0.206956737017609,0.121094909204609,0.84537602132998,0.074676788139967,1,0.425241902816362,-0.0575226235138541,0.385195192276578,0.576431040290854,0.157132674443349,0.635110084727769,0.147509186539823,0.579533213597453,0.134234437375531,0.480007322374013,0.170507240350899,0.778804379501516,0.198075774819017
1.01036053991947,0.0978813862529126,0.703926335292075,0.0962324728525426,0.331868199536309,0.09802508249495,0.228386846076058,0.177453205439238,0.243451239387161,0.097439308922405,0.869813105159119,0.0409985294919113,1,0.884287786413576,0.34495309669366,0.299632163897431,0.550473003373563,0.11997306922373,0.388535929993421,0.118370337896803,0.701796439073303,0.105909848402423,0.503647397847643,0.131989466963937,0.690736658016896,0.178677755760336
1.0930940165552,0.141033201309244,1.03657752855811,0.159768884780406,0.629928403514326,0.216913069116703,0.329421030797031,0.220465868227167,0.0846456052246351,0.166920616235963,0.926618107060731,0.0215910869119987,1,0.185816021894756,-0.198481018004622,0.431962633783162,0.706755298427865,0.170694868676446,0.865677366859508,0.121172902932474,0.613159853433769,0.13757257788983,0.552073563914013,0.192946710877475,0.669574791813848,0.217231111677236
1.07336791170678,0.139648743446435,1.02299917081013,0.15865897319481,0.55912609925878,0.1760650501389,0.696877547194808,0.319314774637351,0.345697048484892,0.171916980077967,0.933841484089276,0.0220972614209827,1,0.553812243848139,-0.423074005879058,0.439898048174274,0.810080944481651,0.151381036122002,0.784411217399858,0.126593619616493,0.833243533584919,0.144894514213184,0.629923714784079,0.154090343250685,0.787405358201082,0.186858786955397
1.01126609447159,0.126983930267235,0.932629624714141,0.150224919717779,0.565830192930765,0.150592354975842,1.05161205551046,0.428277593440403,0.23565037113639,0.167649522689149,0.832466150289396,0.0637218609008065,1,0.305490205813685,0.179254679021686,0.345070376437813,0.757884405620384,0.115760122043725,0.652133303982821,0.125419041126997,0.626243433844977,0.116335093610243,0.588511739264247,0.230465283269134,0.817706287205878,0.160684341246717
0.960344861677376,0.128515000885428,1.15320408259742,0.170519270272301,0.556712838965552,0.168720478184212,0.745247646608886,0.350515568989352,0.174719620388522,0.192952222368522,0.953913073000216,0.0147508335554804,1,0.271253750836035,-0.186035176219874,0.428062318480631,0.939647407225481,0.112919265727969,0.720026843866888,0.152450592606178,0.723146681747574,0.131542835392247,0.676771291440561,0.172823109507779,0.852336077001379,0.145057837120424
0.918635260768435,0.112540767830341,1.16834415782022,0.157938382312333,0.693836062796893,0.177022707290237,0.451359509800209,0.26267366220026,0.217288592258225,0.149350643237776,0.826666606576951,0.0891438802162011,1,0.388281942117638,0.289507386169603,0.339371586415676,0.549564106121608,0.151829158113247,0.487208867517774,0.14983773263068,0.848880675829126,0.132971672258101,0.845451535382268,0.117385466635796,0.478972042645023,0.231528875548148
0.944463772171685,0.109238881191908,1.04371261290224,0.130394271322137,0.364105247389709,0.119957963490931,0.352567398898912,0.192964067886987,0.354500169252247,0.122502743074157,0.900829530388748,0.0303485248016161,1,0.989422773108896,-0.258423075991387,0.387326383997052,0.54970963699615,0.147230137812635,0.562690694040561,0.122769113167647,0.668604929426195,0.105057506249023,0.82394851713889,0.132063834835006,0.547271907581957,0.192667473472688
1.04460295369484,0.132037039194248,0.944891667404385,0.146354101511963,0.667864890758622,0.16986096406117,0.56963632119666,0.325360291900358,0.227871003760824,0.171613258057873,0.882488162306939,0.0496337181544612,1,0.369441706915855,0.25145822692607,0.347250752429653,0.802773309642347,0.11300979615345,0.714897484761242,0.132892219569892,0.728470249357521,0.1186198211345,0.588204677919236,0.161390796375967,0.32944130152613,0.246545506995666
0.800158391419165,0.10646029909204,1.09272520528118,0.124883648732443,0.552898907165122,0.119775810579528,0.519140300786649,0.226507760661077,0.185582922553068,0.137228696585378,0.822311532549629,0.0654743046022523,1,0.346395922916611,-0.708482048933778,0.32557798358457,0.726717728696769,0.106234009028727,0.66603742550615,0.104671645783472,0.588050013747401,0.123931050827543,0.628160184856442,0.135314134647727,0.665528513613215,0.160998043384725
0.876357535927938,0.104859105372975,0.994935716797756,0.134609223408331,0.376634719500259,0.113684364769779,0.316762950740888,0.214608317774622,0.07009368566167,0.131796133261395,0.887033374494948,0.0366224610822791,1,0.202932464905201,-0.273289802983948,0.337717281724195,0.637828601227225,0.123822126061765,0.504022460830496,0.13542962596914,0.557879358157565,0.139269185666688,0.658767784466819,0.140372426107609,0.608254013992437,0.230553067102967
0.907756255164728,0.111641083031369,0.993358421949533,0.131309683263938,0.508102517170043,0.143161055981699,0.438700919550262,0.20214813369934,0.215824108084128,0.148677695587386,0.87409774462685,0.0379732298465905,1,0.457130300658735,-0.314777804627554,0.349998004187005,0.63744194764437,0.130535644384419,0.840208231907694,0.111558534352455,0.346537671444008,0.140924165286025,0.762613288325414,0.158717022961264,0.402555374643424,0.196699564672144
0.955092276499117,0.113481466963018,0.809931583680422,0.144141123984332,0.358114348997527,0.110373115423555,0.610600333683158,0.315003815696533,0.0516806296660168,0.12305223861005,0.925445312688715,0.021979964914579,1,0.11051937400222,-0.0340555425029202,0.369431746817808,0.615872406728046,0.135648908724765,0.733564788652404,0.123017794135801,0.677066677249606,0.12395893040587,0.437403342137037,0.156512310705337,0.687846722234766,0.197691169936157
0.835210826952606,0.108926494889003,0.867818674088735,0.104463856316625,0.433737335681921,0.120385430271055,0.0338749509733362,0.101899239094537,0.0205918629480635,0.118110142463497,0.8723959370272,0.0381405579371274,1,0.169880252448476,-0.174116741797269,0.325838498860025,0.47101843017088,0.119037068297649,0.59466321035992,0.115867823244848,0.574562116353873,0.126601586124823,0.409441562221349,0.171972772769391,0.516145865952678,0.184734538578785
1.11770689169326,0.133070355499535,1.07948898001877,0.13364374803424,0.482954955574232,0.183621982748032,0.720585946032506,0.307104415237134,0.323841386206321,0.156061169184281,0.847551249256882,0.0660176159921319,1,0.548954238557936,0.770236063210938,0.337976599157211,0.300964323378788,0.15457949604603,0.581058298011818,0.124069734920702,0.526062470834747,0.143679724404187,0.903657588119963,0.175627486235722,0.875975791156287,0.200327208543722
1.00940032324549,0.159401980399228,0.848161056871128,0.155422341515193,0.976670382353914,0.307558187568457,0.585592827032859,0.27133050095946,0.129808006779411,0.191600677627376,0.905476408311596,0.0382109869543559,1,0.171644383915753,-0.0702406273661367,0.442162474156596,0.743403319271693,0.162794305578495,0.857158583239237,0.139281488111891,0.64073201017242,0.163996455031967,0.710429287467704,0.189179558534788,0.843969756330542,0.196428814985641
0.909627988725739,0.121181121702398,0.783289523698986,0.12425604722453,0.386960946528085,0.115160635903254,0.298760580685782,0.199976598981907,0.186019061357127,0.110578822847007,0.850812059442845,0.0536180756511103,1,0.547094353920297,0.15565509890964,0.348455993935516,0.460484956358709,0.153656153023506,0.666701806429849,0.121958170260875,0.489096958264038,0.147418989958598,0.337162623094796,0.19847067198694,0.3960009109452,0.208137665410692
0.998843948367888,0.140191657542041,1.13554695623592,0.172750575434135,0.541328180192191,0.191527060220897,0.769017936851825,0.383848718177633,0.367393455036057,0.193914209570453,0.927228555598846,0.022990124342003,1,0.569420190763133,-0.414397450063545,0.409014125747757,0.57768388460658,0.148181298722801,0.842338401668215,0.152095185207645,0.790124389785364,0.191727410683426,0.768025123464568,0.159180301609064,0.858020410466615,0.200709853417554
0.990685011535061,0.127949097403115,0.900404615566744,0.158824847739902,0.510110569548121,0.145294624076405,0.774949307730115,0.322818252372756,0.199829992908128,0.137108431943762,0.916139592971322,0.031865483888495,1,0.317827787402653,-0.0276919630253317,0.386191870475052,0.687187400341625,0.14411179541272,0.694995912929851,0.129790338181521,0.761138696602129,0.133046351030229,0.749300602582603,0.170791845888534,0.687397222491345,0.180700339326236
0.820224040139969,0.115278901231119,0.737226822868416,0.128212068392941,0.440590940252796,0.12039171349423,0.331407521107423,0.242149083239243,0.148492181745722,0.146116097407831,0.887925950688283,0.0370081298912083,1,0.388601637930604,0.28110441284082,0.379125594945955,0.555016551886029,0.115067163641549,0.500905580831336,0.123767068260878,0.430140193081659,0.140694106110309,0.656952967466551,0.128569263776176,0.628741471930502,0.179733419195722
0.959229772432045,0.123748715224145,1.07264591946266,0.143877886638822,0.670541591982207,0.158850438527672,0.604542036957161,0.262372045960465,0.333818255959876,0.137041155109516,0.795242014090374,0.110917605977688,1,0.524304965438669,-0.0368548644472256,0.34027575995054,0.533781708910749,0.162753915705361,0.640167246173196,0.150424611755986,0.867688676809367,0.119737113417338,0.722761117367019,0.137089583221487,0.502775696547114,0.170503579867105
1.09318932087918,0.15024630546049,1.06421570721877,0.170600062443496,0.767456019340231,0.217212872320058,0.732640362448473,0.340680577075187,0.197529855202436,0.18264034667471,0.836853765343616,0.0774725427664979,1,0.263427176207448,-0.354778351616882,0.366976538896397,0.702018928289268,0.164278170546765,0.876672797210422,0.13867858666783,0.849673924817689,0.133028587810599,0.543138364797883,0.1715139449152,0.948102086394431,0.180717458609413
1.04221856887358,0.152818958237277,0.968089737632256,0.16717371722958,0.548843423029151,0.188584252364191,0.744297403026714,0.42022088412994,0.340890365288975,0.161229031135222,0.931015683258884,0.0248436672605773,1,0.533356070911382,-0.0236096758168966,0.433722738917671,1.04783890532503,0.148351756286602,0.578839513603392,0.151706382306777,0.857296645872565,0.144100836721935,0.804503867088528,0.193729132793336,0.402599235065081,0.29186701016948
0.974682454456157,0.133887044822309,1.1838274079511,0.146104026127399,0.63050079762423,0.187688127848214,0.493022793881606,0.220461240820667,0.201500679924239,0.147728404503705,0.824284962935879,0.0699706184676782,1,0.361410026195376,-0.2287427623088,0.366765329466405,0.674201362767513,0.141678292507212,0.834078508947269,0.117381860825847,0.811568629395712,0.142770067053458,0.858886910424538,0.180841096211293,0.753041792162758,0.215293489403859
1.05695043136147,0.121692569018783,0.878678159199937,0.149112166278656,0.531663358588496,0.158801436869116,0.474857001081872,0.273160453192141,0.180085428153266,0.131396254986038,0.887634775049557,0.0365356995575318,1,0.358408899410892,0.0484626339625294,0.345031206223997,0.687101690464839,0.161923427302256,0.87907579591754,0.114955292744223,0.691324526458685,0.150652231874295,0.734410601937617,0.144169856677103,0.393198264854039,0.218740359576015
1.16421538953305,0.117239597389217,1.03247170426594,0.146148002142697,0.621593976741365,0.145090947798209,0.356397463332942,0.251973513733459,0.274695718473895,0.131516952708697,0.886816421514546,0.0356361819232796,1,0.583621375053643,0.69010658711749,0.334508858602789,0.662162710541534,0.128261339572617,0.845816642157209,0.116701052234609,0.523631427128863,0.141716020840079,0.732963013924962,0.130882252146294,0.714073504494091,0.190767743428258
0.935304489089226,0.116886862533533,1.06031160207433,0.171555822746483,0.493771425301794,0.16125108310012,0.482238742604021,0.249353622556724,0.0892068088064292,0.140483928919716,0.900757830573118,0.0371426351520438,1,0.18281169598883,-0.0263018056241964,0.390841960365664,0.53305507968002,0.156504397877596,0.781232672081785,0.125819652425846,0.780253481562166,0.139768005731529,0.650437269363482,0.167536532292375,0.305644064287738,0.247604685510648
0.984416896358046,0.136414270981851,0.971428018706442,0.160663251763085,0.626867884671953,0.171345545434805,0.817837094248047,0.347173964574521,0.271378742086846,0.177403659897694,0.887298806713036,0.0451648746041036,1,0.379013266948887,-0.247317087874232,0.423707877218123,0.713879372204202,0.143997252678076,0.652842999704787,0.149324762491411,0.825955087045088,0.138449988150863,0.78947849044141,0.116505969077053,0.885305208066016,0.153646058252926
1.06849050823654,0.133162730036,1.01905250115193,0.145404604934908,0.682422213929712,0.171613101021682,0.53016309201521,0.310243386016353,-0.0045622288341684,0.179141017514948,0.871138941801788,0.0471241834916178,1,-0.00758482809225141,0.239381818767524,0.37298320731691,0.624892161534666,0.143711992768252,0.627458517788367,0.109665580379619,0.812631795945233,0.102407903117645,0.787882970706955,0.13108585663799,0.574391723755332,0.172128846880386
