"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87337160828182,0.115084688541388,0.932606169450643,0.139380755407879,0.477616238873684,0.125739065185554,0.0901915076965638,0.12955976573038,0.207549822171759,0.161966899170498,0.904804799622597,0.025515267268666,1,0.999999999990121,-0.290175488516194,0.355838524850657,0.732053011961447,0.13332622713631,0.521319759597706,0.131820487251837,0.64958697958028,0.115331105833865,0.679946332540309,0.163218914490162,0.546302562126856,0.185375511562684
0.798828037028388,0.110541810121927,1.06819219226842,0.113451700509673,0.902412532044436,0.205256065694028,0.0149696384919043,0.0486653132199558,0.116227317679661,0.192202047686325,0.861247684321935,0.0495309007124324,1,0.999999999990365,-0.452201262337045,0.324884345591414,0.616104755369457,0.106847347987284,0.613407534651503,0.139223618629597,0.856214863920832,0.120687053637554,0.980966037727437,0.147013248951905,0.447833464472105,0.201215066986328
0.92476954125414,0.10801740347749,0.884463266679663,0.112806120556461,0.421241886531002,0.0990336522532118,0.062938431830133,0.0813602126744388,0.162825992260338,0.108951191445695,0.874023160845092,0.0401496758079297,1,0.999999999927119,0.0975744138516951,0.348302643662093,0.256596943755259,0.174866145531566,0.576471712017841,0.118884930161583,0.76089909903199,0.113381316855785,0.781778478811415,0.113722087309504,0.422309689216919,0.17954592765879
1.06611611271784,0.133931828917684,1.18216638338741,0.164398847432011,0.548036408419271,0.153808802100441,0.128300000425303,0.154431754466972,0.257821550022522,0.125227455808297,0.912580042899258,0.0346379552392092,1,0.972302002937787,-0.362627127401752,0.361708345001257,0.786943384095454,0.140396183724642,0.75496438519112,0.146219244306547,0.69179549946836,0.141283702685768,0.910869559893021,0.144784346752994,0.835856356695996,0.18735462187662
0.889963564619165,0.122023563877979,0.922867820982956,0.117943336541505,0.595076513362193,0.154931436797689,0.0456414294997958,0.0657644733316563,0.16480334563184,0.123167531058559,0.887185070718079,0.0375355463636615,1,0.999999999997106,-0.896941490211243,0.360834848077977,0.736176678747166,0.115824486585404,0.70754283743613,0.10602992854536,0.577876172300437,0.141059291672846,0.652332075519962,0.147319970327749,0.644647162953847,0.161483920287075
1.00751380104338,0.136491957551296,1.06516186113695,0.142088611289008,0.887005087225752,0.225285787166737,0.0760911098748705,0.117498387261959,0.259794537182121,0.204111343226752,0.877197090421802,0.0502755922128714,1,0.999999999985249,-0.292670717704806,0.433113688954914,0.601507286912701,0.148100571637812,0.639907662673891,0.122064367426176,0.784116972969357,0.15830307218613,0.672768502703325,0.160721977781744,0.7341661900264,0.173185406495008
1.17931345235843,0.179091268254795,1.34789857823652,0.198701504170938,1.14842917490709,0.361080245615929,0.277155904215435,0.190038629245154,0.205680544105973,0.213981813569326,0.939007866256424,0.0237274643064661,1,0.364568412145486,-0.307163825763061,0.485776784610229,0.74705566731874,0.158642219959502,1.04038139937167,0.160663416935133,0.816644513645727,0.161913310909396,1.0099711794926,0.1793324317297,1.16782474629683,0.179170181368458
0.964233361025843,0.114729463464783,0.971232581275808,0.128382443241302,0.432480753691432,0.134186751462399,0.134812373378342,0.125389425427395,0.241461708860004,0.130626587726654,0.910646297125751,0.0224760446788447,1,0.999999999999976,-0.503695314391899,0.375519587218768,0.709220714455597,0.120636883383256,0.641548706187456,0.112755232405728,0.629722161276347,0.137843128842217,0.927069483291292,0.144951451845578,0.706764001303761,0.181396684472631
1.0690901206861,0.131422536040202,1.11068234815172,0.162069151555288,0.569955471979235,0.19215324417316,0.332688373054932,0.265924408918574,0.435450982930194,0.214049440717895,0.935702282920893,0.0202790903606295,1,0.999999999600102,-0.344584639431378,0.410864565436113,0.767315069670378,0.112016262035846,0.681089060953607,0.152143593814653,0.727078412331131,0.141852629195947,0.852552636342823,0.152109338932992,0.702520123350798,0.215791915674425
0.963507906108509,0.0920330589066748,0.868052880947772,0.107480103272767,0.375897257133472,0.0887989821071045,0.0768749402859365,0.0855805983786078,0.169991409179506,0.0976682368060982,0.895019811371884,0.0323889388070757,1,0.999999999983585,-0.0611400685812607,0.349389674095794,0.657495923430396,0.122342239349518,0.65343930636468,0.135882438318595,0.745563820551975,0.117599514379259,0.677367640366036,0.113937501968339,0.433893880537038,0.142232447481164
0.837388278192293,0.122902402002852,0.975219255709323,0.115499164127889,0.719029251936559,0.197551785485393,0.0851786517391794,0.0845166186442837,0.24747917536107,0.13658028628422,0.870633532637182,0.0416095842865081,1,0.99999999997068,-0.519926846556811,0.410026252722859,0.59657733302757,0.117929432308483,0.766623354603451,0.106870463115596,0.491962514907642,0.143620432437794,0.886033852501615,0.161517424349811,0.781777190970747,0.168142256619158
1.19029765450825,0.133648953453523,1.26816693335744,0.151949382083186,0.63658916434257,0.170388257777604,0.201997725534556,0.139520551723278,0.294528203851765,0.177100607806392,0.867714375881928,0.0565199121299388,1,0.82134199393986,0.277962561774679,0.349216248677796,0.707638295978087,0.135884269603674,0.725207014087277,0.11493582910941,0.821850345819984,0.143807136594732,0.669695852053171,0.154581323878939,0.9067851636441,0.160380003522799
1.04932971764123,0.129526519606798,0.93221733444321,0.11074242382668,0.523794161614248,0.132143423913511,0.0671555690316651,0.0888484725738536,0.187551846108375,0.131188212282014,0.858279999487788,0.0519055234229834,1,0.999999999999867,0.503594623032226,0.357403651075079,0.709850667066699,0.117284285890888,0.717223378371623,0.118864962335095,0.739542705731155,0.132577598987629,0.822437100956156,0.125891947654267,0.590589694023194,0.193636522779734
0.899555404772856,0.133724157562048,1.0270262442556,0.11452224580896,0.569803532887992,0.142239385950818,0.00422976532482656,0.117124386921933,0.0437680768452945,0.119811787169567,0.875030081458541,0.0445736757200798,1,0.891531636926258,0.120939215394562,0.399871141222926,0.733674185857578,0.120321698275413,0.562817396669453,0.129258036042612,0.606651907313402,0.124938716572675,0.581694533384993,0.153876704352468,0.781442480644356,0.154929650449061
1.06743453119962,0.146254183153117,1.11663701746967,0.156014431929232,0.737532248525336,0.177672934147226,0.501449190143289,0.284687965973842,0.423811297337739,0.222722571588642,0.89875498856819,0.0461361627153707,1,0.696896935714909,-0.197225667741599,0.423958015692929,0.807550984012131,0.139822788411637,0.673768846402156,0.173828447149725,0.770100343777891,0.129812369267578,0.813128792276032,0.151601822511738,0.826336214149994,0.191229968903307
1.21071934363396,0.145462426839278,1.32995390109828,0.140667863759697,0.858477423857248,0.226296300805046,0.0380517469462582,0.0487790860266041,0.180738943459443,0.114681306574277,0.922667185029092,0.0290958923379079,1,0.999999999864452,0.423973611146676,0.423059172715726,0.627993856860327,0.138349629236329,0.883048898635753,0.131050085081741,0.846303884712503,0.103943748245407,0.979969343292785,0.115245506345114,0.971472366027074,0.137357446786903
0.90374231238359,0.111206271048187,0.954244856793005,0.113666473481835,0.461780094136501,0.137828781605377,0.0276311309794783,0.0562910366898125,0.112957984299924,0.118597894423408,0.909844322900505,0.0324459517303111,1,0.999999998130824,-0.228167714391835,0.401434962573377,0.586778512793169,0.149127467735765,0.781703043606553,0.109467698234476,0.632289261333411,0.113253436592196,0.657951510437372,0.141452252247031,0.776624241640682,0.16967334150353
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16842259872048,0.134625281918446,0.852584490364254,0.115962236889973,0.595890719808396,0.154704237174934,0.019250703503404,0.0438579675501275,0.107104227564681,0.123971949485026,0.925460812985259,0.0272619960125784,1,0.999999999771844,0.13771253730001,0.424380874558336,0.643450938738042,0.132871180901923,0.876618067728261,0.097946688519404,0.724276224545033,0.139146104870671,0.663549375619302,0.127509194129286,0.835556410120587,0.17284836430099
1.07117390570148,0.130883936309739,1.19232933741305,0.141654275722258,0.859763003658675,0.239103033255579,0.0480113010626636,0.109622013805419,0.103259481502053,0.162164612784709,0.926972125323542,0.0214196275857206,1,0.508239980743868,-0.402279203828183,0.391353475149892,0.953530709558222,0.102527938270046,0.616578817858662,0.119291294723611,0.958484376855739,0.129785055499249,0.663156434035011,0.218169283559087,0.925077798155841,0.186656021374762
0.988622266811228,0.113555928197907,1.08325402175607,0.118268626324766,0.349130372333652,0.0979766810768277,0.175231259092022,0.135025658384343,0.13938618063102,0.087063196178244,0.867923925622992,0.0481473165132554,1,0.563533984115786,-0.198693215432906,0.357707147703197,0.760569004278615,0.146537550746426,0.617932508339934,0.116803765180827,0.54946626002549,0.109498218832989,0.74944450597619,0.168182853674371,0.413812535401827,0.203493546391692
1.12148344933059,0.123101157766069,1.13554072719236,0.122391810116704,0.633829899238515,0.165812654792611,0.0993723397400507,0.135482405659474,0.225341311671418,0.131629992055672,0.905553748479853,0.0252794823721582,1,0.897887032013897,-0.136201696119642,0.391605633900518,0.601576597197944,0.132275319712506,0.750840166549792,0.108478724827834,0.837190095311611,0.139489565362135,0.603272661907003,0.162302620035688,0.833338797264212,0.179573013295239
0.986279852537741,0.121283724193467,0.998785608890315,0.11856413443945,0.549746928771417,0.152677260861468,0.0190622976303752,0.148729911106138,0.0934456361220376,0.122127769215254,0.900848846513164,0.0297606376199313,1,0.912830191604039,0.0822555971876019,0.347765376225215,0.669733304867409,0.150583088993166,0.727750358633895,0.115513893606095,0.616996577093774,0.124216545914577,0.799830524333994,0.157533235079938,0.720864074126413,0.190645173464027
0.983538019417962,0.131424522180065,1.19157971415382,0.156200439576223,0.485288483376481,0.152150138924538,0.257064091820322,0.177427443180379,-0.0762521391484935,0.132340210723329,0.922314490589512,0.0267622740835526,1,-0.215889405875481,-0.0961642731581831,0.42521369137917,0.749921466376362,0.154064207146244,0.735831000804028,0.102397550808676,0.707393285250956,0.149131484271545,0.793354923777185,0.16728412665851,0.794644347269455,0.167383895760064
0.972662749426532,0.127994198316564,0.896767266029735,0.116997635219348,0.63171233855729,0.167279552583508,0.143857996846795,0.146167058779714,0.301457910176039,0.159835208648465,0.913617724870628,0.0305396523837287,1,0.999999999996967,-0.732398795398287,0.409486712711346,0.879793570212361,0.131353044811273,0.638174534760004,0.140661098102203,0.851524574343288,0.143403203610107,0.691576405157609,0.155250042167822,0.855437191652183,0.153315710234714
1.03044644289314,0.155941235092748,1.03167654892992,0.13520549190111,0.796044498210553,0.226315559423485,0.18501939323197,0.181900009785287,0.280684958484436,0.195734063082048,0.919674821515626,0.0259311751187368,1,0.731377913702062,-0.175546171995927,0.444358969957102,0.962653506774852,0.130625132256035,0.757052518868961,0.149327231278897,0.700693978457916,0.146862213625746,0.779916783732952,0.153043926446375,0.84872602906323,0.140724301907837
1.03158391737193,0.114761908031865,0.9616491566209,0.112909798288638,0.404362592704996,0.122521045085424,0.000710604042505889,0.00887296814748681,-0.0169511560759627,0.105642928393096,0.915191583406858,0.0218954616326218,1,-0.999999998777266,0.125000211355525,0.386673630774509,0.878762563497967,0.0899140499637742,0.53467818096494,0.136223564159162,0.781509184035801,0.127969251262783,0.44948661569551,0.138280459684857,0.651298148368016,0.216492143817521
0.99823383917574,0.114344734998159,1.05204202109852,0.132746474821794,0.429291230832011,0.107071254186179,0.0144229418584316,0.0347925985691667,0.0786869904278948,0.0973552566121208,0.899521318617729,0.0221090914328452,1,0.99999999999798,0.239146836539039,0.338358076562537,0.679109987955342,0.113053936152144,0.690757047491036,0.110245577463817,0.671754236247113,0.115118399267671,0.68022414027786,0.141209254738411,0.601401896034377,0.196649811669066
1.00373488692601,0.122523234666051,1.0041566326581,0.136700149916456,0.683551076971476,0.144098071835994,0.0745291222914373,0.0770694176389408,0.225708798693413,0.125573220062416,0.863549975143752,0.0487224259943908,1,0.999999999995806,-0.2134667000083,0.370673172220037,0.682092666987593,0.131801933541283,0.748466823481606,0.12144920658788,0.758189212843642,0.110049648784276,0.780180451656534,0.117566813895264,0.707787011264441,0.176959658158736
1.10088174088024,0.125380869526731,1.08368495076832,0.13694335016355,0.484896814737225,0.11992632056359,0.046305308575397,0.106600469268171,0.145710784263569,0.114221327300823,0.890532725714587,0.040265228215203,1,0.972414976078087,-0.144748422505801,0.422469894573394,0.80544059245319,0.154866123844871,0.711570968247205,0.110369604829977,0.62566266679609,0.12534003657047,0.886280348147708,0.11442140635023,0.845419095797037,0.149523539534132
0.945588490501093,0.127881969198157,0.872844057092748,0.114868471313654,0.518225118036672,0.130530724601329,0.0867218328498076,0.159933673193547,-0.00332494924951945,0.124499511280718,0.892517396431663,0.0318248077688989,1,-0.0156841709494472,0.441252189753188,0.374662009592673,0.514530991715465,0.134073694420655,0.508578534057274,0.157148492398495,0.591010546391309,0.137646495450355,0.64182493612533,0.150452532600142,0.511100935412222,0.171854588597408
0.846609203901254,0.123293958001014,0.982209609911041,0.131047374227354,0.43255347083716,0.141331184190818,0.0496315909892203,0.097160420030238,0.146520704835468,0.147202622592078,0.946102560841634,0.0153184748578912,1,0.999999999998246,-0.223690664880601,0.407963864734938,0.770612070038982,0.135888941114137,0.691183067416991,0.129344133285316,0.749432896962705,0.153225090920115,0.784650307924561,0.15976377522937,0.779531934601847,0.235652388895294
1.24409733045735,0.151237328799708,1.0914271542216,0.147504372869452,1.21398779810201,0.317584084065885,0.108871581491536,0.108064986520687,0.36355023235862,0.195021771038321,0.859853832711245,0.0677360209254842,1,0.999999999838137,0.417959194218787,0.37385913082668,0.90070493399407,0.124155556658067,0.69308500961174,0.139615160136372,0.969306757754806,0.140009861653161,0.968015784698428,0.157216395886928,0.833506913581066,0.187679548071078
0.925140866816444,0.114797625105534,0.860320082393728,0.101030866989484,0.387081278821037,0.109906864856512,0.0592827240016971,0.117566459635536,0.0962721193262948,0.0785060620113121,0.894904132908865,0.0336017199863905,1,0.635529000894366,0.220053847775773,0.375579102957399,0.581741091182261,0.115795068065951,0.607775860289759,0.128181174664521,0.618879722487899,0.140483350656906,0.549698730812975,0.16889637991499,0.553552270997782,0.186944892891465
0.892608011654125,0.124249532931539,0.953600798175113,0.12684792169444,0.574507219581643,0.160786581010516,0.0798432931706219,0.144751086947621,0.160434040439226,0.139838645738277,0.924688782365794,0.0216328708566569,1,0.749082334204627,-0.5387147181664,0.402825416336997,0.855005779026785,0.101630453842494,0.760228400980786,0.127160246911562,0.645072196845468,0.133427609911016,0.729602970402838,0.149393599806458,0.672232981030656,0.198208615303241
