"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.51632174853114,0.317352911401938,1.54886466128974,0.32859357947863,1.64362490932051,0.577648661082649,0.932730769505816,0.680531855565442,-0.895423524869646,0.415198681730282,-0.807002496810193,0.0748747568746187,1,-0.723184302987716,0.523252149425554,0.511910457254052,0.949794080049162,0.193460277043142,1.1289493960696,0.19314500383932,1.06217289501242,0.20721674383146,0.894218571469824,0.228652924491316,0.991892349387782,0.220963146705052
1.24163383549599,0.248996509308227,1.0225142918582,0.251141418951681,1.52314240377719,0.564532324373504,0.0429007329393032,0.0914402075553878,-0.255624578918522,0.281746141460354,-0.759204913147685,0.0875894980851144,1,-0.999999998885115,-0.145776987847032,0.370027845770798,1.01759982452978,0.203413209491513,0.942175044624586,0.190854760387059,1.0389667428297,0.196680272297017,0.793094817836506,0.242489734575664,0.653181905048643,0.264207146856326
0.902568420322507,0.146415916095711,0.794065090665933,0.15015668588643,0.673429525596417,0.186019514355593,0.128582400705199,0.114710878649435,-0.294263801889621,0.151922619443602,-0.554119349646076,0.118412238236873,1,-0.9999999999745,0.0608480922372675,0.270858801844422,0.74404315423938,0.14159079072452,0.495921724497424,0.154033533101073,0.467289912125886,0.168590225174738,0.78634775851038,0.167879386881254,0.306009547917722,0.240904297585866
1.03241701609439,0.16512059446828,1.03663516909342,0.20243172299318,1.03199174172551,0.301543223100206,0.134275071698897,0.142623572731555,-0.372250942493507,0.219217397768948,-0.646147370861357,0.104672767458461,1,-0.999999996660342,-0.316250331177875,0.337279108776097,0.855678381004821,0.17472873979056,0.75099861911543,0.139102632272256,0.633447350989631,0.178517984868206,0.832538677399356,0.168830532790587,0.826420852437082,0.220926115425347
0.910401983139322,0.201335119886307,1.18207468934025,0.244660520298129,1.27367588584271,0.410403269702437,0.0861819341601897,0.310886761653641,-0.217118048557703,0.258389774364241,-0.705671890259482,0.110266486651357,1,-0.655327428161461,-0.338119854071795,0.419782055111151,0.735978981386532,0.187070250017757,0.813084957010385,0.184231638933451,0.823875121322876,0.187853111243855,0.688598783105608,0.23737402058188,0.600827311074561,0.269358615540057
1.08064967391467,0.207565142043523,1.18780217712843,0.254039598313813,1.60596410708077,0.639442131038581,0.000987050339815218,0.117627031085918,-0.0397050410320755,0.316764332915632,-0.740067879571247,0.100449574847524,1,-0.997259266957802,-0.185144391615559,0.347574153495748,0.894921920487016,0.195920175714267,0.838313731602862,0.201157540874902,0.964932491097854,0.200040601007959,0.77930956651236,0.27312159708845,0.7596977860088,0.266939873432081
0.877459290859499,0.162417724391889,0.957825440765856,0.186962780368136,0.984526690010174,0.292461245192604,0.221259046921886,0.316848006828153,-0.283424132609254,0.193925384727945,-0.523001596456083,0.13748685071786,1,-0.607257042985537,-0.332797774135694,0.26424301463061,0.647087729406711,0.165340442444079,0.496310494120828,0.176348636064562,0.828903459859734,0.153427514104075,0.646896758436185,0.171436113803299,0.696448582290022,0.204495693916885
0.942616851225632,0.192387371637123,0.998039502795394,0.225358621364604,0.870982398847519,0.315527963265853,0.0769926435976578,0.153792648674706,-0.25895793282096,0.213011423583472,-0.740964097265956,0.0938600340506217,1,-0.99999980283553,0.0110992522700393,0.32240288774062,0.746508312068056,0.190496596202026,0.888613096178197,0.188917875607943,0.530801321563572,0.19811937230648,0.746337734147591,0.233830962736621,0.775859385132968,0.238977179331403
0.753360498157552,0.0944233323130643,0.736586752612545,0.126534016848072,0.316653589439489,0.0875413685197406,0.0146891014908206,0.135565366236899,0.0505702730327036,0.0802958841247406,-0.0487531086620891,0.209907750634661,1,0.741490301603618,0.272168693291484,0.198405236517049,0.119527604216336,0.131233026020239,0.267599733486231,0.125866302966998,0.493834953983231,0.144368172576344,0.34699119732222,0.191230985317935,0.268744465326772,0.190729524485235
0.87849957584623,0.175223412199046,1.11147485922357,0.203546604233227,1.38149225949155,0.416467503166518,0.0696364418253055,0.111238811764193,-0.310164803547857,0.26261650991046,-0.546055989980542,0.134778521696333,1,-0.999999999998377,-0.237711786375693,0.380964018654244,0.665963160859665,0.18272832029387,0.70373067199561,0.155417156852841,0.624305339528814,0.184774833282394,0.690404215431752,0.207553408990806,0.985703836648888,0.180649379995462
0.926270205265091,0.161273379713589,0.892870721536577,0.183131036193997,0.853502010037035,0.245952482556237,0.0986728589424442,0.12934224690869,-0.290202486967863,0.201140918128936,-0.464551039930751,0.177637226185232,1,-0.999999999993208,0.165032691695747,0.329296935632178,0.620892561099127,0.161980752300733,0.520401853148827,0.188892857642017,0.634242698022132,0.160895765369611,0.662745584447422,0.195555445285791,0.247342041488502,0.218944020167285
1.5339443802724,0.349053552605915,1.20858178439816,0.333329958768331,1.62776527458901,0.718668925577486,0.421779543679739,0.436220504046636,-0.828588012662438,0.543891774619423,-0.832110534902195,0.064531896769842,1,-0.99999999999564,0.593347446367915,0.459272740404976,0.88771697260299,0.219791508838215,1.07255050704537,0.218356144127341,1.03198664271951,0.226018647451616,1.13690255049151,0.251222666347406,1.22688441477593,0.315356820415645
1.67121136094862,0.409817979548003,1.20188532537921,0.394961712145951,3.09733206632707,1.42566314588479,0.328608321231641,0.382220459184284,-1.00886524898317,0.736027537211055,-0.844733970459818,0.0705982757233084,1,-0.999999999996663,0.108661212561908,0.374766462387216,1.05317001434888,0.244559724379856,1.27808734962147,0.230815284664158,1.24413907558203,0.258471518408506,1.21905918197863,0.22563985049078,1.30063548275421,0.274010375897774
1.14670988649946,0.197089379730403,0.952234781145019,0.210133547362723,1.10596550514105,0.362850864526728,0.921024280909607,0.585440499873861,-0.786476262654162,0.32531215518161,-0.65377398204136,0.121026703175151,1,-0.779254445822261,-0.165313718920166,0.366883204319473,0.759647374605563,0.183520190532449,0.752612135449861,0.167614838899942,0.726623678532354,0.194800736811293,0.900505047336191,0.170955556693363,0.456787300218262,0.233313997502703
0.905906932065376,0.14844645505428,0.848100987398669,0.171939987602977,0.727581218328026,0.215343544527955,0.309752558940168,0.292082726610399,-0.352188454125618,0.180256619331041,-0.516897455536575,0.16136077856807,1,-0.741868486020546,0.412702400766167,0.312352830241131,0.323054554781582,0.161906809063484,0.58324775049236,0.158104729674579,0.483869188354507,0.173667310012441,0.331124793017973,0.220527543869538,1.03032983239191,0.188838097601259
1.02198272135799,0.148760120907123,0.887943680257675,0.176965093153051,0.956409913776904,0.272486108693876,0.126815664468075,0.26331877891201,-0.330725252067546,0.189085461791248,-0.468321020619278,0.164190778148389,1,-0.949639718782405,0.174568699588288,0.268121523297534,0.661907264073408,0.164228497286872,0.549530599212042,0.168246048976065,0.690077701346388,0.174468175088723,0.59857452689917,0.19321303500524,0.783523713034144,0.213711982452032
0.760984894660812,0.138467509085395,0.939242537271072,0.181287923791646,0.78643348108718,0.225651482271717,0.134739213535433,0.334441526415165,-0.0686319317776825,0.164296574712047,-0.589556223993089,0.126866459248703,1,-0.210837676639873,0.0940727576813275,0.31832080879927,0.640261302103709,0.14547362769903,0.544359614682745,0.166243732615338,0.504854043088933,0.175948536533929,0.688593174231493,0.196332650136684,0.553509006020514,0.276148189755729
0.888047804243553,0.151703209074586,0.841870979151478,0.171782142911878,0.734602285757839,0.210258202856826,0.478111041734826,0.377264488941529,-0.199310909998592,0.15665533908573,-0.528873188255929,0.140812942591339,1,-0.33631059357375,0.158518452313781,0.347875461162384,0.585345514075577,0.16451119062381,0.67071078191617,0.146241502193926,0.433450508655921,0.170069575365228,0.492289707408124,0.199029723768259,0.80437363433427,0.222257169950494
1.24339062298187,0.281920867648695,1.41181986946277,0.314185868073454,1.87963918004664,0.724443077082249,0.58068494059951,0.472565114990883,-0.59361151248823,0.369868422757726,-0.689351489148517,0.143208006533849,1,-0.568191573772292,0.235621504695784,0.402714749644367,0.990765188423287,0.21323825953896,0.955428077525924,0.2092035429948,0.760532335810112,0.239537252553177,1.21297216276365,0.224671259398353,0.852814732320125,0.285758448567379
1.06404333279241,0.174530775267213,0.967477478146208,0.181117060144519,1.04493677630363,0.328325447572985,0.081783026026199,0.106081715827867,-0.292332159645839,0.197296136519944,-0.559233476471508,0.120131336676434,1,-0.999999999947507,-0.179668236859945,0.249888508014958,0.757741586623557,0.158626457593772,0.60064729882089,0.143104411643365,0.714327145829217,0.174386601140366,0.449677440899175,0.243771470147883,0.777796577617076,0.228734998491416
1.15054984830642,0.184980754980415,0.839091826607364,0.175905337597866,1.00199793265371,0.284689254831608,0.501337432925311,0.364196818041842,-0.376392876055464,0.169980195788117,-0.469188826087505,0.158570546028743,1,-0.531059174188892,0.147786236279731,0.264414113200151,0.625225607384045,0.162475749028738,0.665042891928799,0.148435743301409,0.809749222805569,0.16361215027237,0.597618208650253,0.183394450267287,0.50143163513498,0.220830447814892
0.967846120940103,0.198185688833769,0.793286652279265,0.166870446321393,0.952481764917137,0.304124198563088,0.00846418985885533,0.299745729125701,0.0897730742343517,0.180840890380347,-0.689026587655992,0.0974653051499977,1,0.999827469454899,-0.598235540248094,0.39585875865006,0.791075637333847,0.172293799281968,0.74903774269411,0.178048558646711,0.768941644903232,0.186146306098207,0.768202334669387,0.195405424825371,0.600365928883146,0.221532997929194
1.13299354172795,0.191250826451798,1.14568215975045,0.179662126711927,1.03071701756854,0.321027890964246,0.00649243896732025,0.329722030919946,0.0026342968407033,0.199349933854863,-0.622500182839559,0.132602499931434,1,0.0322026083340213,0.342025240832469,0.318357483029317,0.838540318313212,0.155884162170405,0.634894082515637,0.165530765388636,0.744745882120497,0.18997147901884,0.861508653073874,0.207526330235964,0.901038380273185,0.221414856144939
1.1158797515557,0.173448671379537,0.85082648090057,0.171915518535895,1.02504497800165,0.293582382031552,0.056795422738096,0.0753035989821784,-0.241283776481189,0.156530686865261,-0.575886965919323,0.117765117439575,1,-0.999999982323796,-0.433356064461273,0.388754533245955,0.775603961947418,0.162133193799283,0.67039584992768,0.155986750585838,0.844992230286015,0.158848720551639,0.849312621783923,0.197333117117921,0.679318240706981,0.212500409521136
0.991315135054661,0.140038151189836,0.759107315023883,0.145697876767334,0.792984508555871,0.228435701352308,0.157197661356886,0.222416120746093,-0.282156564237411,0.154676028301399,-0.438944592990318,0.163325128017256,1,-0.799161892049351,0.339527019329824,0.266339967158414,0.402565777538728,0.152929759980573,0.454239342022448,0.155541192648353,0.514839371472095,0.173648956914999,0.662228361318075,0.18145851191782,0.800559679451393,0.183221607045677
0.75496591479721,0.133523668836453,0.886420096673241,0.158847077713205,0.75479875105077,0.190807703922888,0.15007917898372,0.269388730447593,-0.231037156435257,0.140574732657787,-0.488988918931113,0.128597370389461,1,-0.686445435689927,-0.311331671182389,0.274046897835649,0.663853521198173,0.134734876170129,0.544889097849102,0.136427907266021,0.546444005463739,0.1649839491967,0.561723254034097,0.174783830285342,0.668051719578429,0.232130949829132
0.80720026920569,0.142204849690974,0.846685952477832,0.181635256840219,0.775164333523421,0.234767844978423,0.0685370386497021,0.0841715729300177,-0.230493964305466,0.151530808618257,-0.557030074636557,0.135459197934606,1,-0.999999997126573,-0.555324369322332,0.320751649956987,0.741478450416745,0.154572057951812,0.625239662739089,0.158325245015315,0.649390167814025,0.199940192456796,0.87031799749456,0.200149017033515,0.704651476377361,0.213094314742212
0.795232418095168,0.139520007583512,0.858601782207992,0.171461351010046,0.744946545600081,0.213454722419205,0.070717827610604,0.23356923333902,-0.123029616844277,0.152062706372497,-0.42775196983249,0.151693516224997,1,-0.536022056501988,-0.136119608053558,0.293687395785269,0.564638326544583,0.171804262871339,0.562498983469757,0.149012871327367,0.444464620616652,0.151740008738519,0.812826296685187,0.189580935825264,0.483297725283049,0.220356501034071
0.902413739196284,0.174404408703763,1.02463257575659,0.228982723342254,0.955990177458935,0.325487926121113,0.0123511038301368,0.045126274891225,-0.108662477116757,0.203288185424479,-0.622370689981729,0.131236605984599,1,-0.999999999608873,0.188514998611357,0.360673932320753,0.504683634998817,0.191530230377959,0.707828417174223,0.167052114068334,0.667176817779453,0.196399286436305,0.751975219618007,0.223035270841426,1.05464149761519,0.218907753354293
0.875808521741109,0.136392476465058,0.820156314593039,0.163090684558092,0.764736345780044,0.212899170466507,0.723030049506834,0.440886953242658,-0.290295321937267,0.20340803454477,-0.331966822510268,0.201014581144177,1,-0.390396574176622,0.113514091883727,0.308049852480279,0.387527290179662,0.152037158971121,0.527244581312438,0.140009850781484,0.65052156268202,0.161839616267911,0.511678846208494,0.186281077474481,0.542544757902064,0.225807254426628
1.1153620360922,0.212155709498521,1.07084332235309,0.238294496804134,1.30559746549922,0.407507043468343,0.543125559648894,0.421865669705737,-0.502009131550856,0.244222569853141,-0.568393242982952,0.126012277688012,1,-0.596151783026539,0.186105778811523,0.326816555354532,0.624890454398289,0.176731545764981,0.899777797121114,0.166475605542876,0.656703074788728,0.184617227698202,0.583336878271732,0.191531561150609,1.12098401816121,0.187907830511744
0.993995217037442,0.173513018769329,0.94454027884373,0.218243721992096,1.07290062726242,0.331459125400225,0.176253886103947,0.421958960020107,0.0117451386486391,0.190250111848153,-0.594966595405395,0.136908015263839,1,0.0270090337575207,0.0758276667538751,0.331104717787373,0.652520746629241,0.160573625439843,0.376832245506648,0.188915207489351,0.805016218906624,0.181316303140206,0.590156332070008,0.212520015685587,0.89072983766296,0.189942510800854
0.942460951511236,0.154798389218069,1.07359922509276,0.193834501228255,0.925143426489543,0.254430859672557,0.148152216933585,0.10778803574866,-0.370218920994281,0.154485642579675,-0.556990202785874,0.123278862573713,1,-0.999999999438981,0.126488981201196,0.291799741131903,0.728810676911317,0.142803015930834,0.317937364449701,0.176049738846181,0.683618078632413,0.169805660793903,0.735324565500919,0.188807962816899,0.68395104853504,0.20151601305508
