"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10540386431248,0.157822885851279,1.09706222839124,0.232521607882397,0.0812020244068685,0.029091574401727,0.913039880158626,0.71982516329775,-0.0408919734262221,0.0726530515290674,-0.91595166484187,0.0253298716800117,1,-0.150179193591021,-0.171754255739094,0.273495532272962,0.99048839832889,0.154965714482705,0.586450739011663,0.165289204051556,0.932111002694923,0.161767747008863,0.727999564396234,0.176815956428816,0.769894476678,0.220645703232393
0.828599630189417,0.076157693755509,0.631295263845401,0.132897076446816,0.0555751156133466,0.0143405982471982,0.243342838782179,0.254315912464889,-0.0679470672277382,0.0384647821332569,-0.882592941953243,0.02569941588339,1,-0.584280300171321,-0.360468294207879,0.22537399617305,0.591025401248396,0.13859422618307,0.567685879327921,0.129676537183974,0.579806601903877,0.11362274426917,0.516683012725468,0.127345208743081,0.318766798260211,0.201035642434423
0.886461394868279,0.108956097852222,0.781776074074611,0.15008922744118,0.0710387005852524,0.0211276935049448,0.479063003169121,0.303678343386961,-0.0326056030629256,0.0439545499118839,-0.857531250983617,0.0347957125048894,1,-0.176745520789289,0.0230275048042375,0.224105846721116,0.469968796790151,0.162311223288686,0.677441383357164,0.130816691528895,0.497024693623528,0.14897151483016,0.5311147297568,0.151444682528476,0.574996588253723,0.206554159897792
0.890507813341513,0.09542553393391,0.777795152269472,0.128366810009841,0.0538520479085786,0.0158005613140835,0.121145189010188,0.0939215557893423,-0.0807707652710444,0.0362418881138018,-0.839391283471503,0.0339892432586896,1,-0.999999999999977,0.0872251867473867,0.203481710517344,0.402317458041645,0.147164909446786,0.701137442508659,0.114179559321371,0.329244801461392,0.143012972822808,0.388949593258926,0.172283797126864,0.667883997824299,0.161445315292248
0.91397791837192,0.108299135077116,0.998693766746249,0.148497895392095,0.0405587418580805,0.0146224323952358,0.400835695074262,0.323430990426848,-0.0287240952466043,0.03291817143826,-0.879836040777093,0.0302381147779979,1,-0.225279112338057,0.109561125025118,0.205494176679153,0.535811686591267,0.133272435280137,0.582309515132211,0.137328272451147,0.575994517924601,0.138566699372613,0.587798475542311,0.166450973362494,0.572546697988067,0.174427271783486
0.983998610337465,0.131804585739675,1.09037023358172,0.195362164434594,0.0585866790833263,0.0230518699897337,0.81565545874715,0.412082645927195,-0.0557383861160985,0.0585984602971383,-0.905036907558433,0.0226885305009349,1,-0.254977333819373,0.0896462707556217,0.22331167336456,0.702723910435278,0.165094578652452,0.560991307192177,0.149205786433718,0.773194210178938,0.148433253283436,0.68041837706908,0.174897262283099,0.427982092534968,0.193706577552933
0.964620525556425,0.127802519643877,0.94337529885905,0.176453818391433,0.0652313556027075,0.0242290469054726,1.04009039820151,0.519467390301988,-0.128250757612888,0.061216959667007,-0.903910541886295,0.0265531707447316,1,-0.492375226710906,0.198412824245952,0.235942202400004,0.493249046624578,0.169168608204604,0.681831076626307,0.14737043152112,0.725214997083035,0.166903834352656,0.736240605818858,0.159862737680906,0.652919508237049,0.20272344254127
1.34325765915359,0.251755585402103,1.48006438681094,0.305053256596201,0.137193215354659,0.0590040959887488,1.50060712288947,0.810707373451916,-0.256146400230614,0.132574493496228,-0.94598302577054,0.0202603073963389,1,-0.564531835178633,-0.364480321041965,0.429379504874472,1.07846201506336,0.220238294862078,1.02531366447373,0.199235325032832,0.957920934524711,0.198927231867733,1.02967571785986,0.205236901089196,0.719758477399149,0.265992966102346
1.24191433530934,0.199595545333143,1.33441469350488,0.284888888467153,0.128859517104824,0.0448085360595888,0.795392681127181,0.622407304298473,-0.0276188947949509,0.089946581951312,-0.932144585223375,0.0225215916677414,1,-0.0862694939987576,0.0221106436188171,0.292828219414882,0.919516544643919,0.169566055541059,0.9671757870569,0.170643556794873,0.89414349854391,0.175385301405151,0.804662549012495,0.1937432021883,1.14430757872774,0.210634156822565
0.836133158234579,0.0748712690340211,0.765443503545726,0.118878761638454,0.0428101051420094,0.0121137855262948,0.196269143241209,0.173541973147868,-0.0914258738366745,0.0311998505070503,-0.80348031995179,0.039326530302633,1,-0.997401367631477,0.19144455480667,0.199417453032251,0.499383650150205,0.129118367948231,0.583461141522038,0.11278868862491,0.319812080086039,0.132231256093968,0.216925117746424,0.13389876533607,0.256963152435308,0.162982005201647
1.02833017471505,0.153002307262888,0.837719513015943,0.146083643996196,0.0707471658280299,0.026079289656306,0.16394285236786,0.212300455430123,0.0358911841590363,0.0413574862182413,-0.919785804830899,0.0244431130051068,1,0.333262939455899,0.0280848158760866,0.23078569781473,0.732957971282132,0.160442155846964,0.481898899450716,0.16618876286134,0.772237551136155,0.167777031475613,0.929660021888525,0.170333946612923,0.985154760743647,0.192978020999889
0.826439786851071,0.0814586531027352,0.827896387450066,0.122442969193243,0.0336273029979519,0.0108459404329011,0.291144469617824,0.211596109374816,-0.0731655185789083,0.0296959569287218,-0.832693879600637,0.0321530129936838,1,-0.739445489373052,0.209780616881443,0.188487879944756,0.304724909993998,0.140760819132635,0.51835598443631,0.116831100861549,0.381897411356391,0.138836249938592,0.504459358946375,0.143353924990725,0.59480436653493,0.168111181417662
1.0408100258605,0.136285122508558,0.881154340881333,0.156332321384263,0.0840200669190144,0.0281134791284389,0.124700392679596,0.127922135820567,-0.102358855666839,0.0585494122276005,-0.909653999991469,0.0239596177782418,1,-0.999999999792777,-0.2384692460937,0.260268424859545,0.756027746921909,0.166571875892046,0.894759781344955,0.146556228731702,0.688308446674974,0.162314893322323,0.727106178730298,0.175848401178756,1.09193267734234,0.17806402878347
1.14881402049846,0.138891726338811,1.43228605566391,0.208113882319228,0.0722862253799781,0.0259041029710234,0.480137137657564,0.383760195039928,0.0108522717240343,0.0525198855497654,-0.893287784755676,0.0280060965010144,1,0.0582519188727215,0.108718561367859,0.269639498104726,0.847229639712209,0.144016324159481,0.757750006173126,0.135360888936557,0.746833276907258,0.159386278946646,0.747085679098212,0.162961762362883,0.711367105565188,0.204016274457239
0.880606406833054,0.101301906839973,0.843051703544668,0.155876087620331,0.0547360793469859,0.0181540575373576,0.423762306442077,0.362369298324756,-0.0830120293222902,0.0482263757777159,-0.896924147525851,0.0228650062653871,1,-0.545058385850684,-0.077615215804525,0.246774552371552,0.551167455644534,0.146404363849684,0.590135036198386,0.139712245250565,0.730500798664149,0.130665155111558,0.535195502768921,0.150343039129199,0.389186612341225,0.209698041163085
1.01971544071038,0.119724361276991,1.07251744470769,0.194259348305379,0.0625281708018294,0.0202214534572343,0.223952222512145,0.222021991027086,-0.0668882855203151,0.040661720152961,-0.916924255640022,0.0210497762300217,1,-0.565242116462508,-0.0265467172766801,0.244839426751377,0.778772838208621,0.141382998756093,0.701451713602388,0.144252530832232,0.675086567113346,0.13835139273241,0.725843203282634,0.161866358910249,0.919553438647436,0.183794868850202
1.21593104660112,0.170021103436145,0.849480546390713,0.198496615438221,0.0954003994294896,0.0330756531681219,0.428175120044284,0.548502786794211,-0.0414158997581003,0.0786732413293119,-0.939906133816849,0.0180699802940433,1,-0.204918557579766,0.331600109068776,0.252991519261007,0.653758994043709,0.161339531115371,0.942229753240482,0.15007627281063,0.894514866857615,0.178177273734131,0.937861029177519,0.188689228710024,0.780356750109971,0.217578547826684
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06474512868872,0.140631315351575,1.16834088358126,0.162654245433327,0.0798275113589072,0.0262516437932545,0.347469575031885,0.308788406906924,-0.0995404107952549,0.0557157830145239,-0.877881684014301,0.0313953861754991,1,-0.597674520831475,0.379120622309272,0.272494533312382,0.559982536541038,0.153718967289344,0.75600280378407,0.140778885732242,0.777772493220901,0.15168295457187,0.59178510744846,0.174358582924238,0.601875845312648,0.195834900589211
0.965349752975385,0.123542089722423,0.918917290713863,0.175379480006836,0.0362530184722442,0.0152386400081555,0.509180602225771,0.373850858692622,-0.0398396115292789,0.0364708071092412,-0.873786725016855,0.033590802227745,1,-0.293229110978918,0.0726156175307859,0.208048604357313,0.780821165753616,0.151159898736639,0.415308392867207,0.149029829998531,0.35555846840488,0.15908119567982,0.554521168578041,0.155607953109698,0.879174294604658,0.171582883828388
1.1462648001669,0.139807564737765,1.00647115552408,0.173736600909473,0.0726899398541493,0.0227656713295814,0.543677805921283,0.353917163481268,-0.00982528827271253,0.0468993194396587,-0.914904116272958,0.0219328409686322,1,-0.0494239377948571,0.153946291338202,0.267544923082318,0.678415863917228,0.166576175275873,0.804377997108969,0.1537756972106,0.870107095380384,0.141495046879149,0.801281602122363,0.180164311919616,0.837407933365883,0.188861704517878
1.10408380763594,0.161652123964813,1.10764475703546,0.224014520293647,0.0543420743346065,0.0187411738938555,1.14454123595169,0.640613127454526,-0.0755687021394178,0.0680098696181682,-0.920194288641959,0.0222798855713556,1,-0.303010818992589,-0.0877893656434233,0.271468483885719,0.897157460016834,0.168208396823164,0.805640534707284,0.148036288922024,0.755795831481339,0.170533590000519,0.593836362924382,0.179363625818549,0.830003114893113,0.166368855900258
0.963685777150731,0.113919969447296,0.817047936009221,0.146011421688184,0.040385568840755,0.0140216646935805,0.50390703823635,0.300951655085833,-0.0967166529477303,0.0483388067086822,-0.869713197949117,0.0337059063762527,1,-0.677973851729285,0.325637740447015,0.197401884939841,0.536599772379083,0.172813114412408,0.651787521009642,0.142051379396075,0.622666705714624,0.156961259413808,0.452034634505119,0.155389262067456,0.604040644055337,0.191441771371964
1.12748928579984,0.177763791112909,1.17436189696057,0.226506281476378,0.0643016995198476,0.0261705728413419,1.04248399784213,0.569123078476453,-0.124652184160838,0.0721886326214803,-0.925624593006526,0.0236243846875658,1,-0.481453078681067,0.274190104825987,0.261790475213634,0.687219594520642,0.171786462749508,0.925249632072141,0.159633834933764,0.608884661187144,0.184561724684942,0.657573551983201,0.190552012542253,0.796345224969499,0.19788020103525
1.19741078569896,0.163669431859732,1.15452177055142,0.183139586714993,0.0840657840413748,0.0295261868404879,0.0986259727816681,0.320951681882618,0.018536054874523,0.0572297669335615,-0.928078849074693,0.0211214341527297,1,0.203569177850047,0.403470032759525,0.238050995816932,0.722099428606997,0.166201201533184,0.949026078176155,0.14692217040778,0.886589049835987,0.163448385539148,0.752171911628936,0.184231916582011,0.889514149742923,0.209369513902959
0.936874833272069,0.114982246235692,0.925976330419616,0.157877223838577,0.0650809212040669,0.0193391622038396,0.27486817310378,0.264240258321471,-0.0430084848314394,0.0362488778691159,-0.894736768576813,0.0240922468832482,1,-0.321562257588141,-0.037105981042474,0.24846975667022,0.766857847350029,0.147649557500769,0.43479919966302,0.153413122851368,0.688402231640127,0.140725796486181,0.59936230501768,0.147985701446941,0.478814655905733,0.199529310013303
0.977716893290375,0.136108946654722,1.2530259824555,0.190788807932947,0.0705527654586397,0.0259098091646722,0.0450781172067676,0.197866593190533,-0.0157324982036574,0.0384242541253454,-0.926573226429037,0.0230775033180136,1,-0.278970182074214,-0.36105556121157,0.245791204123562,0.799066626008693,0.165726636311592,0.720481873846704,0.156821000770701,0.809745584155097,0.158229153983545,0.669144293777597,0.17615566577752,0.843256131008172,0.214968161631379
1.00205845886749,0.101807831256617,0.935658409233806,0.161082112196649,0.0479744977668456,0.0145528330315649,0.344403744027078,0.287573335101361,-0.0724651155211766,0.0401066217453752,-0.908438755369954,0.0190360558628429,1,-0.563754262292554,0.0400772589586305,0.193696220009728,0.696948633736372,0.136206586841553,0.776445363400396,0.117040349220935,0.496184814983995,0.155147604233947,0.524635608026645,0.150448629699109,0.66654243674542,0.174736230477341
0.98467962498384,0.135820869260686,0.997174893765095,0.172465932113688,0.0589048579087123,0.0200499275233973,0.959709731308852,0.378908182377686,-0.117688833442374,0.0521633731883144,-0.886584604806694,0.0319948997458722,1,-0.494982394712148,0.131006723018183,0.228348855801014,0.646110815013688,0.163235801320731,0.565580200339441,0.147785294514429,0.659382923716674,0.161901882791512,0.821132602375474,0.162333138338055,0.569678576304221,0.231593052169634
1.10260358396611,0.143886331934054,1.29185769803894,0.234368947284271,0.0674182427655532,0.0238956323200694,1.08756929106318,0.661427088251146,-0.0999661418740659,0.0733578485239667,-0.935288893961587,0.0167715959184654,1,-0.369177945606109,0.193555929171934,0.246735932996407,0.668554466187101,0.162612069055143,0.93352259020761,0.15345015264222,0.794119995696344,0.159002566734345,0.949412384364902,0.162481627623548,0.715620799670536,0.193265012964588
1.27528703465167,0.175153941882721,1.319443182869,0.261433857546455,0.0721431020249602,0.0234057426091768,1.11072603747316,0.575776720580931,-0.0935222926832132,0.0659273417196663,-0.943017343054699,0.017479041294825,1,-0.330380390737959,0.430551222135754,0.285584105659763,0.957334396648573,0.186731485599285,0.804900117648236,0.165793648140639,0.851152661866632,0.160713988768568,0.891061636282021,0.188032586924255,0.898790065392903,0.185124350112192
0.865671466603834,0.0926652975453584,0.739673278398807,0.154398542321833,0.0396545479470749,0.0139229869422406,0.787856995161648,0.33705110227402,-0.0432804103231906,0.0352491392050603,-0.849352509861103,0.0337882904308551,1,-0.244861874654974,-0.102473652582705,0.223966131507705,0.622795536278066,0.139778372758919,0.545942959269183,0.13310885479382,0.49401804632994,0.133542575850291,0.517684924320688,0.1522181534745,0.44052804898308,0.193586118674773
0.841794044780619,0.0983824612576395,0.882953856345468,0.14037405329353,0.0569475592077116,0.0181931300656925,0.00541528740305559,0.0401608132795516,0.0175609565105701,0.0281151700133272,-0.876625475353688,0.0282893805955624,1,0.9999996652811,-0.140901800155653,0.202897219385848,0.426779180620547,0.144706212896476,0.572031123018808,0.126580954079278,0.702158277435021,0.140674521729693,0.578697360566285,0.167286904572557,0.800986271171924,0.179789765707125
1.13547523001294,0.184112491651754,1.09960967697657,0.209023369489693,0.0990142898326824,0.0361162333515311,0.633215077186132,0.442337973553326,0.0809084282138048,0.0764056867343215,-0.923915382660355,0.0236962201169399,1,0.323123989543408,-0.0430996810663188,0.240362278941458,0.781725509053293,0.159647890540055,0.843021195042933,0.17123253542875,0.920833202389035,0.166092020385597,0.582302615036749,0.211765772358599,1.00338021670165,0.200294023466246
0.859050170091126,0.0964083320150138,0.739843651492997,0.134139285776572,0.0489547140197602,0.0164501228576464,0.347967346332506,0.263616710071176,-0.0544375715558017,0.0420596063715257,-0.89012011711579,0.0258474036719403,1,-0.417092363722013,-0.269015634209652,0.239006596383824,0.632483556169777,0.153454428934264,0.589079443885455,0.143473068995388,0.46321280957076,0.146215844693596,0.684473852008444,0.156398363775469,0.704463935401426,0.16832675390527
