"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.827925275213906,0.107301242938853,0.880715149331569,0.13367276102755,0.273291367402479,0.0720848950656168,0.327194858264165,0.232256507984552,-0.17994364061417,0.0743154421160428,-0.134443422337497,0.228344205407,1,-0.601755836040649,0.158739643578192,0.251873450782678,0.554342665286671,0.129456519177979,0.48112452124987,0.123239059613277,0.476986909476958,0.135736683233971,0.257459372709708,0.171059091773063,0.707703017040107,0.170062043513513
1.13514157615336,0.181803133021016,1.01563835396841,0.17206419827445,0.651932395621768,0.193462102833714,0.305529615482651,0.363298759910065,-0.435753520865003,0.17248674168058,-0.670589862372243,0.100759931511137,1,-0.976366717968689,0.377224559539557,0.280398312821242,0.781138798053971,0.143373540457541,0.727070360529137,0.143875295939722,0.633417402355302,0.180957628051446,0.699867796550637,0.186123845062439,0.961519031777584,0.218925625912413
1.12325946616552,0.165932650330615,1.2818481800569,0.187322525513633,0.696806481392838,0.199263114140582,0.382565621330195,0.193172050469713,-0.516308245610982,0.178393648768945,-0.638508955356137,0.105512655536496,1,-0.999999999971738,0.469685990400936,0.331486899103516,0.832126503515728,0.146132230386958,0.785984845766961,0.163421215000127,0.634927813382141,0.168821993201588,0.490064252623661,0.21537999434468,1.01905299237197,0.21284451187998
0.915677436645481,0.140327598913693,0.944818664435358,0.164964279044952,0.621249312275052,0.168431952792696,0.531109589874999,0.305742158296375,-0.461676171429908,0.147957954064984,-0.490490448281173,0.139515050148151,1,-0.803734161423061,-0.0120078849549311,0.268952570324355,0.638832205562402,0.143440794640586,0.68245034729194,0.135839197404459,0.544730645539759,0.166837377512443,0.720984620731737,0.162741003073107,0.404163830120108,0.220005320616107
0.898547598558664,0.133308492783157,1.16777246941599,0.19951881804116,0.461361606040279,0.134733352282672,0.370569021350579,0.224090773811256,-0.413480735752742,0.160210440645539,-0.590826148842679,0.105433597439387,1,-0.999999999998688,-0.0273977744055244,0.29299616245023,0.543862348213853,0.176495510027101,0.63626991438649,0.145099333159223,0.65875498919862,0.164170668832841,0.692522783356964,0.183118117369018,0.546838583341947,0.215784320401845
1.15185707926356,0.185280503991597,0.958171975548108,0.207035403930133,0.817831038021699,0.250790004890293,0.86843258391771,0.441827249277367,-0.842752111570939,0.317588817524756,-0.733557860737037,0.0777737764362002,1,-0.999999999999993,0.30478836832155,0.425420997042873,0.799312064471204,0.161469894217164,0.706605765931267,0.153472213000722,0.833932862744042,0.170143324777815,0.987489629459389,0.193108352467991,1.00576713011402,0.235788991808396
1.61369085199179,0.332821117776431,1.2796410272754,0.310787124502177,1.33761924093683,0.583395026993717,0.588886678672753,0.400753673317554,-0.887528113398656,0.432650538001834,-0.863323220788731,0.0567715312147221,1,-0.999999999967576,-0.0278156663191412,0.315399004277294,1.03883985082591,0.201859706165035,1.20360925919121,0.218550316303855,1.08924318094793,0.236424027809486,1.07096906069269,0.241681254599612,1.48567880262288,0.249686045547204
0.94762729582784,0.138155649134647,0.804920359001825,0.145891685977322,0.533155442859518,0.14437382320443,0.0694598605252668,0.125641250493824,-0.192439326833771,0.129747481443439,-0.629677783945373,0.0967812316233563,1,-0.999999889462154,-0.13411813391298,0.254364242613879,0.795361424001151,0.130297593777685,0.594973456807861,0.135795879247759,0.784085647916199,0.159314813063669,0.661363917766628,0.171721544331339,0.794939930053038,0.188823873351646
0.918202137138556,0.160805242643323,1.20098754699627,0.196292047688647,0.420705576927156,0.137743347699519,0.13645514817669,0.12631132989941,-0.239598501302256,0.129472202047893,-0.551987736143247,0.119977987513867,1,-0.999999999894897,0.0297072267137963,0.306348083972376,0.64308697092879,0.175006422469024,0.692580986615906,0.155225064977296,0.631171045644375,0.166836386263546,0.666943083585475,0.190909293334401,0.438713033879606,0.255608230732341
0.803170299706046,0.124720666810722,0.843490373925763,0.155521882971403,0.568677889526022,0.153196217644058,0.182863060830148,0.134524943158524,-0.322475083318624,0.134181862675589,-0.578376231783376,0.116116495624193,1,-0.999999999308572,-0.445347188082812,0.217473360146926,0.72202652697794,0.129566266718838,0.705544816296106,0.145744144800706,0.809784820790822,0.167133228123619,0.783106578602802,0.157780925682997,0.358339361354896,0.277736525152372
1.03118559301422,0.150906896688659,1.0921925605597,0.171419110679561,0.586676684275154,0.153458063120103,0.18907892759518,0.153252395677139,-0.33305885111753,0.154853888304206,-0.53000954396383,0.12466852458358,1,-0.999999999999491,-0.206340655841598,0.294731761855437,0.854681154238962,0.142378690123133,0.561513083005597,0.141689008462083,0.723064829825366,0.155143341199532,0.577633538010194,0.181105785565067,0.870464107721829,0.201241452787076
1.1682163637903,0.184217421823066,1.0447202243096,0.211124511583514,0.671010847338351,0.208511333076248,0.23712016503494,0.170537707561261,-0.398886202883936,0.178026064771671,-0.642553128110127,0.104766272394269,1,-0.999999999968762,0.207317678182901,0.336964571189255,0.842816911119279,0.162684609617822,0.618431155743247,0.156355116746068,0.910190132311504,0.171208949638383,0.777107568169617,0.191833681115306,0.774806974004084,0.243623936348834
1.14572012706514,0.187824175493679,1.17061946071326,0.234658224211374,0.856642314305163,0.25087460954087,1.16892161224608,0.566331344217461,-0.777096580272683,0.271581657375541,-0.702836970619778,0.0826309177557778,1,-0.776573456560278,0.0310742559465441,0.416614617689398,0.884409520906739,0.154602846491406,0.838044248559622,0.14885931602125,0.889115262949962,0.173912694178469,0.724643727122044,0.183280843959595,0.881378529422056,0.189686282883775
1.04137503710536,0.170461101821879,1.07428982113075,0.193975239209956,0.724414164676251,0.230220691999054,0.46454623313571,0.224346167132274,-0.580106775885726,0.200481269395559,-0.584292250848273,0.119787225935767,1,-0.999999999997069,0.38878365658459,0.324055161681562,0.783555353849202,0.165176255314798,0.64624919832139,0.164935338400064,0.663570139249715,0.195485547337075,0.789886948206247,0.184450917218834,0.790076675210364,0.204926635389709
1.03551597475797,0.190291728086504,1.4816808110219,0.29139510502694,0.916419615230756,0.311465454251574,0.468559741382757,0.374352445880079,-0.655284165737733,0.323452861746898,-0.769984249433747,0.0702414116301463,1,-0.999999999948752,-0.595413873314982,0.391295453629456,1.01436945642222,0.182055326892062,0.937439093456795,0.164534192917,0.908933835618744,0.189581492494893,0.839862377392013,0.207072529062987,0.842179731185742,0.2283565554028
1.03847215152041,0.13187504029946,0.823079836603476,0.133434540753556,0.571262642529335,0.144897415256671,0.0178155259768096,0.0394471729244157,-0.100882825330912,0.113304020264172,-0.524029648367934,0.130346860277654,1,-0.999999999959964,0.261559885864772,0.257829818132683,0.676821638628484,0.148828017366977,0.57695938193772,0.136612411605923,0.615879401595455,0.158332083404458,0.551837394702354,0.163942370368858,0.709628067466431,0.180728231847393
1.30998529703371,0.23751830672733,1.37117430607163,0.302757633158323,0.782414271906403,0.287683208628312,0.348935564679524,0.26407363608125,-0.522505660918367,0.252686578138458,-0.77833966681108,0.0787489704716967,1,-0.999999999836564,0.149384406244081,0.372620592390417,0.803614257410839,0.204112293422837,0.980907263728943,0.17268476955509,0.948628737763298,0.205862192771824,0.93107420110598,0.223343516556477,1.1328281804836,0.25406433233063
1.06123347422067,0.170999911892097,0.839766644843688,0.170197124443915,0.69986480236151,0.190701934112328,0.839489662025506,0.434252277664234,-0.746259095060154,0.237799337085049,-0.636598690300369,0.10581801453847,1,-0.973587265564715,-0.118402502562654,0.355658433128393,0.806795075394812,0.144207671378606,0.702079219695787,0.146338970761361,0.735534164035175,0.151990898640452,0.638824675565857,0.184745121884489,0.602641260835249,0.247831186585572
0.992412377600507,0.150388314475439,1.02431085332457,0.167555498738572,0.544819242829706,0.167046750922608,0.299043072302303,0.168309021880306,-0.403638972615179,0.147309474565918,-0.603844546510517,0.128829592048953,1,-0.999999999965098,-0.0925748359651268,0.266636170381227,0.785174924652147,0.145750953725738,0.662591088056316,0.168901886108892,0.693122945687382,0.163963311057802,0.770622548487216,0.182580603731791,0.689179918662972,0.207012546547446
1.1450990323398,0.166306424761809,1.19624908829279,0.212861720337109,0.636057713766133,0.208066821316497,0.47489330049366,0.303250714125176,-0.387259377271619,0.150667997144453,-0.539781223753587,0.149553656300568,1,-0.704621124867247,0.270086745963698,0.268229971586703,0.703202721385668,0.162630030793555,0.798861823695402,0.158316966920027,0.821575721277635,0.178560337139494,0.716791649601939,0.184477775603739,0.825563426137562,0.190953557337105
1.22955349213876,0.198224300041578,1.10030713896502,0.223378498054029,0.821908646031574,0.267815233779264,0.385479371044592,0.481204991850419,-0.498602451751809,0.230485124412082,-0.76169783377636,0.0747123517839215,1,-0.885813030060477,0.196437377804846,0.307969973333158,0.863866071341522,0.170207464590283,0.898176363445255,0.161350210473361,0.684806269236227,0.207170153509902,1.10697444838072,0.185497107655154,0.720383875821004,0.222457490964386
1.37235111190466,0.194352034575456,1.22347084304865,0.193451093164274,0.717031567663787,0.205565372340392,0.596199871371727,0.501008992018243,-0.557455439012176,0.211323241134693,-0.626184469688125,0.110393273021794,1,-0.852599512731918,0.946839430619889,0.35317519911348,0.773226043007843,0.145130064778503,0.874464750421306,0.156343224409214,0.726720468468974,0.172063157215461,0.852140383128831,0.175699382226524,0.815541001598027,0.19422941238968
0.840780963216617,0.127656567214428,1.00318304808994,0.201075140705289,0.451678151570071,0.132740913165387,0.341121262694382,0.301182035262753,-0.27089958142217,0.147753898678611,-0.587465681524932,0.132937616209875,1,-0.69014349192735,-0.0682702227226677,0.277122267478342,0.485635424305731,0.154482645529002,0.820353268750914,0.145558335981075,0.569231253976121,0.165393336850774,0.689450041172928,0.194441825985911,0.391304217834234,0.226446537405369
0.929682096834932,0.146072885528491,1.0952898697815,0.181678701350186,0.577700233333462,0.164168987526036,0.250810528083608,0.421989120400966,-0.368690549218332,0.182720094869833,-0.666161381967456,0.0924513431254938,1,-0.968585253104937,-0.200146675879643,0.270462213622983,0.796113385287223,0.155456136043931,0.752259788870074,0.139569737746056,0.596720098602626,0.162709787768022,0.536180554713685,0.198697138884651,0.778870825608728,0.192270878346405
0.984696408121961,0.132346177354221,1.04216169550797,0.174151562885665,0.521078010022394,0.152053568504808,0.0748808526818514,0.0838241775112343,-0.197531682757778,0.12376444747191,-0.577596286587251,0.11571458914354,1,-0.999999999857508,0.354944431868429,0.256109828519603,0.492934862458358,0.160319958137905,0.648400297093796,0.146857640069037,0.745710379923419,0.152305687127553,0.676978027107605,0.175126471833274,0.506230166473482,0.242295201865525
0.854699025910863,0.131170153646525,1.09907174479571,0.153736043013706,0.525449529694529,0.152963613335018,0.2633183568361,0.168549314086336,-0.371968421721229,0.157856942896057,-0.452247493285078,0.13969700683718,1,-0.999999999993918,-0.137655518315012,0.275279176900665,0.691349339175774,0.138420091061013,0.612905976499556,0.14234364621416,0.451250788080989,0.165484220060936,0.736279002795268,0.161071122495658,0.526452720362928,0.200489035686931
0.958357852729022,0.122586352117337,0.663863041460485,0.135180961038801,0.430363435472587,0.106767500742169,0.153673923195838,0.233059683542347,-0.0896513396382015,0.10055079652151,-0.468959217991485,0.117899870117149,1,-0.348609334134776,-0.0523368972946547,0.223218888423071,0.606077780148045,0.134582838888372,0.720901477991685,0.13612036006626,0.564168343538159,0.140366759855832,0.579468975283184,0.178877954427945,0.697274278133918,0.186643740173252
0.944983198531737,0.164942847063232,1.04686682204917,0.197477498048733,0.567281224566921,0.190710359036585,0.43746801039333,0.363049620129304,-0.403190236805521,0.184513431751623,-0.638295982661453,0.119705287478648,1,-0.809352386739224,0.204719284240004,0.275843118797701,0.640713869488966,0.168575235734377,0.802035701635659,0.155900401170521,0.796993603490112,0.196050881156107,0.972666737938961,0.2241941764743,0.15909303622755,0.308491687157178
0.950571220760744,0.135157000920538,0.942131340433454,0.175212407679393,0.432976000853797,0.124329107670327,0.119692931877514,0.106619200521017,-0.227649219136929,0.117210524252103,-0.507562409080978,0.152928452089439,1,-0.999999999989015,-0.0755387222397652,0.323636949840393,0.633708560780094,0.186529094392328,0.601922227349923,0.137925475959556,0.672357413021802,0.15596075995647,0.701609848516802,0.162972466215506,0.49422127138409,0.185351986809296
0.886163878780175,0.131440976636693,1.05809377765197,0.154952622105075,0.465905009135047,0.127822755148509,0.235503262376211,0.167187469074434,-0.331243338882247,0.140978594177895,-0.462636873699142,0.142843481568881,1,-0.999999999749992,-0.405313849560313,0.246754399544082,0.703961051489018,0.142569720212176,0.589737758091847,0.128010718761572,0.586533335710182,0.151578309218565,0.726447127530703,0.180859049989626,0.412189728328057,0.229602289850612
0.925175315157551,0.131583125464546,0.817492301431179,0.149542495938102,0.45289067419057,0.115657493316752,0.404541783354611,0.282428800283685,-0.410440358354702,0.122805272148291,-0.560797088195136,0.105862456287924,1,-0.958896375045636,-0.0179432112059405,0.292585656311903,0.696477498036677,0.148057236832256,0.683121873024982,0.136296943432335,0.566335062660085,0.150752321806172,0.53664063210972,0.190954804623515,0.520813221545802,0.202136466552836
1.10979893626824,0.143622748832782,1.0130408790114,0.156515589350944,0.50801640851031,0.121169791341725,0.0810258722156468,0.105289536096076,-0.202885368106303,0.139128228058794,-0.476571294254791,0.122354469086781,1,-0.99999999990552,0.285426405105887,0.268921753861248,0.709147724688599,0.142684328635769,0.549066373918015,0.146652499292768,0.714877032074246,0.143791939193438,0.798129880619717,0.139787842444095,0.397148124792724,0.194646007470414
1.03561313579501,0.167442074014761,1.09896780416722,0.195694547578744,0.679039792861736,0.200943441520345,0.336077821867802,0.172147307102856,-0.477713527698909,0.169200543789885,-0.639125348839263,0.107033508865446,1,-1,0.0544057541255649,0.327567292250691,0.846351061455519,0.157721255848196,0.663932328374535,0.165514105655333,0.754500679803815,0.169609066880187,0.779196587286355,0.178277084614512,0.649557136361328,0.238397542264561
