"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03572849240982,0.0578784711514826,1.05987240705788,0.0706917822202779,0.0747273602364868,0.0120896342924747,0.212253862598624,0.0829324837605665,-0.061479739692596,0.020029642740543,-0.330996224924796,0.068270812696318,1,-0.488162481967904,-0.222470419559805,0.179176362356736,0.860119114988137,0.0792430619486294,0.73051665832358,0.0630049519759507,0.672982636683696,0.070433450903669,0.742548928597667,0.0770121907102478,0.823311385041904,0.105183659024566
1.0521125819379,0.0524661151279265,1.01014351430178,0.0707120460265667,0.0573527072985543,0.00986352354024789,0.132416773188194,0.0802805092197231,-0.0447127751619619,0.0192088671587801,-0.345201605029037,0.0623847222925334,1,-0.513077729122273,0.176522731728338,0.138648789150427,0.736629812901533,0.0692593660567306,0.665996634376324,0.0636421665160438,0.720605778482363,0.0685725295421236,0.680232470566559,0.0859458638761535,0.696304014259671,0.115477568266794
0.996855478368895,0.052540407986749,0.944294956309734,0.0639025251299329,0.0838903078772124,0.0135502006522338,0.00641914814619019,0.025221247631734,-0.0232056928462679,0.0169390935184929,-0.280252173863374,0.0650824202867668,1,-0.999999875750288,-0.110196364125537,0.161965083529364,0.627422427832802,0.0839742853922988,0.771580703260235,0.0590023226883681,0.588624477607455,0.0686244843697144,0.844778864941067,0.0747964123603854,0.791630881797436,0.0988506845169336
0.984667723795061,0.0604724908943085,0.90258126580457,0.0728081713139617,0.0818718904398181,0.0133805567851031,0.00591993807651247,0.0105281768518421,-0.0220153700320864,0.0184637288475223,-0.414279308774886,0.0673063358516464,1,-0.99999999591372,0.0710697616480012,0.172331775710377,0.608853727592988,0.0785295387121411,0.713848014218303,0.0697858204552336,0.654136627312184,0.074194597670711,0.77898735459877,0.0816430148790605,0.688355989534917,0.107383008725574
1.03959876990104,0.0526993695157389,0.974965008783578,0.061133969537406,0.0533857111856465,0.0102893398698491,0.00729124969698993,0.0105736199441772,-0.0197293829157127,0.0144045988383044,-0.312470085425551,0.0742004392132676,1,-0.999999999651741,0.130287264719047,0.149456984543577,0.621675113405895,0.077238431663528,0.700763321596783,0.0611346396774332,0.716512584132339,0.0706420091008433,0.800715704933372,0.0843985551257532,0.356298746160502,0.127973365508843
1.0038994612676,0.0506736679331829,0.966712213126256,0.0621823684170489,0.0562233611848442,0.00964358856538457,0.0176942388964328,0.0548499292947573,-0.0312591772744027,0.0157444822781595,-0.273307883648066,0.0796012286378157,1,-0.99106741532021,-0.279815546713899,0.148852925714587,0.779719350741154,0.0700496300636643,0.733427317188892,0.0632195630798751,0.642913007898399,0.0681571630248824,0.702837768454126,0.0815092334483636,0.788193632226872,0.0958592739069853
1.01547644416556,0.0478137711919571,0.958137995409768,0.0612916209167363,0.0531999485718073,0.00795473395527701,0.0567783935896439,0.0633654810240721,-0.0224179017396786,0.0144845696299499,-0.338067492079798,0.0580111649084901,1,-0.407894457866724,-0.136346985257671,0.146756865241914,0.778154903083129,0.068363909145036,0.644038051136118,0.0620557595174474,0.698320262946607,0.0644612179262786,0.702008647204935,0.0713236274357337,0.713971076728036,0.0858904214845782
1.01262143721038,0.0555668531405752,0.920357262675791,0.0726823958544277,0.0481526468252033,0.00908210892499125,0.105126343393774,0.0684993908946427,-0.023739933291059,0.0149507881316252,-0.32370911619331,0.0751326172262546,1,-0.333667289071792,0.134047005780222,0.148415155695358,0.570042254682715,0.0839613535220454,0.701336346025403,0.0667188161825513,0.686590811157148,0.0717409222713935,0.715716604116781,0.0818547814368745,0.592859304998014,0.109401075206231
1.00453777809639,0.0519147382312119,1.01373334229328,0.0757258473636378,0.0494296278158055,0.00989469831784215,0.184719326062132,0.0776287108525305,-0.0254637729648741,0.0201211766984805,-0.234909540650497,0.0862138840973308,1,-0.26648509032856,0.264339185746242,0.140291489761969,0.663974660221121,0.0719972661378723,0.604612528522982,0.0647647488633984,0.729821794947143,0.0671349791510335,0.52119311054654,0.095404198753512,0.702610102532765,0.117421173801944
1.04345043478253,0.0563368658451483,1.03600129298043,0.068012074366286,0.0579206878730344,0.0102319857578297,0.0329502668491059,0.0571836067641716,-0.00763478200072514,0.01610525969423,-0.340640639326497,0.0681190926353876,1,-0.174763332467947,-0.043154206593113,0.176944178121396,0.728907348803276,0.0836425320239654,0.739267516574523,0.0639405755634165,0.766853042885907,0.0667179839587014,0.780718985076683,0.075438864824554,0.686221032244578,0.112984025579831
1.03528445803647,0.0558550102238006,0.985382714083034,0.0698853028763946,0.0637669952337513,0.0117432275226451,0.0952241686042975,0.0654572443976461,-0.0225545380220316,0.0182399957775295,-0.336995275959924,0.0712242193426423,1,-0.289442542671584,-0.0191879750854094,0.147827455581841,0.761787183676651,0.0775608482842641,0.761021894011304,0.0651307969460616,0.670594804863678,0.0721470120910186,0.728177082410171,0.0832663633708543,0.735919354296991,0.124642092637416
0.95435594167607,0.0497115938343654,0.951443781269521,0.062056142287545,0.0591144965923145,0.0100797401331193,0.0160778536031215,0.0533966827201463,-0.00995776931822687,0.014664585276981,-0.325483201308534,0.0719507681695785,1,-0.322998888960361,-0.195598994753483,0.142269283016066,0.712251790639667,0.0733189293407894,0.679044929773399,0.0634612059438995,0.667214842722767,0.0663353489993175,0.618491509330748,0.0765451868331545,0.932202669130642,0.0917706622472123
0.919007877482099,0.0488968782925481,1.04600682106399,0.0620012929185205,0.0427409328474431,0.00843516342720383,0.00376140877266647,0.00792197532581089,-0.012679358018277,0.0133674414840967,-0.183492690998905,0.083928937059636,1,-0.999999999973021,-0.251522362983721,0.136403600458096,0.778423017840049,0.0656259656911553,0.668642870254178,0.0611300614729905,0.58413805881808,0.0714860759722452,0.684512001363792,0.0777520674998187,0.508547111487831,0.134907947857557
1.07842218960441,0.052759332574325,1.0477551082896,0.0615871424358842,0.0680432916440539,0.0112718622674164,0.0205934018285993,0.0187129308703525,-0.0374331784072485,0.0171642096272526,-0.202565402942922,0.0811243596494083,1,-0.999999999679686,0.217618104896605,0.15556426155554,0.653333315005222,0.0770442141474454,0.786684208471406,0.0598222552036324,0.750842523957776,0.0649201293437107,0.569648509265193,0.085817969538462,0.657226400096451,0.10449594599215
0.994565000055037,0.0550657420624615,1.01567286064647,0.0692823276126295,0.0631987718633564,0.0116675006037669,0.0628116534428326,0.0639791604272024,-0.0291250805614739,0.01767426920642,-0.233391035486808,0.0813187936583577,1,-0.462266799453598,0.0858420778420399,0.161640533614599,0.675542552165583,0.0778418635809697,0.661233872729461,0.0650234001974558,0.5987822203906,0.0700110678864536,0.655671509180065,0.0816916071565665,0.702256767469852,0.116406276294874
1.01744023724931,0.0590591981673242,1.03520916985164,0.0802616777446299,0.0721194939165477,0.0124790721752222,0.149065015256093,0.0897870015454801,-0.0199850552470957,0.0201603515597556,-0.373146116078015,0.0713691933693655,1,-0.192748565020888,0.0878023217047935,0.159195284167025,0.617881513109869,0.0847004072294346,0.790592194003349,0.0688101210045424,0.723301609857942,0.0716711779292846,0.716290270982851,0.0863457165584103,0.695452589477385,0.109882868612382
0.994573802080607,0.0512005623422862,0.947519753636977,0.0618310384803227,0.0632164128115967,0.0106419870319062,0.00673414998322501,0.0108354869141885,-0.0206327120190722,0.0167296515117583,-0.207856799896746,0.0725002768288658,1,-0.999999999984975,0.0855530069300289,0.132617165042704,0.704656402738291,0.0722123845147817,0.613568424728335,0.0628243522868363,0.71588345030711,0.0661386964425885,0.671675539323046,0.0734771552884607,0.561068228630867,0.109292517436211
0.920871610153544,0.0541910276654418,0.928051435564357,0.0686657750089706,0.0695180180553022,0.0120502468264158,0.0142029127493758,0.0532774010034417,-0.0264457320019642,0.0164656960297059,-0.35149609223887,0.065787527472833,1,-0.84162415606115,0.0374732091412074,0.128552033240399,0.574985341614437,0.0793182880161249,0.645232434990945,0.0676371365743344,0.606008703584155,0.073483961167816,0.729239879706212,0.0781669955006308,0.528499539493215,0.123124668406961
0.946759354452679,0.0512664024549177,1.00378633032867,0.0632830700651029,0.0761173222830967,0.012651383279115,0.0180511391843475,0.0258979860545164,-0.0370675646904854,0.0178224742421883,-0.359936632952037,0.0673955177058703,1,-0.999999990251599,-0.193304511319704,0.149270539317604,0.730431855614102,0.0720675105057574,0.579407271966959,0.0673414650339186,0.671541271019908,0.0638702166139349,0.799422470680547,0.0698738324225801,0.731545823641964,0.12808661872486
1.06530604414306,0.0535890786109691,1.05557432386688,0.0658799463454093,0.072800482048548,0.0122656811640556,0.00591969940805081,0.011052812078621,-0.020759503136435,0.0195654227706686,-0.436280630916857,0.0586081825445655,1,-0.999999999980337,0.0837407714851061,0.136417803306242,0.727324081101208,0.0726367276819738,0.670672692666307,0.0651101439143755,0.804015670990312,0.0684109396940565,0.767524540877292,0.0833848178908156,0.726093068799091,0.108433531954138
0.946363666741981,0.0504334793036971,0.984224910743783,0.0571196210096495,0.053480221606596,0.00928995984197468,0.00492813449119086,0.0546121947112314,-0.0162343932429072,0.0139919028145256,-0.313590948587935,0.0613577776121458,1,-0.999995824946426,0.225109104022984,0.138043240110146,0.569291806370446,0.0706419600781664,0.613182263922392,0.0635203932127187,0.670740091687261,0.0707879672400437,0.676453724496065,0.0848596314001693,0.814436377406189,0.100423676633474
1.03856843386173,0.0507181995492354,1.06929702395705,0.0662715931541433,0.0545490096514635,0.00999365798453127,0.000827007689597667,0.00418580004503477,-0.00671658026242754,0.0169985238473714,-0.327184560842388,0.0706652325893498,1,-0.999999999777595,-0.0388818338144882,0.138154167419016,0.767988024869301,0.0659595015067299,0.670158140681769,0.0644100085456663,0.717706549475314,0.0694308356753354,0.584093008219947,0.0802645250372802,0.74947091329299,0.0973728943108282
1.10158831747238,0.0570854946677151,1.04123506063297,0.0667452946604074,0.077484921886908,0.0128987225314115,0.00785428323015893,0.055312365848622,-0.011074777408956,0.0190633887104365,-0.385757967139485,0.0654017067168927,1,-0.44892431359433,-0.0320539715442752,0.156982999657308,0.858849578105148,0.0689978515600173,0.707712356095461,0.0661143655202878,0.786860766243863,0.071385901278795,0.753052980191439,0.0891508417160373,0.645843910072797,0.108257861185905
1.02680612535053,0.054132552080721,1.11144341791881,0.0738420826560886,0.0672961156980389,0.0114611385906113,0.0936898069805083,0.0668950548469675,-0.0424850492889252,0.0204715583350263,-0.367627448124373,0.0680580021692726,1,-0.535050723307309,-0.000984528177270147,0.137870330453716,0.71149165095827,0.0665221868481918,0.705272567332724,0.0634403930723705,0.656106883712459,0.0703885525102021,0.774219859642802,0.0847302274064041,0.916830737207632,0.110868801028827
0.984009450340397,0.0529665623667099,0.959102919906908,0.0597587803866663,0.0543704642810962,0.00925850061780839,0.00162651226716252,0.0052496277962085,-0.0094039474133349,0.0151508174056383,-0.322429440379859,0.0794298288291274,1,-0.999999999028902,-0.0842941549033514,0.154536486587992,0.66818546604801,0.0777089674251723,0.710636208058877,0.0622334711197266,0.648479604019126,0.0710441319342597,0.583186831195861,0.0842807878320815,0.829922883770618,0.0963876444245825
1.03651282984863,0.0543365329112204,0.996884057205111,0.0697526357972382,0.0581919032611728,0.0103479998532116,0.128190204165085,0.0733530712363319,-0.00100576230479278,0.0170283187885219,-0.316639178879934,0.0736701026073458,1,-0.0116449238820833,0.1589469067532,0.138937994753658,0.623346880138369,0.0713872139933004,0.651527693787861,0.0671036125745628,0.883822529517099,0.0722975195378265,0.734402990321335,0.0748102640150348,0.791569329192495,0.0988707044496112
1.02366962504943,0.0521805865628224,0.951205617676279,0.067868232699073,0.0472477393932994,0.00972840675731673,0.114159479435445,0.0731555464977217,0.014912387446686,0.0175295589656613,-0.258534187559174,0.0705209718144057,1,0.203048914381618,0.141126573349109,0.129406181729341,0.630918842384125,0.0706700100298059,0.634776108324501,0.0616400941186516,0.716944663641119,0.0704877699164338,0.559184622872167,0.0969561092052059,0.575252625236212,0.12483036002477
1.00529270288104,0.0547638149301543,1.12517036760732,0.071327269837056,0.0769265972355552,0.0124323294756206,0.0503325423058224,0.0575855567692567,-0.0282947472134792,0.0202777567985176,-0.249022990277171,0.0749925371898213,1,-0.454719023386777,0.0361977646039413,0.152950015791453,0.699289265143674,0.0757847621810129,0.798883980963856,0.0620078690008549,0.751986669287476,0.0673100802819375,0.777100339245469,0.0824956706662315,0.758839279871894,0.114593899059937
0.978013635032501,0.0489253487436341,0.931570803792943,0.06770114417765,0.0582200091095245,0.0109332222569587,0.120272587226133,0.0620685282898373,-0.0209612413536891,0.0201938958728543,-0.149955444851172,0.0858316805321093,1,-0.250494120884102,0.0876919284408281,0.132822759323785,0.652147626526647,0.0728135924657971,0.674484433033854,0.0652279715180389,0.689580824741255,0.0680143922971736,0.560494322563285,0.0943916291879776,0.533070597954458,0.121437353359323
0.929975072664496,0.0488306199451649,0.98708880666707,0.063979114470817,0.0682267323544795,0.0116495954449184,0.000270977829465608,0.0546036883376228,-0.00427793343102293,0.0174232088176114,-0.304533418585451,0.0605030156545913,1,-0.994923883753262,-0.212738547729759,0.135520492867391,0.763184585915256,0.0713456884457919,0.637696342346966,0.0627035498860618,0.757432059131585,0.0659982334171903,0.654739017641825,0.0822797400956939,0.530026729647041,0.12259759291352
1.00988335945326,0.0555684507283857,1.07866189684433,0.0768730521748169,0.0662194380301616,0.0120876480477906,0.0932317636902622,0.0773655245561781,-0.0264685204814176,0.0198662541935261,-0.264544327433953,0.0848034749447768,1,-0.336864286572922,0.0733012237530189,0.161436165263999,0.753090974203881,0.0778188068841798,0.6153143060477,0.0673910204058864,0.769283623921105,0.0713451764506548,0.657287650067126,0.0850218878982674,0.806704401255928,0.0991927457813354
0.983840047910373,0.0533161357097657,1.00759686919658,0.0691931870095731,0.0494037958481224,0.00979391992194671,0.0867331682784024,0.0669823540575934,-0.0109667588919884,0.0163299306188167,-0.224165503053411,0.0802783264234947,1,-0.167534992571557,0.246875771237157,0.12774472911006,0.503304525613414,0.0776165801264459,0.652100867256644,0.0662877766387193,0.676263853957918,0.0703381397913556,0.639615756024267,0.0847488963102486,0.641391781977985,0.103678704759577
1.10623878594497,0.0616769451521446,1.0701693632925,0.0769004995416404,0.0615311245384556,0.0125406168940646,0.256812925635352,0.102119225510201,-0.0188923681334433,0.0186159822674171,-0.183014113245261,0.0932625582007454,1,-0.150290155648527,0.0710840195406389,0.157355021264072,0.78116192152818,0.0675729731384379,0.768558671662211,0.0601906288152243,0.742644017019157,0.0789241395914367,0.703935518132221,0.0872214545616195,0.632953350859013,0.121596117147436
0.994723236799328,0.0507532040935522,0.963435627372959,0.0663179580154478,0.0516290749904477,0.00958710239035597,0.105844442574773,0.0694829800133916,-0.021646649077151,0.0168356732510519,-0.259758036067299,0.0785645070333402,1,-0.292825891791882,-0.0970277267164005,0.166417766879999,0.742827499180013,0.0756584348670119,0.651717611167953,0.0634329391634703,0.678464288456712,0.0674141464596258,0.654264581165501,0.0761126713012032,0.769548354038338,0.112291287888179
