"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08442762735014,0.0948976084925447,0.857777388896946,0.116555054640737,0.206745127588986,0.0402983286716746,0.335691723981444,0.181986752064194,0.216968036838523,0.0650971968945769,-0.925457747479138,0.0135159066072595,1,0.82358380986345,0.149944578922606,0.229201281863248,0.811290699464058,0.106662537263053,0.780680325540745,0.103128904533806,0.762497899239576,0.10784080503937,0.66026209242158,0.135554636615519,0.664625943022204,0.163728985397702
0.930264786928118,0.0856054697397307,0.984988319044558,0.11035563555048,0.199719099835107,0.0393143969680492,0.105891629051974,0.132516460944721,0.131997559678847,0.0555893028724908,-0.89438971214316,0.0188504376093362,1,0.907664369378589,-0.0190507649120674,0.215938257740047,0.642367074818388,0.107300200961351,0.745710610918891,0.0915597859108212,0.697767108894868,0.101585067271601,0.583702856876617,0.129509902328619,0.756042883896009,0.153990752644643
1.05714948284582,0.104517505160347,1.03234413610296,0.118892297190465,0.272674519266542,0.0549039639818812,0.20503006260035,0.114333203463223,0.236445498485794,0.0793525064384764,-0.914680951623657,0.0152876490131513,1,0.999999999995137,-0.0380667744540909,0.222845986455824,0.87090224335059,0.103344794229644,0.82227335443309,0.0937095225868523,0.855602047188377,0.110891113736877,0.560943431892508,0.129141799159684,0.437536817244001,0.171283503583077
0.905454666301487,0.0756683031837202,0.898428619153816,0.112492915535349,0.17472413835956,0.034157878434033,0.147902423167885,0.0894565419669979,0.160754855130312,0.0560360465486745,-0.877436094903786,0.0203413480570394,1,0.999999999974229,-0.164578545227974,0.204526847683831,0.681171407360606,0.092662004420215,0.64005969697914,0.095145502705077,0.561870745860338,0.104878383126582,0.46016513923898,0.12418945782307,0.629112871248102,0.142061175949953
1.11320204813651,0.0978597033900527,1.16611784514652,0.125560498516418,0.305172071200948,0.0566989710534049,0.387747536872003,0.182915572783005,0.343990870417031,0.0971374514736378,-0.913676377996726,0.0142785179397621,1,0.99999999999988,-0.0988788234756148,0.218306392311061,0.756003729480544,0.107412691753637,0.822225473782925,0.0968321077213632,0.754530375585305,0.106478849532181,0.693431621526578,0.122540726473575,0.921695821261277,0.12249855030864
0.876798533541558,0.0993718568580724,0.81964355269459,0.115787623254137,0.241778085368972,0.0491744324837295,0.178715338076414,0.165231609050723,0.142192326732793,0.0627379356547274,-0.900161213652294,0.0185142541312309,1,0.684048319331939,-0.0682938126476258,0.234017876398624,0.739867350831791,0.100787677919455,0.576044172752741,0.11090329075784,0.744704349515058,0.108686942375164,0.480653454198015,0.139994500909563,0.858986943008361,0.145845103851028
1.00132575900838,0.090589463227472,1.12733862781939,0.137325392117209,0.244395200543077,0.0503611826290262,0.526877305727504,0.206632824503181,0.358840193948012,0.096819281045154,-0.916236078870835,0.0133729978039681,1,0.999999999991368,-0.085903011994814,0.202498522982072,0.665820178735131,0.104937161131543,0.691584764320641,0.0954757429282445,0.78779915840233,0.0992006638256654,0.765485682382873,0.119635887080166,0.762714694371429,0.137016017875068
1.02814992079459,0.0979391743519596,0.903254468523009,0.110364453713417,0.25319991396806,0.0488604109546758,0.107283528713322,0.0935728578999034,0.164815594537469,0.0776257214800079,-0.898891462243856,0.0168558964988996,1,0.999999999306743,0.0566577917691428,0.240745900488313,0.715953309631449,0.099914107115647,0.626780427391124,0.095580768372407,0.696593339945101,0.106679464889952,0.693229285530801,0.12307375478614,0.61439305704108,0.143715645129526
1.14432480733716,0.117873592001443,1.06425690226519,0.143840945578851,0.340121929933016,0.0708206414564098,0.347186510241304,0.218181882368229,0.319127105754301,0.0972295173916955,-0.893405196859347,0.0207530410431977,1,0.928677566927158,-0.0901320624523131,0.208113246676603,0.868150841140357,0.101855890794867,0.840381713775889,0.111078742163866,0.647858595200092,0.126401573726451,0.798508322546094,0.126147141818174,0.430557588291815,0.170518459649834
0.900184611084614,0.0822778964252861,0.904419566516009,0.113901773309613,0.159460636003462,0.0321852039468531,0.285298775880125,0.162270174247722,0.158715064857104,0.0504726884227806,-0.873503987958635,0.0223307868467355,1,0.744117384375226,0.29227274253153,0.19191589779338,0.545894553488082,0.104941919038072,0.595187439273066,0.0999626175361936,0.61795170694845,0.109083848774706,0.515133299458937,0.129939865011912,0.418178707403736,0.156086793888485
1.04919156777488,0.0995247433407071,1.01399664415307,0.125769493740596,0.265102873382606,0.0495262614126532,0.29706975928901,0.183129596665206,0.270304018763668,0.0758501823178868,-0.906916679447098,0.0166825419818852,1,0.963199088666858,0.146456806440505,0.2342913623315,0.648837695305286,0.11597670848917,0.654765296652464,0.0991580957349064,0.847472271065002,0.103661918048736,0.65268793654936,0.11653814691247,0.713561671556515,0.146773943489948
0.998603806808613,0.100348275549172,0.895566911828138,0.12650628874733,0.228586590307036,0.0461004902650424,0.245813614717489,0.166907056710213,0.191521953473188,0.0649006186384027,-0.878521239207829,0.0226557921411232,1,0.807960671371173,0.0737540137183875,0.230358821453229,0.737844672854448,0.106457074166092,0.703636851547527,0.100710184064491,0.698628778432146,0.109174376709582,0.631210173044039,0.131721095755493,0.792666237798694,0.13952833831425
1.01461374725106,0.0904830956599544,0.96284426795799,0.122424455015196,0.254157241320878,0.0483436326204484,0.396537449876104,0.209337078979869,0.293505774624062,0.0761902801221267,-0.909317383200743,0.0153051544465762,1,0.924534882499467,0.101045610684016,0.197916444938047,0.695444127186884,0.105827493881388,0.567209612251796,0.0982875229371422,0.791990997755618,0.0989682166505919,0.704862245652071,0.118996941891696,0.564017112596733,0.152686600155928
0.951377214209686,0.0953928255639455,0.820356893022741,0.114905717369049,0.299590640627182,0.0512031460551173,0.221214438878646,0.110253443054121,0.257436934916677,0.0747454185287613,-0.902967827438304,0.0149220055129609,1,0.999999999997413,0.0428874128567183,0.234785459100813,0.712414735074452,0.09850413656897,0.617650888880476,0.0984067024655798,0.700601482052338,0.0968286626844836,0.728392751531778,0.113679507439197,0.811982167434459,0.123645379404788
0.897618995218471,0.0835040321515934,1.03518884758445,0.112780135720473,0.17284429174596,0.0339670576613758,0.146745878899282,0.0910966821989397,0.159261381084614,0.0577000742028505,-0.867579342271614,0.023787978130054,1,0.99999999999988,0.223463345445283,0.205568878511983,0.57625898756576,0.107772398779004,0.471386591573582,0.10072724227143,0.617175651953655,0.108333523696392,0.540429033288775,0.128280173419292,0.638032835730588,0.13852352856636
1.10788561251734,0.100817612354541,0.94128869740976,0.118962482369684,0.261083641230211,0.0466501970114126,0.100768054506247,0.163482799027117,0.142181661142349,0.0725812993982188,-0.91487397838064,0.0149019708733572,1,0.876581531686421,0.066241977537134,0.223379316760296,0.93382081467011,0.102611207851992,0.513889835418285,0.110262091241391,0.806429920121321,0.10947872126695,0.690744749380945,0.114906026774325,0.595500352167009,0.132492552231225
0.915147244457283,0.0833927143046468,0.822349817969841,0.101925794192825,0.24087854451888,0.0457172499940935,0.15814938068828,0.0937141657933534,0.195178873388876,0.068502244320647,-0.885266037147086,0.017446287275772,1,0.999999999745316,-0.279000577205757,0.20480477640428,0.675627865609979,0.0999265344783386,0.68088715041787,0.0897580930155854,0.580884273227597,0.10624229965059,0.70560279612652,0.114990901884612,0.683147502803341,0.137692380910771
0.911115545219101,0.0957090325087989,0.928031856540106,0.122187464569255,0.241723961716593,0.0488907299500398,0.17476016063621,0.136788830604132,0.126600134810957,0.0694146627058767,-0.896891711885358,0.0175653475491313,1,0.615960834645203,0.0306440295930096,0.194398121328815,0.628949999842441,0.115087987637181,0.690525386423206,0.101417711287381,0.766518693926318,0.102148591185415,0.468220899259519,0.133085932999668,0.505617363594597,0.157511484788065
0.885193540696599,0.0813480475655831,0.961197557184848,0.10267900053742,0.192169044870628,0.0335417477513824,0.155742807019072,0.0948214552232731,0.172999845289796,0.0592636539647044,-0.888198774315754,0.0184093500512538,1,0.999999999999458,-0.280606596169638,0.237881338067256,0.673890204646327,0.104927070952088,0.612439601030474,0.105125616727176,0.562255041154418,0.0966587146747569,0.831881158453511,0.0958000919582195,0.635425950538107,0.151878838411345
0.885620811174969,0.0830063059872386,0.795843751134829,0.104974687675029,0.2168442598466,0.043255952471195,0.3478773867888,0.214614299013854,0.223899265354798,0.0660647349339058,-0.878778929625094,0.021600007747953,1,0.815202689714091,-0.00964821255402564,0.179574933955011,0.644757724672817,0.104952479563481,0.667434055080599,0.10319517319135,0.574801609688221,0.104897727193022,0.511101664564462,0.131098410780189,0.742711358158648,0.155890437250041
1.03221958965843,0.0912618747125876,1.13235686855009,0.136057960231888,0.242188194840121,0.0439186225357324,0.276430605267875,0.131072099544845,0.258743558924295,0.0728910578619147,-0.911119881227735,0.0134942285643354,1,0.999999999973273,-0.129341902270338,0.235469202610987,0.661612189197799,0.113429221421682,0.766669616464717,0.0944377270445394,0.67074445826912,0.0968958429310463,0.77034488306675,0.106148321894419,0.724680993064768,0.143419483841117
1.02069647424783,0.094032318759196,0.968783310102797,0.1216339251918,0.26940399275831,0.0483029227304618,0.363510353261084,0.18224027453384,0.3005822122258,0.081300007827164,-0.907049365775266,0.0160998298973178,1,0.96051216610927,0.115958464840516,0.209358269926084,0.829491774742261,0.1192096003433,0.486535640451954,0.111999844993787,0.741021355924266,0.102385826222355,0.627942754780339,0.120544176623777,0.71585235900344,0.128882874820183
0.987818629486241,0.0848690132420161,0.949736404946758,0.105408126321412,0.192125633297799,0.0375379241942577,0.139650728323713,0.0879565918368322,0.163800136201429,0.0572261137226304,-0.909728106407996,0.0148323446204813,1,0.99999999999841,-0.0324054718239839,0.211057793122364,0.754366609430524,0.0940336332823116,0.650618834760343,0.0967876198405797,0.594148347422913,0.101474658840911,0.480527838217716,0.123929366858018,0.725782705833271,0.136602315364556
0.982113525617125,0.0859598120553254,1.04242984159123,0.117764442945003,0.216047266268193,0.0395544086504737,0.159333113004613,0.0847490777108163,0.185535666347093,0.0576229889540453,-0.890342486254827,0.0187837307992447,1,0.999999999944979,-0.0272179726707905,0.211517625595289,0.652442001930331,0.108378209665516,0.730429789910732,0.089850306128364,0.710865261928294,0.106960825150057,0.76304191272866,0.122019423093021,0.654095106138324,0.149040137386304
1.02152879651405,0.0894932678498346,0.990289429851621,0.10906405120688,0.226627691316228,0.0422934427818589,0.16050948850122,0.0899628178710561,0.190724657064863,0.0626653823325913,-0.89387357614586,0.0165613978378534,1,0.999999999988033,0.0181566623941453,0.226372536709063,0.719159527478463,0.0964994472593666,0.779768825813045,0.0937675111670609,0.532942551612062,0.105882000091941,0.648706103417562,0.110385411913793,0.700912568604424,0.130769888747199
1.03333891140608,0.0925885769505916,0.979562357274789,0.120962117649615,0.21389548518719,0.0413718843899724,0.240038021072176,0.116277949726187,0.226590046069218,0.0666373804640172,-0.905968763615441,0.0171830928562005,1,0.999999999971212,0.0193868839045051,0.205726824195928,0.756026839630384,0.101312975107143,0.607521123973328,0.100834508397953,0.852769968928227,0.105395945086495,0.635003912254558,0.128595204154911,0.75484915100392,0.134371776236434
0.869124376980155,0.0873515979673502,1.05368379979507,0.122358109510882,0.225388482416023,0.0482995371884503,0.233173089260869,0.183950867586899,0.140661326523433,0.0703877702171678,-0.883955580257695,0.019265214700476,1,0.613577796957186,-0.259259728765932,0.198533052327466,0.693005856344499,0.108190470451035,0.664806018505243,0.097742874882306,0.71936799782237,0.105607171073195,0.665605036937533,0.134407246569764,0.277414209206109,0.180134804439853
1.03202222022448,0.0937255299430764,0.977249853315338,0.112417420901703,0.249429426055195,0.0435469314250824,0.17561680538855,0.104973109133237,0.209294048990931,0.0701937536948785,-0.904183184912453,0.0148097110668455,1,0.999999999649637,0.221085239452849,0.225396659853261,0.743654370397621,0.0919813299884273,0.671841101429466,0.0995440244710659,0.750875400763107,0.106839344745815,0.646334223616913,0.12496304618481,0.783825668855149,0.140286874654414
0.926064593859765,0.0944619720180881,0.72440100690795,0.115944193591058,0.244589121172422,0.0519534441309819,0.301833874349838,0.177794927097508,0.180204383217659,0.0679033602886379,-0.873436748725437,0.0216581871111797,1,0.663227908402331,-0.0910186507047844,0.22198455650607,0.644734524373711,0.0955149225008262,0.621759869934145,0.0999122891970205,0.603459761561516,0.113712713638488,0.523784973375265,0.131917877773109,0.420876166237309,0.14964936147784
0.885718796504428,0.088383887486974,0.675658231969534,0.104014912791734,0.220187209818824,0.0460260456000084,0.199922136751015,0.11663407677696,0.20981014614045,0.0724746704836111,-0.900382771922371,0.0173245100441833,1,0.999999999446317,0.0213528590885153,0.182909008080945,0.682013102430241,0.108632155123835,0.577824376269168,0.103996803321712,0.654069067988301,0.10862949595006,0.627831606964298,0.128363353687079,0.777600559034737,0.133539272406609
1.08434216430025,0.0902766458481131,0.996603663879602,0.123908121809967,0.194588621566986,0.0365109759787699,0.285890122398584,0.170424935090179,0.150157396411405,0.0603813630592153,-0.902290030735389,0.0162988624200969,1,0.636631954382529,-0.027799870619069,0.207715829588167,0.695489270578009,0.111874565588461,0.804440260037173,0.0900976826211242,0.45564567393754,0.111546755799175,0.73460631049379,0.107321593577793,0.876779426828525,0.128500073214396
1.04810520740385,0.100519280173988,1.03684101990434,0.131570841593858,0.309149144453865,0.056622838387335,0.194187607299949,0.11876110320062,0.24501618856782,0.0864812962256246,-0.911755342346966,0.0153597566245573,1,0.999999999999826,-0.0223848773248125,0.240221263508687,0.64808669230461,0.107641577015762,0.717478263895866,0.101352295083,0.852177941287022,0.101384941499508,0.633479462365761,0.118668444294387,0.593963661010884,0.157985877992941
1.11528136345896,0.0949503997367935,1.04525788636324,0.1288559986328,0.277654073885182,0.0543378772909933,0.341537806357399,0.22263653633474,0.217436972789326,0.081463929793318,-0.91377771314425,0.0148375465051483,1,0.706093113254699,0.116808673375615,0.253073111922518,0.768829238307427,0.109602976952902,0.676591238586721,0.110148877153378,0.72482806237709,0.106204896093529,0.764481492809532,0.109336678429554,0.632715558070238,0.131795653757682
