"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894318439539915,0.0766625757926346,0.875075241315528,0.105003579736833,0.227858254043231,0.0391704442473168,0.717297194553126,0.206643122598759,0.0706008226284089,0.055421667498211,-0.629140884513881,0.0495462956364386,1,0.174633602305648,-0.158975947963826,0.179191986507372,0.729591822046831,0.0793498956404018,0.598895025539728,0.0815047629452842,0.701619464301131,0.0861517168897116,0.669217019252085,0.103906890482735,0.81224294590773,0.112676142299628
0.995354488883836,0.0839046787247654,1.00045822534983,0.127218486733731,0.249877147144324,0.0450154116127064,1.33719690018788,0.327541213688782,0.0872445723006696,0.0680541350937381,-0.554096535042491,0.0679584614702898,1,0.15093065886189,-0.0200466004100249,0.197439549521939,0.683977433288642,0.0874937664115152,0.679760725870142,0.0814575930118697,0.716857797850949,0.0934149668042533,0.777466931455599,0.0971548525316194,0.716385791033554,0.132616292617627
1.02482694893033,0.0776550523591928,0.821242166371771,0.110982664779728,0.220219051016916,0.035637154826023,1.08859186861547,0.281074870768682,0.237697949657986,0.0675288931463864,-0.517129968474558,0.0626517349457819,1,0.485473411308479,0.163693925697924,0.186535198890214,0.612519059242504,0.085571635756384,0.688192069042654,0.0771768852985095,0.772613303980516,0.0784812814407346,0.685138984382481,0.0981462832357056,0.649275032552965,0.122330020916865
0.881667144776915,0.0741462794599595,0.821304065773599,0.101420720008044,0.26084161576549,0.0421577318362198,0.813153976921616,0.205550129551253,0.224996051106517,0.0657749024068103,-0.536395893601644,0.0593299127547858,1,0.488539923249824,-0.211703892512652,0.195465574083801,0.682514696685031,0.0748047901984254,0.708596363516153,0.0744612913511424,0.567874337748274,0.090546125973744,0.816096792751549,0.0934165639962549,0.56402870739242,0.129064465865822
1.0518183620402,0.0846617090981392,1.19674799750407,0.128475437019546,0.262642295257771,0.0438027619645201,1.21497131570875,0.301391232548595,0.156510560426875,0.0619929825367801,-0.566098939828062,0.0595775755874661,1,0.277062852774725,0.0715036835477491,0.194528233793945,0.704435534177092,0.0942462977027226,0.717654887405205,0.0827569956991999,0.666175202477455,0.0911970599232287,0.71246240235637,0.0960465777887311,0.799651941772354,0.0947180341420259
1.11664298337265,0.0939672343091045,1.01937980420967,0.126345737702553,0.3069920825105,0.0558381977925264,1.42332100402241,0.336699791682546,0.208424583253785,0.0846656680291862,-0.63119862546464,0.0554744519341163,1,0.315307227046259,-0.0482911721198544,0.205736874907312,0.867855207053872,0.0764157179112324,0.668236319222763,0.0887144509813723,0.780685962741596,0.0930527267377699,0.82975784782219,0.113346249787516,0.946571778832452,0.128554790181066
1.06225707366979,0.0889055129198091,0.88706782716755,0.111510321913962,0.342574941379806,0.0566020768644642,0.872991980506661,0.259840635472139,0.14645049645708,0.0766990474077968,-0.655889158576362,0.0467104753080696,1,0.267798367427883,0.0976007301309533,0.203457810848293,0.714511860071622,0.084902716634822,0.77496021212136,0.078307708431704,0.814472509783495,0.0892345121850127,0.626120758119824,0.101140823392356,0.729234310514306,0.118992182672908
1.13614739769763,0.0937264476456927,1.05052453540263,0.118515903729956,0.287458090930675,0.052390601897072,0.702989725587952,0.233314551442346,0.0391904405665996,0.0663658620606387,-0.662152159546317,0.0485079507085236,1,0.0871803058593367,0.101188995868973,0.197907343822548,0.796435358521072,0.0841977483632841,0.800887666119568,0.0777979329054225,0.751187057757032,0.095876663398681,0.647562611701663,0.108298962525006,0.839432809868821,0.121766512691776
0.943748200304934,0.0802080102468779,0.918400945650586,0.114753919436516,0.21320992441805,0.036892173450423,0.943075061600387,0.228098947576213,0.142553015728315,0.055066712691253,-0.517710447982842,0.0741596741811679,1,0.317906619440089,0.0603245950103255,0.195607322579933,0.672072793853,0.0848379733918303,0.580572067508398,0.0826823540985333,0.633177282168221,0.083728704466907,0.538592075654348,0.103681977754983,0.429278508852583,0.141506599111564
0.960366526427007,0.0762446628369843,0.87996050657484,0.109112355973423,0.228812554149137,0.0412490506341465,0.760525688212806,0.212991473272737,0.144074101322663,0.0576783931933975,-0.561076473814004,0.0610865126881686,1,0.345373531163252,-0.124406692083486,0.180343606675329,0.75764860943375,0.077713362614916,0.534791033702795,0.0808296890507228,0.730100713030987,0.0821985137148406,0.483403742079567,0.112162561403509,0.589614782108818,0.12533089238335
1.06608173487176,0.0774750284281971,1.02485526166893,0.128289218150882,0.304642875246992,0.0484694279092976,1.48676884416709,0.345727941768064,0.0407179456235809,0.0851112604475507,-0.644888116472808,0.0481977982981053,1,0.0605018451048823,-0.0161978135316882,0.196345688107892,0.765903693754181,0.0759117875833801,0.855999063781469,0.0691571942573363,0.765947975427306,0.0875215227496083,0.607392687127823,0.120241839913957,0.733653012543509,0.135981926033647
1.10128700196237,0.0877432427785492,1.06506573976557,0.118326215943916,0.277861317853869,0.0471254782844466,1.05959562375336,0.27393123984181,0.232429996103357,0.0723316492005598,-0.52531257808384,0.0645549668273563,1,0.428359153207264,0.00796104189233914,0.186791178812805,0.627120617713903,0.0855927286068354,0.887276808346187,0.0707366488428147,0.544374303259091,0.0944217996468311,0.69475800345809,0.110852382479534,0.801339071328971,0.1167100360273
0.94578690013851,0.0780572997717471,1.01150796840605,0.11650321482488,0.271637298148088,0.0496443519351124,1.02146879189496,0.261026290993097,0.168803263930665,0.0700214900593249,-0.675048678370049,0.0448502737173736,1,0.32045982224544,-0.19893822406703,0.193444678686155,0.773061237851782,0.0797733237115003,0.785356853458529,0.0732672044449534,0.792024254294013,0.0891519241606537,0.768155394938249,0.110261415234451,0.481573724597104,0.155757311991365
0.866262068804057,0.0721845218575162,0.974277833162084,0.113536462812928,0.186920925311246,0.0316706650224028,0.941724872736408,0.258909796622102,0.0482805361362974,0.0540347055402426,-0.570734148889408,0.0534623963477351,1,0.11507503149985,0.000115307296009937,0.188349535442287,0.652104873559958,0.0844729632412716,0.600176140747321,0.0759840975132013,0.625673858268609,0.0827735965241958,0.563242876409048,0.103470706152006,0.854483822818844,0.124474493711476
1.11385449580428,0.088985210772588,1.04145673750572,0.139132954212862,0.325125886314385,0.0568603548582246,1.36799665239258,0.285535912440544,0.290635140530036,0.0900753746016373,-0.563556978498014,0.0601081056513409,1,0.435792580081358,0.197754842904488,0.199259454127867,0.759845327573603,0.0865631142925477,0.762402701004303,0.082508606157481,0.563356043333801,0.0978149843794306,0.875002864123732,0.10147325510015,0.717679681461605,0.122722410707813
0.90169891434637,0.0745007510595309,1.00119277117528,0.114109539756934,0.178411169204931,0.0314476760695811,0.932919436919058,0.221720223499601,0.0558504585905802,0.0518920053497188,-0.566159354465551,0.0601133727112781,1,0.136896912394329,-0.363999877980082,0.203961460724913,0.804839364244352,0.081545072686932,0.603072786473159,0.0768681990814935,0.556197348312499,0.0886803773744175,0.601665364613527,0.104657072628754,0.581244658909714,0.117749478793811
1.11781941321608,0.085499425159701,1.13937047881958,0.139852495965275,0.226982683642833,0.0413078130696877,1.72479023792498,0.387029857770418,0.216019418349661,0.0713566219804201,-0.648424728970482,0.0510606879394313,1,0.345245706545646,-0.0658185460598617,0.177566799759513,0.887308079219854,0.0801449035581135,0.6076546099597,0.0888854135333152,0.797094816173425,0.0859611086781995,0.877574610337937,0.0990592067253195,0.718204796654831,0.131731809978714
0.848606468812753,0.0782010416354294,0.8709860635112,0.100458151492761,0.238495282760533,0.03711289386857,0.660649652178823,0.192535189034165,0.169178871793691,0.0538935484242788,-0.487403276216566,0.0649843600950879,1,0.426207043283034,-0.0687387787538307,0.194745198691359,0.590118754182159,0.0855330485730062,0.66511422697794,0.0767110832439801,0.52658101863433,0.0851513416264895,0.672146356056564,0.0976969934909596,0.428187894643339,0.137628588902501
1.04310527312813,0.0744958386645178,1.06504213777083,0.10817316074126,0.249614869749651,0.0407886443344892,0.776751404180104,0.20626116131944,0.0749218143755615,0.0541813030569923,-0.570900623576924,0.053185183245633,1,0.17015003237742,0.0939915409148368,0.166280177011932,0.725813632720825,0.0791521174246674,0.725601497954638,0.0770526787912925,0.654231009585884,0.0828114194811622,0.767861951868114,0.0926198549384197,0.623982831066508,0.130620823290808
1.03716595717403,0.0818409492891642,1.13637869819518,0.104773622501167,0.225750748247409,0.0398107418736536,0.62869640000699,0.185833103058148,0.113280808401299,0.0490932043114707,-0.494068732576252,0.0701028536908413,1,0.300691570650292,0.00823160834168401,0.21317717253864,0.750517894342765,0.0826362477273829,0.616661451802872,0.0830350106277856,0.832565541920819,0.0738428652291784,0.595647234508861,0.104572018775089,0.72136541325657,0.126621532178235
0.981559376000419,0.0754901440953943,1.04152508592429,0.116689725643262,0.247017648490557,0.0440783787293407,1.0485852927592,0.249020115486672,0.225516304019837,0.067972883328269,-0.493204014108085,0.0682157055190774,1,0.443110532079167,0.0293522122776178,0.180462514598318,0.676728221496351,0.0776687896317936,0.639553748173611,0.0782049381642485,0.596931037630776,0.0947922347289829,0.625697946560827,0.107389814877127,0.662421019544588,0.121153445177645
0.851989711936445,0.0740267168019947,0.881506971084427,0.114440436427409,0.218184352615591,0.035234893096559,1.18562457574877,0.260671156999805,0.172647916386706,0.0608974322596885,-0.414336480714059,0.0839071570769114,1,0.339450102626539,-0.181269966888884,0.186823035211433,0.610451789505729,0.0829179609373425,0.59741650745065,0.0763818944338323,0.672739831393474,0.0836416585866085,0.727137223810693,0.0892747188116556,0.664666199519543,0.128079950926308
1.06132998429505,0.0796945137099886,0.940615346999282,0.109536186362382,0.235498196955949,0.0406457345273747,0.992436885816616,0.238177934549981,0.158007467911748,0.0593644684148564,-0.581594081517833,0.0531197874611134,1,0.326837870099821,-0.0414511643739843,0.172906075888135,0.784540519149275,0.0819842412120843,0.579912902378767,0.0806785802462791,0.628061671581386,0.086711393664301,0.671375289112785,0.107009976144818,0.720519156899148,0.121640863022776
1.00036131771065,0.0809542249212071,0.935245262731828,0.132713624513194,0.291333661187945,0.0488636286000655,1.66001480780112,0.363271304386796,0.205443807374902,0.0823237948074222,-0.601045131058236,0.0633028909958573,1,0.295421256268235,-0.257817337938612,0.206275110910472,0.742982107114258,0.0851694919890277,0.701328188065503,0.0777897421166725,0.71325756127011,0.0880532442613115,0.844812575083197,0.100782195457168,0.646610959522105,0.12509049996328
0.990544448656254,0.082479444265751,1.11418447332316,0.130599887913945,0.238142957078266,0.0447438657074509,1.33771657013471,0.350500232431957,0.15371524672635,0.0711960749462223,-0.616360286047366,0.0541912147595227,1,0.272342877715028,-0.0561026172215662,0.183797496948731,0.709110058920112,0.0820146678260209,0.727020543516804,0.0823461128257539,0.727972638967549,0.0906069963475655,0.758084538910635,0.0989939686966144,0.788391368883157,0.134677858029405
1.02222425938757,0.0842815643806284,0.922560123375114,0.118806919670346,0.249799743687511,0.0438276550457959,1.02791699898053,0.263129299990868,0.140347848964712,0.063838625606912,-0.592917439866867,0.0516585496654573,1,0.276968731850117,0.330441540819826,0.187364101131081,0.583873552661097,0.0880972572970791,0.728179888987189,0.0744593691714806,0.522140492495017,0.0973833851953322,0.718874725174357,0.102524055755349,0.643756541781725,0.122041340743813
1.14934769481873,0.0822559005349076,1.08319068446276,0.121534282667749,0.269897695835882,0.0427865441874306,1.25871866036826,0.289285437866626,0.233698545582437,0.074314687708019,-0.624287958507826,0.0530213122860305,1,0.400951724579546,0.220572281591032,0.18610257743426,0.62939279718526,0.0864696965264425,0.758440179599267,0.0768041554788861,0.752890979674293,0.0784320363536843,0.806718982396023,0.0946188476225642,0.606134142038839,0.117626522958272
1.17502611316414,0.0992965912659957,1.0119560426583,0.145858859287803,0.267426495664501,0.0531023065640387,1.77792177982809,0.431348712768223,0.180273511129737,0.0806544481582322,-0.629216905172163,0.0600748760845725,1,0.261440807147391,0.36897385869778,0.200644787227879,0.755784437368127,0.0853625096803712,0.702779676842767,0.0907099805605688,0.764372095873748,0.0939370015896908,0.797789105077075,0.106077262756254,0.666983139877507,0.136600570768448
0.97533690273589,0.0781209013373678,0.861628423085126,0.111866210373897,0.275413551327911,0.0440076467456254,1.06130403875614,0.270598237785362,0.181175531226574,0.0656946618452469,-0.593147536720868,0.0542925944777239,1,0.335109687108354,0.0155783775552148,0.182656373865934,0.682354963508801,0.0804083852610024,0.710340911120647,0.0770102017086712,0.659088681845345,0.0840474398707355,0.810267084974957,0.0953103845547644,0.634669608344464,0.131588087726952
1.01667267849878,0.0712967853767939,0.924579336494687,0.106170643980335,0.195365194265868,0.0316131610587169,0.834886659024255,0.204088756509184,0.119232767718321,0.0513468724106356,-0.527468595985949,0.0568676482411658,1,0.295228491720982,0.0897680280767092,0.168627260868168,0.699827214270868,0.0799854032859156,0.64471654006341,0.0723248013838096,0.613658310137963,0.0798051314093715,0.732234541149724,0.0903151988472687,0.728746789586266,0.115382641416112
1.055174679372,0.0729318874492895,1.15310290596271,0.117323269389076,0.216592111601744,0.0336336251843721,1.12830304967085,0.269907316260838,0.0651274025963938,0.0608454770087194,-0.611556862296571,0.0521976827918768,1,0.13174360990587,-0.00758160509491857,0.188113971266057,0.827766721590168,0.0760765763920058,0.602753924152675,0.0801079538957182,0.769905607323642,0.078514997276007,0.527560593485521,0.0967474143155633,0.813874567370645,0.121139840160382
1.06526907988777,0.0787243156542096,1.2084236177268,0.124987928825604,0.299040868995767,0.0506218780177898,0.951998153066272,0.240284744203575,0.164388910958241,0.0741149983526338,-0.650378985525145,0.0487511312221801,1,0.308098222249823,-0.167021616191865,0.18820466146405,0.748575301311994,0.0793489551087912,0.799668665009838,0.0830729920980081,0.687035995858949,0.0823032073393542,0.725983134673552,0.099223648560426,0.781191852499752,0.130996178311664
1.07714389071124,0.0811747257630996,0.839719689458819,0.117367746471894,0.268619624677334,0.0428935357235674,0.853629666914788,0.25026627250869,0.158157895423612,0.0657289309198053,-0.650677415717312,0.0497833211838864,1,0.330283789070374,0.0847520800051107,0.181756088133399,0.584360975620122,0.0884605057204994,0.748406469118453,0.0794098761635055,0.731950796145032,0.0825413610308413,0.770600138495319,0.083459718972038,0.842823742618306,0.120230782025066
1.0289718407504,0.0877314502621193,1.01915103727039,0.124902387303588,0.329744660773426,0.0567554630001825,1.0428848588174,0.295405751449695,0.223798844833094,0.0795781327587952,-0.596664864009749,0.0582169832581121,1,0.381637263711502,-0.147766035725138,0.179099530387158,0.818886243251087,0.0787785697059304,0.676477604918513,0.0869860119931776,0.718187988617548,0.0924440530685898,0.716661743144009,0.101614998583553,0.725257823215779,0.115308473803707
