"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04486515064271,0.0968970561415622,0.907655235105897,0.113182110305608,0.580671590340895,0.116880823796414,0.822389780641115,0.241127843036362,-0.498041522467168,0.123219825997029,0.666124544196342,0.129468495546375,1,-0.72071143099858,-0.150251720155653,0.269895745490222,0.656503632806255,0.0996162394866351,0.744803391754537,0.0815559123151478,0.597763299229143,0.0999955337383192,0.757438194834891,0.106930285893304,0.757469767612841,0.142638040539968
1.31644407803942,0.126007359097301,0.974376993603943,0.133789107550398,0.822026116776786,0.151233756828258,1.01217295696438,0.332793386145232,-0.542219644341701,0.16491107556435,-0.0245576280878414,0.167610049899373,1,-0.594435961532595,0.484129506071467,0.24449225488712,0.804916534300877,0.0962849453520467,0.703775970899033,0.0985833974861256,0.797589226963846,0.110516943098215,0.80844360420559,0.121256772042967,0.813642397723975,0.12708906931147
1.02441879395502,0.089704703250549,1.02936982148409,0.114391952983442,0.500442463514952,0.0987753370133435,0.91127381376853,0.257770450858429,-0.425047594239154,0.108351906119051,0.250318345722401,0.200484090142173,1,-0.629413480856019,-0.162450301813557,0.207988329606654,0.653294277455426,0.0931412425266707,0.729844206323371,0.0767700383617779,0.685759645616479,0.0945075679465787,0.56959448814469,0.127689428970575,0.634728969666029,0.143931766524792
0.820623585760791,0.0850498907940376,1.08714314023826,0.119951213074549,0.5067213607572,0.102361937992027,0.854728545834376,0.243087696379507,-0.425331247486682,0.111599720843669,0.140432784424104,0.187050639942262,1,-0.646291701346871,-0.394633751908676,0.222765069904766,0.64311286914893,0.0923576870424905,0.658242203236537,0.0837011671733924,0.673769606931862,0.0976762735015088,0.790403711695509,0.124752482872714,0.55061002533918,0.139644683849226
0.939000482194717,0.106180922486504,0.987115371869745,0.135699777024206,0.63488639684144,0.120109116572135,1.36294885435621,0.35089904513539,-0.701997773745346,0.165067902006603,0.211563056756147,0.258097946591739,1,-0.754654114830004,-0.0777212735225586,0.265379628400088,0.649335541112088,0.104158322424499,0.642214864711969,0.0920053531657565,0.590028698759529,0.0987481330637281,0.513403435116314,0.123174607946687,0.609764168481867,0.140541326462316
1.02728541303347,0.10039406796984,1.03314157337149,0.132919337695675,0.570188898898321,0.11055694915228,0.986448192052913,0.276365043558932,-0.373708041430909,0.110025181285049,0.307187181588575,0.258992266510218,1,-0.498294304980279,-0.189315756906692,0.232967302168091,0.860194731871,0.0872155928624553,0.616286064409816,0.0962213024914094,0.768397201503205,0.102974516407696,0.840400659017039,0.124322646161425,0.503552698451272,0.161764160082012
0.930786116355448,0.0915073829850589,1.16691601851684,0.110343650200042,0.495246113643974,0.0967955810336525,0.648614457997678,0.212079929659933,-0.356379841672771,0.10563740281799,0.56564150303249,0.163604813870361,1,-0.628795289930155,0.11079346274611,0.215908094291998,0.427051988323412,0.10154934522313,0.755613029499567,0.0804823192171061,0.849931977943209,0.10248561561571,0.619995174710678,0.1284719641496,0.615315009609103,0.143419793983527
0.918250784685345,0.0834896141815566,0.890472256337498,0.1160941702773,0.416946694386907,0.0832852976049989,0.970122041488086,0.262530640518405,-0.447038604173379,0.105870523381294,0.60584319087811,0.117503974592445,1,-0.70289681411506,-0.20766219394562,0.224891171793021,0.624782419417582,0.0968896538742766,0.73932576475416,0.0792844335975324,0.528557887952308,0.101563711120763,0.609066573007377,0.0969415902833501,0.762332392808023,0.115768878086973
0.892888860214125,0.089881465025802,1.01852539804058,0.118429071210222,0.601174923677044,0.115257993531713,0.889246880427944,0.250480029582752,-0.458671205695949,0.119280405405724,0.433620430413365,0.19851746353993,1,-0.627321068319299,-0.178332437557307,0.21586866342411,0.708230718353385,0.0893966467112036,0.758140595241821,0.0786858003804352,0.608582843375902,0.105661796487469,0.596340585407217,0.1296331092446,0.651894785061851,0.136843680930249
0.903804239185006,0.0920041211349562,0.918828666757978,0.116516845732742,0.579592048933213,0.105666286959123,1.00010680231224,0.283100922749561,-0.573302770970248,0.137722792452378,0.351959782335121,0.205493856522358,1,-0.753008087700144,-0.118195492518378,0.238294589305601,0.732670935026705,0.0892242086977479,0.512496819687233,0.0903038759959709,0.72068152555407,0.108608004188214,0.42929611207923,0.135670845028911,0.618510175028146,0.149709113143827
1.03807672248575,0.096766706727332,0.953256986660452,0.130635375154291,0.601221502228521,0.112637783610684,1.1763191892601,0.309758924025108,-0.427730462920931,0.12999654371465,0.475677592973237,0.218764437338419,1,-0.508616375531054,-0.00397003111128899,0.228062696655967,0.725852980528553,0.0918139907509618,0.810496596193737,0.0787710158569044,0.687641833241762,0.116270083092331,0.800543281361378,0.120624800457128,0.707335879029368,0.142512646461339
0.935948774433421,0.0962066282638281,1.00351490611456,0.125781938452481,0.581027702671246,0.10278491605224,1.15308921770145,0.285268662032013,-0.653698393111588,0.134065143136424,0.161167396569229,0.213476936018867,1,-0.798633534273301,-0.193979357343277,0.233854652240598,0.774290511498244,0.0909561369358718,0.698274987927676,0.0857881223523206,0.688122088491003,0.10003597433595,0.628139163426623,0.118817265528577,0.661807341609277,0.130736568935873
0.887970476829882,0.0967333016102825,0.84234869751187,0.102074851390916,0.480842550292459,0.0931815387428052,0.607395413422543,0.184728637115552,-0.30748747040126,0.0900228188586345,0.116623747175688,0.167039194606917,1,-0.568971121010231,-0.317891928533748,0.241176782124695,0.728316150676632,0.0928920344436338,0.387806734180272,0.0993107327677169,0.6634002966398,0.105255427417128,0.788643103295578,0.105063249907851,0.495215371677169,0.148675873936664
0.944974602661708,0.0841584962939969,1.01699669508391,0.117887706124249,0.480194698126225,0.0827135888879835,0.687904088601834,0.189433519037821,-0.294334141985961,0.106258898202483,0.189711477966269,0.170018160760563,1,-0.512115612843243,-0.10913205361912,0.20995138110997,0.840434061477238,0.0771339764114327,0.603652577440471,0.0890943737735914,0.687840627416655,0.103296169669629,0.393016434607175,0.121448742514459,0.624573427101962,0.135383030861774
1.10068270438217,0.10000792368061,1.06820131766977,0.124908310695727,0.658232853125313,0.11415392547949,0.783827288077303,0.26494738348072,-0.345586757432617,0.123509801518537,0.248573288348661,0.262183016439663,1,-0.481124115405338,0.0553704236555008,0.239716123696857,0.793856517639966,0.0918692836764398,0.724347796485836,0.0916028797461875,0.806716752115408,0.105568635514178,0.605794276672495,0.120250533242497,0.83266428532542,0.138038570476286
1.04334907264758,0.0968269219341416,1.03060925772139,0.119631703706938,0.585832300781243,0.112169151502316,0.992456498548462,0.294847105952294,-0.399549497867528,0.12656401416581,0.2435729872708,0.254862625938531,1,-0.523996266400387,0.21156914998944,0.242750329482312,0.696425659740794,0.101493680725282,0.72170660388819,0.0886097701771962,0.440654568526214,0.114468374651884,0.772899307565066,0.0997312077022796,0.765736247009133,0.132719421510239
0.979727111846481,0.0992563717570399,0.851170394500558,0.111845436680403,0.535555483401132,0.109918088400564,0.901466562957143,0.25387458980219,-0.454133471756108,0.114911519317328,0.447691133284436,0.220350518822947,1,-0.653591606314503,0.0810893651510595,0.24578340428404,0.544876655555293,0.0994564103587509,0.756374968497198,0.0792819427211568,0.566790245864646,0.102257763900373,0.697369869093422,0.114192400176079,0.478129697890343,0.157626015931001
0.94886299229932,0.0987915508894444,1.23742991070572,0.125449197016248,0.503515865972286,0.115132502120504,1.2600933668852,0.332507181979287,-0.538072410036444,0.139647906691195,0.756233823800828,0.0673269953855406,1,-0.67551155342385,0.107637598088811,0.266313720166522,0.687102108276221,0.09418992610807,0.729365165825964,0.0887716581314694,0.719596107770507,0.114651894256261,0.643392994724186,0.12620503605599,0.808239192085543,0.151938143936138
1.06786597545268,0.105922539316744,1.13428668905063,0.125395703056254,0.717215128556081,0.135126322314299,1.0078005802842,0.293233920741811,-0.664806488173377,0.155024884251541,-0.0172135909600102,0.197990798720179,1,-0.781957638475878,-0.047587402715766,0.232022131573923,0.855384829117453,0.0901972424599904,0.683950000742266,0.0973775737556816,0.713223987926879,0.116611746620795,0.844210319892561,0.112015167832234,0.800773871440225,0.133052283067913
0.996549479609267,0.0873478942121791,1.25711204421157,0.12194818106397,0.501655009701862,0.0893518028597367,0.712086611841848,0.236550209335697,-0.289599768650085,0.109935372019814,0.391304266468994,0.182860108002668,1,-0.48453954092573,-0.184416295555297,0.220492265153207,0.743829593628161,0.0903571692974669,0.755335820500026,0.082877367327916,0.573034455979297,0.0983669566253869,0.714752857385701,0.121654694470111,0.510279240650775,0.155963609117092
0.855283984639691,0.0854674512558052,0.973105421781668,0.112269561981764,0.523909177105521,0.0927519342340045,0.714916495192703,0.209075688217236,-0.263126876442087,0.107955836416973,0.0224567610106603,0.176008340852912,1,-0.429941679412627,-0.332645098499833,0.198709669017364,0.737768032575113,0.0842900818337672,0.61839060296352,0.0922911947917591,0.804509046462044,0.0936909793449994,0.658775660229396,0.122400617937091,0.71308183132404,0.135973179402596
1.07350503706935,0.102265206992767,0.993388314343123,0.126063946660476,0.488771353013507,0.0961321777527669,1.02488650853844,0.272146640833686,-0.273434083478778,0.0965534434932832,0.707201182203982,0.11105836710682,1,-0.3863330726967,-0.356891751947843,0.264372240288788,0.810220973839302,0.0917507295853816,0.737776676034482,0.0882858828461295,0.709721436366178,0.099745575185177,0.819737238621073,0.108377114614724,0.6657302238407,0.139878574673056
0.930421280249019,0.0934538645612044,1.17187552192511,0.119514467227308,0.490204889847844,0.0925020195015026,0.934911600833801,0.225163339588794,-0.38867193761941,0.0991764334209301,0.540119056769541,0.166928275201834,1,-0.574128480849681,-0.0825377398831601,0.235969710097057,0.763096747194599,0.0834146662766226,0.635974566468066,0.0872592217114643,0.733447328945612,0.0996702294819167,0.734512875607261,0.108407702434248,0.856011252799356,0.135075440815664
0.881174571548326,0.0981587010162328,1.03205929820107,0.117721381960783,0.466522549427513,0.0955249645932785,0.804299146527597,0.259546792580045,-0.434604330294687,0.109872195879169,0.461470340902618,0.20109307452923,1,-0.70949432355363,-0.00463394265196799,0.24052407049177,0.552622960705045,0.100550269249241,0.779919057797386,0.0824022150477304,0.594188401000781,0.108737935870005,0.677252144276937,0.132427271090286,0.579940111402658,0.14093420396436
0.867527587148131,0.0868890756143063,0.862719474767906,0.102623179955575,0.434491045821281,0.0837439942695906,0.719293410210398,0.207766923742312,-0.338523012869367,0.0915036807260876,0.6844432095927,0.10621701650754,1,-0.605542655895815,-0.604962494576736,0.257039000724837,0.821287849732357,0.0856348074125118,0.721727615712099,0.0760183817352902,0.562608940922559,0.0994482087709704,0.515487977177185,0.117894251542703,0.555540676308605,0.126894215138111
1.01987471209811,0.08991493498343,0.990034982661136,0.122484242040002,0.582362111165076,0.103951510605769,1.06321710442201,0.273486301681779,-0.534580688445822,0.12221463057479,0.508270554904327,0.157940393648741,1,-0.679369010737273,-0.113408895864651,0.209372998257317,0.778396038058721,0.0783651030058801,0.585425756739281,0.0865128983206075,0.563877606596993,0.105417992327049,0.749792712798633,0.101816536307776,0.61314202326116,0.128829650046708
0.912892812432053,0.0922693088034781,1.07866303729435,0.11991309966016,0.533709840591825,0.0937524466844209,0.81209273357008,0.222465424046917,-0.416259395548128,0.116236424337796,0.0392698781464336,0.208631446777761,1,-0.632278816579193,0.0357271895743853,0.221298778334207,0.673349742570993,0.0923444896231881,0.761568089375701,0.084935740755552,0.700895459441126,0.0960332429125746,0.725321905098755,0.112601002612901,0.671938443729719,0.137171027225275
0.903202932871354,0.0955988389907499,0.989333215696431,0.125400722272343,0.43312441190418,0.0823577138327266,1.05903039795035,0.309101770735394,-0.407389601092542,0.101514771653621,-0.00680969479803737,0.174085277121304,1,-0.601519062508167,-0.189883022727873,0.206189877676797,0.667521293174678,0.0904174554800498,0.78347267717071,0.0919071833651378,0.679860923645866,0.102841000922267,0.804785027843358,0.118292381339511,0.576258724925934,0.168734048817676
1.03329891269863,0.0879759783223949,0.995572230341854,0.118421692510101,0.460210448822907,0.08436730905001,1.07586246502128,0.272328663867214,-0.402459128524121,0.110663642769091,0.438614959751516,0.192716983491704,1,-0.571959354062328,0.134713646192756,0.217823356752995,0.80579664868589,0.0848626122051564,0.690933441101999,0.0875138968287132,0.726406861776458,0.0998511294521995,0.643152415542034,0.11497553830416,0.738178081310157,0.152000534407443
1.01434742103826,0.113706367416628,1.21721769058716,0.137030435203263,0.736020715124311,0.142587517640736,1.3972108152853,0.380752167987163,-0.726662560549749,0.175239335100845,-0.0471666811513654,0.186359895652804,1,-0.716566988328215,0.146483690380176,0.245411201830616,0.686729092958487,0.105602357512713,0.81362674140484,0.0942334534855073,0.818286865329385,0.113299566254577,0.618502045816171,0.134676449471444,0.81617207172807,0.127660603643055
1.01763766865211,0.0923908615655093,1.04591597206432,0.113836528814436,0.540939629215693,0.0957315589627264,1.02317536856798,0.264622618275542,-0.558837775503129,0.11602575926133,0.323195908061714,0.197534151317954,1,-0.75116668353373,-0.147044072785037,0.213412345790699,0.794915271574547,0.0784516740966993,0.704280275284099,0.0874933177270926,0.6622899632198,0.109440173087257,0.913882434215247,0.100483324882203,0.617073046636857,0.136464680679106
1.07619918962777,0.114693074805155,1.02120418003076,0.125109677828549,0.650253130503909,0.127597667048553,1.12823924863961,0.33150346897907,-0.499409357405609,0.147944611348551,0.0494541188803896,0.250539198328576,1,-0.58306214736476,0.205597005281336,0.229828984419242,0.594099231942994,0.109429393291933,0.73632385626944,0.0929684952917188,0.965168600746819,0.0941152661654981,0.817966298388387,0.123199088228103,0.489264866923196,0.173867616033475
1.04739753148856,0.113339983298347,1.17606379204053,0.133114418104179,0.594526637831155,0.114429932059146,1.00109019981512,0.320294221817811,-0.315755692261453,0.131836328628873,0.127937821137538,0.213079590599111,1,-0.409287917927755,0.228793818122482,0.267310998413208,0.50173564344848,0.107149958005123,0.80106983840875,0.0925020565745174,0.845816899247471,0.0979990331134387,0.60509801201446,0.143638836625185,0.898387675295808,0.133706180041854
1.09906855222801,0.0943420930402625,0.869563323308083,0.0992239493712058,0.555547627675777,0.0953967281242196,0.477715116977288,0.157383620054253,-0.335657971925655,0.0943649106113448,0.188027067351227,0.216681219154948,1,-0.651556115275197,0.00620539377495127,0.225425579057488,0.814901858988096,0.0770224496875183,0.669921355539704,0.0905120881146102,0.649073943700241,0.105180416265095,0.714528130116258,0.112784146124775,0.429564685550764,0.1462430107631
