"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974996907365863,0.0821794754902376,0.906195715798274,0.066800392957488,0.567519610481258,0.0911323063630814,0.0548026950860631,0.0452880143263302,-0.141399312792876,0.0611115986270219,0.581725275994221,0.115752050731955,1,-0.801781264792698,-0.133857607255505,0.202763270682338,0.647335816757769,0.0758627491626606,0.710782806167566,0.0639583452340216,0.627703203261471,0.0819011564265348,0.750602814100178,0.0856005337314798,0.705892488139263,0.113293725253171
1.0067043511675,0.0797326414850685,1.06690551627086,0.0707162710627253,0.564392016209558,0.091389476356641,0.0801517515071994,0.0441292174602389,-0.212689935181855,0.063099598826562,0.670070751066185,0.0902642385909333,1,-0.99999999880392,-0.261028473320996,0.219801188745107,0.747953154974058,0.0786070546111621,0.701322875651106,0.0711020363963039,0.688120657517918,0.0711094460187777,0.736223969310203,0.0826855093672618,0.854296704515487,0.0894104803726524
0.984851385570996,0.0785446540919175,1.04707610150513,0.0619298120696859,0.482975127418141,0.074595618913671,0.0614793590214101,0.0482830216214147,-0.127109535454972,0.0457638859868774,0.585798414884129,0.108337583557876,1,-0.737651250830754,0.0281104300464558,0.216978993281232,0.717104188835545,0.0703372530170529,0.683072535595289,0.0645164046331533,0.639304985702393,0.0805305485235508,0.716057535252476,0.0842657450887546,0.492835558655675,0.122533917509452
1.0670294528829,0.0863724272346637,1.05335780093198,0.0648182841087925,0.623472318055251,0.10133013434364,0.0439974801505986,0.0605429070819208,-0.0512927699428069,0.0645107983106805,0.628492128872726,0.120004307387557,1,-0.309694621405875,0.173149701231749,0.197150544788602,0.746703599566857,0.0692769261631024,0.677887067028046,0.0858194572219896,0.729715339002296,0.0876688646351156,0.767279416874257,0.0956204436012868,0.588301395559983,0.129950883105653
0.97898327172435,0.0830442896959517,1.11182753972666,0.0757504910137716,0.604339902438353,0.100776494725971,0.108121601133106,0.0633475778609719,-0.255621199962794,0.0812533855762488,0.584812627985513,0.129106665337066,1,-0.999999999924696,0.158104548392986,0.205478816832673,0.77481155346968,0.0690602148992771,0.784491480733622,0.064773120045655,0.502985814412747,0.0942464566049047,0.639917532492975,0.0977021117350143,0.652279530070165,0.118797371382099
1.1650298976147,0.0854744516585984,1.1013778929878,0.0803585347493722,0.604102201671462,0.0999204384225072,0.10258203984548,0.0709553919230587,-0.0976688924024805,0.0723391829514044,0.618249976991695,0.126919047753361,1,-0.392342529794403,0.202006748773345,0.204175667302323,0.655742975236463,0.0809216415014842,0.798652968153655,0.071966899198481,0.750655146598601,0.0743905956270502,0.723700516763075,0.0991437666545698,0.650780847274804,0.116010175419636
0.981501308863505,0.0835415957365805,1.03310116121754,0.0703844522521592,0.54127127263645,0.0808580713604866,0.044254274031962,0.0548327402221775,-0.0114927640074107,0.0555823726409333,0.5596052235229,0.138794124124483,1,-0.0742573402479454,-0.122849376643434,0.224747416225991,0.705015869591761,0.0756518216256004,0.778307886091965,0.0652133478402546,0.705384867283273,0.0918989897694968,0.732852191408083,0.0970738812916555,0.727351058663265,0.115268036693983
1.04358606207063,0.0819496787627033,0.948161678167893,0.0667279848717021,0.503461808105541,0.0801084122623555,0.0232064868010382,0.0257978361778349,-0.108090609234233,0.0612769045401601,0.563155511778154,0.139646524578098,1,-0.999999999999979,-0.254070451983511,0.210854594288219,0.692503770861706,0.0759337969330165,0.700449462850963,0.0682041221408564,0.636845931821445,0.0734996793770335,0.694231577918718,0.0889228797752128,0.572409227990612,0.112369745424941
0.964652087606431,0.0915702401216706,0.992005392609983,0.0754884401081602,0.776442006851125,0.116368254906618,0.0767102079169118,0.0544124101714565,-0.143819845263652,0.0818847196841379,0.385848862804378,0.157728648761103,1,-0.589301742839866,-0.212765416273564,0.228338560858638,0.718739758801777,0.0809907927697375,0.654979180837859,0.0734935913256693,0.697259102326025,0.0756628910039576,0.803076216230521,0.0957967579580611,0.721611391805916,0.11180750003532
1.03453201399049,0.0864262773176629,1.11658909877526,0.0766581332864837,0.571157986689449,0.0955056774016961,0.031232117291649,0.0651893633624176,0.0157237426062865,0.060325612674959,0.630500990217731,0.105489655632314,1,0.117727273307579,-0.287097823996269,0.195693167307032,0.781614835732862,0.0733447860839538,0.832801701854629,0.0720188724734334,0.77945768150411,0.0803624473106823,0.672797104447026,0.0962621811208302,0.812412291941326,0.117244616742474
0.969235127490216,0.0881569080500808,0.963200770370456,0.0651716390920077,0.653544080407093,0.0992879297895897,0.0508256101463401,0.0577820133779134,-0.0545073067935127,0.0653746643762294,0.556637326888174,0.155032322564893,1,-0.299072155592703,-0.183478871764431,0.217165021134236,0.739157758390705,0.0734096294808429,0.734076272476065,0.0745933315532692,0.508617947085499,0.0850702870446675,0.670281815851876,0.081270232084111,0.884043224740662,0.0872487975063309
0.942745455183252,0.0819129967332056,0.969229491563337,0.0655302067253414,0.569270126574067,0.0844200661849334,0.0108732867328115,0.0163240257111018,-0.0786755191516721,0.0601813751861529,0.339141919327548,0.159816426807238,1,-0.999999999929028,0.195029486936574,0.215941840517873,0.643551122828306,0.0764435159446089,0.760719256841624,0.0657976684771489,0.63465878945709,0.0836116343482899,0.595894016216762,0.101742099537964,0.527696500849158,0.127026776845734
0.99818074971469,0.0823019867573402,0.959002070712485,0.0649682501817288,0.519649762107729,0.0815519230511327,0.0382291142169868,0.0692515397061002,-0.0506514873147985,0.0568645166963995,0.636617807695299,0.118362463459938,1,-0.359368261182039,0.349782906121261,0.229953769706548,0.630660635880498,0.0760338016255437,0.642743657090397,0.0740016985766652,0.645021850411243,0.0874629699293851,0.684031663604748,0.0821516026747494,0.869737863214626,0.0834558516771813
0.969145611047401,0.08221275756131,0.914651104775823,0.0639345187786261,0.496430935110254,0.0809091200734934,0.0482715101886009,0.0495415971058352,-0.153156319991429,0.0572108016952477,0.629279592395106,0.103265182555433,1,-0.989373015877096,-0.113958975207474,0.202869730420008,0.746990018698692,0.0705468457632537,0.568453822061546,0.0764887427176373,0.603917126477767,0.081960094301932,0.649266019764033,0.0845619566528729,0.621765248992317,0.113433096182484
1.0068410376393,0.0919259182612797,0.99717646230329,0.062163919869315,0.658395774741814,0.102339224991746,0.000201273364752249,0.0385424972214558,0.0114175862340576,0.0581264678112312,0.513002028601253,0.154562708354155,1,0.991830888574974,-0.331527589875196,0.219571514243919,0.778574888175252,0.0689154448744802,0.667897760046048,0.0771262449499779,0.649889703317127,0.0812659473477172,0.705423441546137,0.104918614141512,0.510344325053149,0.11483888410776
0.994357008284981,0.0860561426676975,1.0078994021,0.0729959494225372,0.586036377643947,0.091425565558957,0.183359412564121,0.0921044832424873,-0.102569817421178,0.0647345883464087,0.600860852253946,0.125079191952761,1,-0.31290009165394,-0.148104355431516,0.209541587757132,0.770716836541053,0.0731197428380817,0.689212459215201,0.073940762208465,0.636282435725239,0.0896913603836914,0.717967896444999,0.100249779817258,0.700555091762082,0.114384801778004
1.13042888636843,0.0922488023083114,0.982836846572768,0.0724672646520328,0.687253711143156,0.107353736734931,0.197573594240837,0.084475519252206,-0.258369481757186,0.0758921713226194,0.60800153317425,0.116970868964864,1,-0.701161751076509,0.195510073413118,0.192237273098025,0.66536777462126,0.0705885436879457,0.84763448353126,0.0619187293445688,0.56866154208387,0.0873537698554346,0.693681472034317,0.10255284239416,0.790727517641275,0.117728224661991
0.862336028897807,0.0719974051501949,1.03876971332932,0.0607698683088805,0.460776122674555,0.0752726922160601,0.0658153777673814,0.0463538496629945,-0.163821261449369,0.0571897773364316,0.735153108617595,0.0527444025149883,1,-0.940722634422656,-0.12372113228009,0.19722802307598,0.658394836165063,0.0737622591904587,0.678734768050786,0.0660637958331974,0.695202442146598,0.0692639311677852,0.656437367901347,0.0984944445754253,0.765375403018297,0.121010395601183
1.06654419302146,0.0857669363516278,0.979564195599054,0.069012572718759,0.52862745185421,0.0862246701980867,0.0887629472964391,0.0735621874743922,-0.174983139491651,0.0607907298334434,0.684258227157054,0.109066752158781,1,-0.807803054315763,-0.355317278081689,0.242877578470822,0.823645898698987,0.075902034274114,0.694401895153615,0.0692133275062956,0.793086051142598,0.0670950853256405,0.651520607373408,0.0907967447435802,0.586726963011495,0.110582251725253
1.09680759745426,0.084735621763558,1.05728380166458,0.0669895737781467,0.635034249121585,0.102030164910525,0.0174636947041611,0.0219272239994023,-0.105309279040028,0.067086429152927,0.660869175314465,0.0907966480686672,1,-0.999999999936202,0.0909692199584941,0.204320550542763,0.645932423957375,0.0806084450294574,0.761891663210504,0.0680231790836439,0.793019536733256,0.0706158397589229,0.654922184112389,0.0934230376270425,0.773117003944537,0.123945968604084
0.94682730105165,0.0802974783240286,1.05936278884585,0.0687086703422466,0.569570418212649,0.0878520731719676,0.0237758539215707,0.0256753608156667,-0.116370198326812,0.0650235845060104,0.477843022169018,0.148929821145927,1,-0.999999999894762,0.00964518161512254,0.190028389277021,0.65497881264945,0.078213836606603,0.768565339408008,0.0702387351743042,0.541366892462374,0.0835316624361494,0.682997113035717,0.0880593922725801,0.609898964266896,0.113427469008225
1.07030187061947,0.0811531719935721,1.03991737005122,0.0622272169806286,0.568109713320609,0.0839825487312305,0.00714471186886458,0.0115676529552924,-0.0637101264405934,0.0519467230317582,0.352860312458373,0.16864677998071,1,-0.999999999938087,0.179247920165112,0.195528686950998,0.717167911102779,0.0694290537391719,0.596369950432946,0.0768883475292178,0.713067560792193,0.0708753561871055,0.749621515554031,0.0884207049963725,0.786597619628388,0.110071420224198
0.958161777759831,0.0816954593165432,0.926805800813415,0.0688721219609189,0.612164717683544,0.0940592403451178,0.0693105137693837,0.0764771000507926,-0.108666225509704,0.070003191202929,0.463633954859532,0.154951178577734,1,-0.527546657280349,-0.355279257529317,0.19968951055855,0.677921087215368,0.0784876106952119,0.743697914325197,0.0722607186273998,0.549403182438309,0.0859754941662177,0.718625099150558,0.0870636994265464,0.829654528769806,0.0887008760944235
1.0455771890662,0.0826008581838534,0.99341865650859,0.0614138658310466,0.605588486579602,0.0900417614334985,0.0204789106814377,0.0174015652834642,-0.111363335370572,0.0476816424202835,0.326113758527977,0.136126214947217,1,-0.999999997520029,-0.0308960990403991,0.18543399163235,0.703842084806775,0.062734587092591,0.721947701094583,0.0681736663295447,0.658976883125476,0.0800939872536858,0.658678144933736,0.0964580604191533,0.531946416362569,0.124279701160011
1.07470900230756,0.0848162516925503,1.02043904309516,0.0775285238194402,0.520205518466262,0.0800800567216756,0.189433326765248,0.0857514316003517,-0.0664040453513476,0.0632827753783604,0.584277308440675,0.113949722971669,1,-0.21153335955413,0.0666309414691,0.232632520123599,0.719745526722381,0.0792096303319736,0.698093637781175,0.0797656322417185,0.655171397574977,0.079076458395592,0.71315813193514,0.0838980544818804,0.950328860257174,0.0962715224195995
0.999983658714102,0.100152349881015,1.07512494824728,0.0791177522202191,0.846088994544259,0.138443813919684,0.128912187835763,0.0750385567189317,-0.111275616405814,0.0852378376905974,0.60371665157762,0.143885604880639,1,-0.336934122822864,-0.143654930740017,0.231731145565612,0.73022766706564,0.0690293631602411,0.789869705211416,0.0710268564852054,0.6889230086031,0.0897006853312631,0.847497579166539,0.105982792064423,0.755881603072479,0.118511032169342
0.975494580034965,0.0828530980189027,0.991299879297474,0.0753828375467439,0.477523904160402,0.0805830144409772,0.185030842667043,0.0954656578148521,-0.139580848996026,0.0573392004198064,0.542316565161144,0.14414303765196,1,-0.46957634802911,0.0555261672614686,0.237458398737753,0.744430289290908,0.0714703888466486,0.848976252055223,0.071710743061679,0.569304918804636,0.0945964538628145,0.659117785562609,0.102905464040179,0.786983390818787,0.105674028207626
0.983194726733948,0.0851884437961578,1.07518609507271,0.0666248649300599,0.577033804958411,0.0905531715805398,0.0098077351704569,0.0162012299280642,-0.075228948637021,0.0616459757236147,0.623436678024869,0.128505755281001,1,-0.999999997314057,-0.236194583465449,0.243264677194408,0.733285236519191,0.0767328206874676,0.76938726752987,0.0686826573761847,0.726662295659543,0.0725878397912606,0.732954143101928,0.0909307881123848,0.775267767086655,0.128908799192436
0.866147603007424,0.0832348589863657,0.916268226289299,0.0677848186379415,0.556103816708877,0.0904476803203745,0.0485892680633831,0.0636209542142109,-0.1212500803352,0.0692085509649176,0.554981794958425,0.128895800593799,1,-0.737622097326138,-0.280128120267603,0.198032756540104,0.758234772603385,0.0720120602018261,0.687712069291678,0.0729678208099988,0.716013370294439,0.0805577441245249,0.518623318590032,0.108257133536143,0.544178326863993,0.13335767171023
1.1341186849742,0.0811091593014235,0.979500656219736,0.0672248233044034,0.467379821515899,0.0782756294682865,0.034246617657693,0.0632980696579295,-0.0663684095811561,0.0537681158355273,0.654591428380599,0.113248454504159,1,-0.524587078287411,0.410001484088461,0.201008057751656,0.58961764757386,0.0835679981850167,0.80665574716519,0.0654671585734866,0.701063747817937,0.0746345469520493,0.628308309060263,0.0889545924766694,0.489134373076333,0.108503647905006
1.07109719204902,0.0782519226993414,0.82688890644157,0.0638486081474753,0.582277151582008,0.0890354773794357,0.000444438092536674,0.00465279417553459,0.0160867481888034,0.0514993964063823,0.384851623877793,0.134791576358588,1,0.999994823343914,-0.0850751375651185,0.189186374539358,0.776771317582562,0.0692245168050577,0.580156504447237,0.075785982955681,0.648808682285925,0.0759236183061098,0.799961341700145,0.0799728839190617,0.643566391388393,0.121837230576617
0.995259574167488,0.0885089000362457,1.06784650563572,0.0710939048477008,0.636497529569093,0.103966894661385,0.0642448896970492,0.0676261897006098,-0.0574979830869874,0.0652402386303577,0.543234629755504,0.157258453070647,1,-0.284338033637954,-0.200894097370024,0.210115562718612,0.721522728540594,0.0828670174666386,0.590279250290892,0.0710101409672138,0.810684419119611,0.0774726033919965,0.686450858331594,0.0910831247917211,0.669244252012157,0.116236030315784
0.947992569419579,0.0793160395560535,1.02176252439478,0.0672577586575278,0.53800349342246,0.0821223041591572,0.0213327599440905,0.0488184708320792,-0.107131196682995,0.0569671183702576,0.6668643710935,0.0945149864718464,1,-0.99999973549355,-0.166655192952388,0.20539966761635,0.767115727190988,0.0754682342567335,0.714081624827999,0.0698409201596003,0.625786871379428,0.0765913797767172,0.819580946941139,0.0799352372584522,0.696571829088293,0.120992922199052
0.940623607523933,0.0853645520739705,0.998477543788996,0.0648245309861314,0.592149345140013,0.090966805227782,0.0552507857762966,0.0542735079550957,-0.171779921260363,0.0634563391776631,0.40456222564466,0.164038060340762,1,-0.949702416816641,-0.142871430441664,0.207679827660582,0.69028998611571,0.0724645054283724,0.648137936488482,0.075291023081838,0.750688730458632,0.069769009644939,0.774174357260673,0.0879856545459432,0.829008504985974,0.110777291593481
