"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10709720418454,0.115746957816704,1.01590024103308,0.161804601920612,0.125724410642111,0.0546831409353452,1.10414303121301,0.359551065810594,0.244469916463252,0.104761013779457,0.908522000984823,0.0184798860494957,1,0.656149726317656,-0.162637047277283,0.33787998071897,0.678946619252321,0.12588298757445,0.697681816823865,0.124306821467286,0.812504213701483,0.117591093607678,0.79259124383993,0.142678855642268,0.949179284722674,0.180133166267247
1.04544683927832,0.132561115675467,0.928071789085827,0.142142924148221,0.109741622215879,0.0602093586918018,0.625719587909252,0.277666960734745,0.074706353764365,0.0891322235597005,0.87977043149177,0.0361072795237112,1,0.28508999535479,0.375454963911401,0.35973233037953,0.615913840851175,0.133383949372088,0.846857400315812,0.137796345842408,0.585259212996908,0.169929819711616,0.623015597207991,0.167740674415862,0.69983066176203,0.180118471716032
0.909685396102963,0.116156860914302,1.20342117046698,0.176216299181976,0.0586543370738093,0.0492091647520664,1.05826004000735,0.349201316828929,-0.0474970560803591,0.0767025358437124,0.911566884837844,0.0241586099694167,1,-0.190642808969533,-0.334720071664581,0.431602114457702,0.640217073531742,0.153275336271744,0.641021235770109,0.147774157751545,0.644543650277728,0.118340441862659,0.838013741777945,0.151889284482388,0.71813985901749,0.187487831050345
1.00550120310084,0.100090969688176,0.993300123336359,0.150746478109309,0.050011715376963,0.043847332985668,0.989241241077344,0.366200945476261,0.0764521459152225,0.0844105396792322,0.90466898728282,0.0221073669285522,1,0.343718333725733,0.235268338103122,0.383120968325444,0.621146957581038,0.123232401704484,0.704068802025472,0.115012156889456,0.616571163279361,0.112790827472663,0.698663557391013,0.12862865581242,0.64146229747134,0.177890001906478
0.989831804352311,0.107601955335697,0.989804945190946,0.139703560060534,0.0666187610609058,0.0494208505611569,0.782152269977053,0.290856527546976,0.00873017925559235,0.0739574894010979,0.904310908292644,0.0232937201652343,1,0.0382454020058683,-0.272614922898693,0.355955698926252,0.751648329410722,0.123823045534566,0.675052614404085,0.132896230250515,0.581582413838237,0.1340421703617,0.805800994124897,0.121673647431187,0.551586334613937,0.184664107373105
1.01964530511114,0.0838157710095803,0.798798179041005,0.138306080154705,0.124383799542813,0.0458045071471369,1.00548595981385,0.25023778721261,0.113447230991589,0.085804800866107,0.87859724429272,0.0300339649123024,1,0.320792336890868,0.306227142953536,0.328533431096106,0.585376324972575,0.13892770921208,0.482833605256072,0.120457841942457,0.958473896604145,0.0921545460376377,0.734594272697125,0.126744199599684,0.596829966763278,0.196222960489083
1.10509415157731,0.1006580153933,1.17628716505573,0.144946145360151,0.15657779756906,0.0684024597062256,0.996661933534621,0.331191415418237,0.142212198082029,0.0914581464116855,0.87567528150289,0.0370277923931655,1,0.359996122911972,0.271515371586425,0.332773514920465,0.697727152577082,0.137479527908736,0.663465559278009,0.110234018419782,0.779913996022544,0.101640101674879,0.763384235211222,0.113631614243536,0.934631800181277,0.183612862708475
0.936336971874465,0.0921045864930908,0.854508404624293,0.133091833652973,0.146340848935083,0.0485979380767544,0.862436410366691,0.296202481257239,0.163170877316696,0.0741597884739218,0.874300488119297,0.0315618902997376,1,0.459299869387669,-0.350706029616151,0.311004629608472,0.724619707160496,0.118806396948005,0.705677869470113,0.106663357246988,0.699478909884638,0.132638700838979,0.862527800408689,0.138629710852012,0.892885368949716,0.146405957811381
0.988609321412931,0.101904678032007,1.02688431290603,0.155764116775601,0.0822658630760091,0.0512209064077807,0.712707367971395,0.237560270292303,0.0362988450005043,0.0743767447902545,0.882883590725749,0.0288726032516497,1,0.149908877729118,-0.366085595978209,0.335781078529767,0.539981512567242,0.150492661474129,0.775279617649137,0.110819586281951,0.624081054329572,0.143042653346782,0.615468925703448,0.13598651772531,0.71108546653539,0.155954116790266
1.07205269663674,0.109072310388623,0.898068683261832,0.148863021898135,0.066336143337672,0.0469873228346357,1.077748244889,0.375284423018366,0.0384700101036061,0.0880865750445895,0.907536441388549,0.0223655325381299,1,0.143876057522288,0.376164117188645,0.366380206956845,0.556900330854273,0.127164532556926,0.703012109714461,0.117939675692686,0.597677603132989,0.156751145008812,0.935030837852924,0.133535181288397,0.726049968423133,0.195113765699471
1.10136239838575,0.113224474781151,0.92818121672327,0.138895874659617,0.198616223249294,0.0801849625759989,0.615516014633293,0.238549464782921,0.0536758546206344,0.0750817531958959,0.819916570464046,0.0611086719611382,1,0.153515393362906,0.106231503459971,0.346497794511636,0.740048570165184,0.136817171210552,0.559024972816652,0.123253708414469,0.728556320484472,0.132900633493967,0.879299184263838,0.155947320964887,0.693593966719514,0.20214495107258
1.17777701436653,0.129578432406867,1.32232566433899,0.178115194837427,0.0990218590093622,0.0541045279642065,0.922718123330354,0.338749512856422,0.146856251867268,0.0923833941361977,0.911302157442162,0.0226668785252448,1,0.485839002743633,0.539221551674407,0.354167937371169,0.763147185499661,0.14328844153246,0.795866016413278,0.121798015638409,0.800334484341591,0.143016038254427,0.774933689775502,0.144241496785943,0.839673572075023,0.177006723232862
0.966858515020165,0.118075483844408,0.964977143384468,0.145242052908622,0.0849472510726023,0.0566812461073872,1.06218903231334,0.423873783378017,0.0372970830226338,0.0903682950719561,0.900653648504893,0.0249735978953781,1,0.124165029529007,-0.404475939590604,0.354566956974691,0.761036072748028,0.116332395100613,0.749694362263711,0.121795691676313,0.49691859982226,0.139618332076093,0.720898962653473,0.17812356532751,0.478907701159618,0.227528027936733
0.965268553756439,0.102442109337317,0.821428413605165,0.134237124750221,0.117098915116492,0.0565471351754412,1.23582370514158,0.387660206821486,0.0101588063397834,0.085130436967772,0.883573991297331,0.0340154655843072,1,0.0267047173018225,-0.0718327830343368,0.365877389773914,0.570524969396845,0.134347434429521,0.71148774714015,0.104664633416883,0.781215420861114,0.115378651407657,0.853609041015529,0.126985353017918,0.596356295276823,0.191529548196242
1.16841699228519,0.164636089711331,1.32952519206218,0.218355391035691,0.185913415465648,0.0904141929652768,1.90604138863017,0.744914982628733,0.0896610925640211,0.115899272832025,0.883880186388847,0.0398592734752189,1,0.150619949784637,-0.197906361445253,0.403709591913416,0.802980667137072,0.153228649541914,0.786118932133099,0.12229709142963,0.792411211419819,0.149259748794575,1.08512399970356,0.162808954241877,1.00249977264607,0.167011996620669
1.0303018770456,0.109292226177988,0.981761582243741,0.14048328035197,0.104726912070379,0.0613723890075546,0.764515435450657,0.307474831338403,0.212060567763388,0.0839337808639324,0.880143557143584,0.0364145519248416,1,0.749441333126176,0.201099162997424,0.332019687261256,0.733057859829252,0.117519844879407,0.458576184133642,0.138023814362305,0.634699561034987,0.125236649120249,0.808683990311049,0.136334262528247,0.765858724577087,0.190198798418442
0.991152133581825,0.112756085900438,1.26361134050424,0.161378203078027,0.0324374203218861,0.0557463673093027,0.934248816991269,0.363243419339704,0.158786399474462,0.0713292720444424,0.939356617250885,0.0143779014884156,1,0.912134470718481,-0.0550910112053786,0.406271685159901,0.686476318628873,0.140331383398912,0.586123768681439,0.138245573351608,0.851734103297899,0.112738245370708,0.851577604423442,0.137246163067801,0.739861652691348,0.171138254158243
0.864801972972585,0.0956969781660748,0.687145523917706,0.145967546883723,0.0356057476174416,0.0416743754302659,0.99253019854615,0.347202582351717,0.0614134516848935,0.0601341006129383,0.897614753890377,0.0237473323879423,1,0.326686800785927,-0.162445272110632,0.334787396864306,0.689680486052578,0.0975955435156162,0.549951558776043,0.112083781271725,0.651857430961713,0.113266477163862,0.583367011847294,0.139470116444227,0.453261472368205,0.162789832375655
0.897348773731659,0.0901395121655663,0.927584699321506,0.128558198804485,0.0418523569327797,0.0398572878913709,0.86533725495568,0.290093975443546,0.0166111184165013,0.0672739117705362,0.894467601001516,0.0241867469234105,1,0.0872863258682228,0.014464227263828,0.351554032612522,0.484705854099212,0.166182155377074,0.797180763649011,0.0995261377697533,0.572040047051553,0.10332795351941,0.600252862307529,0.128309616295022,0.787201239600967,0.175443661982949
0.929501976715673,0.105614957967237,1.19224629735638,0.18572870598298,0.113136642511549,0.0542426124646313,1.59334348145666,0.426245908810095,0.151402545253318,0.10438684609181,0.907707613793595,0.0241693780531274,1,0.356596297060162,-0.575798401154612,0.360985987363899,0.780774122903315,0.127322463525585,0.714317618620142,0.122540792500908,0.782960909094135,0.131622199833818,0.890241824943846,0.126477154537694,0.719477427524275,0.159613502107917
0.879550942255967,0.0883314434664361,0.680059294648868,0.111799480945825,0.00062026294584506,0.00394508406850182,0.529111128745888,0.25350088858515,-0.0181159605589925,0.0518497616707914,0.908625204143903,0.0158015903459635,1,-0.999999999359576,-0.466843432574844,0.345145842090884,0.781877672958534,0.119084149920995,0.347520903719401,0.119371607560189,0.666982837518888,0.101384517637734,0.602330645927948,0.116769449637358,0.342335510396102,0.161217760600948
1.02549450927212,0.117019878307266,0.938911643221814,0.13700883111945,0.000514658714724032,0.00489298499295971,0.822080860811978,0.267864749875559,0.020569177832332,0.0694143145606585,0.916983181646435,0.017898307666647,1,0.999999997014093,-0.0922801799650172,0.339998627345234,0.764572159329459,0.132523489735442,0.787713459973717,0.120619078732677,0.555776621725538,0.140916241519758,0.598913068180212,0.138723872293186,0.683638830815305,0.182586630326936
0.992767323696832,0.102734738926762,0.819942318095057,0.134606988608462,0.00784871301573188,0.0148833832054138,0.82222368684603,0.318861214370564,0.0803330425206351,0.0573778057386947,0.920805709480998,0.0165888412926858,1,0.999999997507567,-0.41050471102318,0.404946229023876,0.704917545760089,0.159673896925039,0.644258727511786,0.116093134970045,0.697251681527479,0.115391747711424,0.592697023582806,0.137492853513489,0.740852893082577,0.143853756832907
1.2449986813113,0.145638312131813,1.04380279063173,0.190149439538229,0.125249806880872,0.0671175328525565,1.86339784139512,0.579659031799769,0.0485956736780868,0.120578691371416,0.914466627971298,0.0225623654711158,1,0.100590341047632,0.196938572177521,0.438251896087041,0.773455981096306,0.128111709555938,0.88712099158943,0.112252754648047,0.876546229905549,0.146429171788571,0.732542173123618,0.166806831573051,0.989913953911488,0.192915808226209
0.980334129714092,0.0873594053273555,0.913002719929923,0.12514906042446,0.10283517570283,0.0494584188132927,0.629706897976314,0.244522436109567,0.0178320456007847,0.0832421168272293,0.898258835384457,0.0252507862702438,1,0.0700746752067254,0.339272364295766,0.383404806932608,0.641563341092213,0.120058137921658,0.652076489922011,0.0940856657250044,0.752059332182538,0.1053471567783,0.561745934897601,0.126703959824037,0.744178235593124,0.177261947199125
0.867561325276058,0.0894389668458788,0.931634462623689,0.153198352823827,0.0877530251559386,0.0573914534242019,1.10564027379948,0.342842096913375,0.0433986625404224,0.0917524927625145,0.879218661072954,0.0300874750624207,1,0.13932799010841,-0.491280732460569,0.335410214012106,0.643088767963913,0.122877665330536,0.579306230879799,0.115041857081315,0.765598221369719,0.0931155300923869,0.468135012871586,0.146772792804078,0.754870338444721,0.16915651474865
0.925370896953274,0.0851455534441069,0.965125297560419,0.133176710260826,0.00896081765170214,0.0336206383196364,0.869955190420016,0.257555495825789,0.00289673924292657,0.0578128150538548,0.892285931512497,0.0275837953452449,1,0.0328085578869833,-0.0603429398124521,0.360371224347254,0.778615073304931,0.128585967394449,0.557734651099489,0.12289399406636,0.647540536766025,0.101984113527309,0.611458416514227,0.102895644659245,0.755845810402354,0.183158166147316
1.00680739618831,0.0980883006740912,1.12528727507664,0.153690493401419,0.0562453119586529,0.0481264139699054,0.817387952839456,0.320910137724998,0.0595427405629502,0.0768824703246026,0.904177973444039,0.0275739604227723,1,0.277697224261565,0.182055404773019,0.366014608820642,0.694731027046332,0.16852390987292,0.811246312205833,0.122457595768174,0.608480853768787,0.125252402781722,0.617405646044428,0.13464204652349,0.682854873053781,0.15860502652204
0.984966033590318,0.0973986295491896,1.00524961769654,0.152381709074588,0.0545235586750495,0.0388542507868497,0.90491214781406,0.345278108272191,0.123317637502349,0.0616525586747762,0.869497672715786,0.0330399655825475,1,0.555174985485953,0.391347806906186,0.320079383892747,0.550068745893839,0.150938125040184,0.505523783883149,0.131969728475674,0.70047243546558,0.108833479909208,0.658343934861067,0.12579735084921,0.833155073190532,0.189132797748497
0.900790550258863,0.0969238409668326,0.943343953920298,0.138603268344716,0.0591139200461312,0.0371763255741591,0.940741733300293,0.319391894510211,0.0253969996440429,0.0801556635889394,0.900079987614096,0.0252659661468398,1,0.107696683036207,-0.206192813096532,0.352093590598673,0.533035976302851,0.143283439760514,0.85421398133421,0.10938222592445,0.5548745908978,0.108472906853455,0.718422617878673,0.115461769827873,0.950733610978132,0.164143391526027
0.998538400587894,0.0943536526039706,0.951715033098825,0.139898179766495,0.000286756120962775,0.00259555488693746,0.755008057103741,0.292155510782381,0.0147140470753605,0.0551332829004785,0.912130623934821,0.0162764838076801,1,0.999999999042084,0.211903858170556,0.323690080333167,0.831433532238341,0.127135566541075,0.592701917814585,0.123266516321516,0.329370610816685,0.144093431994516,0.726388023439845,0.119621230276175,0.641215299888216,0.136548681207963
1.13428532591645,0.107640146262206,1.06512006287379,0.142258487475114,0.0373637204865697,0.0452628916244402,0.861704455880375,0.315225764921688,0.157756462551604,0.0779534781335422,0.918164149139827,0.0169012901707535,1,0.879190390667131,0.579574863745392,0.392381632467032,0.563572264894569,0.136672429592328,0.626516211079725,0.115637181881744,0.831963283083713,0.122067414176182,0.726137030490881,0.157414472660762,0.853606873893122,0.15500254098664
0.9296567684942,0.102922923398279,1.00433568048894,0.131236703353611,0.100201474681532,0.0525565550374654,0.424288141273185,0.225676432600364,0.0103166380228396,0.0664673145036485,0.898821469610123,0.0237081530699832,1,0.0500346296436337,0.0642620951203841,0.372172766249961,0.253832264573299,0.158107833153001,0.706173701425981,0.117438671991688,0.66858140182504,0.130937263070136,0.553699714295386,0.143040285285384,0.760296619451795,0.170703552787434
0.847154352203545,0.0942142833164226,0.923743608727517,0.133267864531022,0.10559889321252,0.0425531993131786,1.0628017842054,0.330953827240183,0.114298841679933,0.0829557649752851,0.846073680223345,0.038251569654582,1,0.341181919817263,-0.583600613798823,0.327456231565727,0.710665099682702,0.122331524043697,0.714150973816956,0.108696929233506,0.592440742044133,0.112867577554484,0.922727849974568,0.139810953343659,0.6434449247031,0.209430889349567
