"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89521173354386,0.0747409948277686,1.09577138221713,0.0759733693995519,0.295969835737832,0.0488397594288679,0.0324153104905699,0.0711562262320322,0.0480473226274938,0.0414150468689185,-0.308803586773888,0.0793133132361049,1,0.490535421890066,-0.452392518494726,0.169609334881246,0.823147881722284,0.0692785065399727,0.684694701717793,0.0711170356878822,0.64718020152325,0.0892047085008595,0.867386332580829,0.0916638733617929,0.647332334368672,0.127785554940092
1.15310826831594,0.0779046049035833,1.05568550552426,0.0766525417476377,0.308621278938904,0.0487838330114411,0.0522892769236129,0.0718124701967471,0.0155588524025873,0.0355435981242346,-0.420456421563596,0.0679657659006995,1,0.122478063032838,0.246589969828086,0.162685791411416,0.768875936104316,0.0679326362588723,0.618284171178904,0.0726927766659472,0.751077431937186,0.0817006978255095,0.817801918789721,0.0930323360480526,0.606192887835522,0.124574140360054
0.998431638509409,0.0654540249811182,0.927225474518647,0.070717479694862,0.205888484398751,0.0327322500734112,0.0941391290962827,0.0624726909386656,0.110184747378613,0.0341673618014552,-0.135886324718748,0.098750284122892,1,0.791444314946467,0.348533333291475,0.164908031851662,0.560914046698487,0.0758239437864969,0.643774802471201,0.0679967768234317,0.54670380686902,0.0866676975493334,0.5618160060468,0.100353008256791,0.552859234773436,0.107795284615309
0.988644893358635,0.0675630627531733,1.05993039490418,0.0659296437405336,0.242345642605379,0.037654552248615,0.0137479730475004,0.0189005810860155,0.0577214106396337,0.0337035026217035,-0.288154359949005,0.0940577607863433,1,0.999999982518449,0.0134470298087341,0.157458379656207,0.631621351126761,0.0683890351256414,0.645339423263013,0.0736815742734209,0.714392356049589,0.0782603360326707,0.529460997551303,0.103965806690826,0.69980934450034,0.108668065489993
1.04733603913976,0.0692027280854661,0.949672787242908,0.066559373126013,0.225743727559994,0.0337515607421066,0.119215233071864,0.0689363945469653,0.0427970995515444,0.0335667425565281,-0.361425145773131,0.0683204984928428,1,0.26087989733081,0.161850739314576,0.171213757710166,0.666600481979695,0.0739867202429549,0.763688916153961,0.0671793524758699,0.610467838374524,0.0794614202562601,0.58925243167309,0.104369616241491,0.688219670434076,0.111143776154176
1.03554405071448,0.0715178252792289,1.04903419812774,0.0811280946392186,0.236427363690399,0.038308961705646,0.127148701167656,0.085230314151603,0.0286164928712074,0.0382837330851714,-0.388093085508492,0.0764768478529468,1,0.165048496804913,-0.119371074109633,0.170392938068354,0.654943829860589,0.0799934110306664,0.809252927684806,0.0699713723221981,0.806624520137663,0.0721647501953722,0.691606400237204,0.0993278904151471,0.741516505330781,0.128592721943255
0.970492260874379,0.0685007427977982,1.05506315138209,0.0723407935909993,0.253463072087128,0.0364623181593849,0.0446092111735732,0.0580300201380389,0.00785525061858584,0.0339229352207065,-0.305846082929751,0.0829156735383267,1,0.0738737978307004,-0.126587498448364,0.156802518314879,0.655496037547294,0.0713300331286983,0.609183742126625,0.0711775199398946,0.757956764933352,0.072664394445573,0.728317032498344,0.0934776596945906,0.724588779797142,0.0983826536369767
0.994727332747554,0.0676717528543448,1.0236989915337,0.0652786187151383,0.209125750549187,0.0316845511649143,0.0471577320645603,0.0690407524661165,0.0524392503850338,0.030878159373327,-0.091949999900291,0.0948719608982631,1,0.5280514788469,0.289562114948816,0.166725539955414,0.641775148777787,0.0720849086849237,0.599179991163917,0.0667842314990672,0.662898844433306,0.0762544366414813,0.684793809702189,0.0845611213184819,0.738988774630709,0.108195841043978
0.908351888294674,0.0684794545062853,0.982125879154591,0.0726695000797804,0.211139396875832,0.0323544783189586,0.0634328609028543,0.0666255648511308,0.0657330447801173,0.0342142723806172,-0.273762956456857,0.0831149836317032,1,0.567991663528702,-0.247047800350795,0.179806269867024,0.78622336549377,0.0699829024939405,0.55234648295264,0.0777831266377777,0.785008600656682,0.0744763650274518,0.747780644187007,0.0943629572918135,0.482041246446692,0.128703061624939
1.03615193828174,0.0694720784124126,0.910863320147222,0.0728937623937261,0.328250822463044,0.0510264600139954,0.0961853573611623,0.0545649567901346,-0.0146377863475546,0.0478914746628392,-0.24524539740157,0.0963240331419679,1,-0.0823792836319953,0.0686473816136082,0.166061354051139,0.673954101440996,0.0759560891716409,0.731360309037834,0.063322214680537,0.654302884734588,0.0821634857513008,0.686573924656626,0.0932140580686789,0.488177658300718,0.131415744544725
0.964357317152794,0.0670475912106093,0.962137900839371,0.0683214169199923,0.237476029297896,0.0358953287768869,0.00406575203040834,0.00878756996021933,0.0310727947359372,0.0286809301505635,-0.369907649039733,0.0798046537819347,1,0.99999996085547,0.30603113586865,0.175286165143359,0.530148905133959,0.0800731542167661,0.652302814706314,0.0704176769949547,0.741475929583906,0.0781388881347731,0.64660012229523,0.0988051005056855,0.516004879110906,0.122808190978333
1.17809710882869,0.0736217345810421,1.12696805102807,0.0782299845992138,0.238280744732975,0.0328992438894836,0.00016838714595685,0.00297889032245647,0.0063342726230508,0.0378371256761124,-0.367263453291284,0.0747390327658583,1,0.999994954567629,0.250655311651632,0.183236172931921,0.716253673786364,0.0799796819755575,0.725814497312979,0.067732168919662,0.720098961659545,0.0776956571111472,0.73026130936789,0.0819610431390656,0.789514730618869,0.0954514872323358
1.05109549049352,0.0714221977379226,1.07636355679548,0.0818776969197397,0.255450845863639,0.0394267946903437,0.0862601619092501,0.0845879518198634,0.0785738820406281,0.0409740044714329,-0.392441790647785,0.0790944351011264,1,0.529321340297097,0.0601626221595584,0.173208600449678,0.710992410804574,0.0716998440872337,0.647487468712593,0.0768867222297507,0.784496356747807,0.0746631184556897,0.807786471839534,0.0906269231358676,0.638347792944818,0.123438994120266
0.956807801033346,0.0685606484170451,1.01723492443228,0.0632971680286729,0.239325964795646,0.0364034343568655,0.00842784055910143,0.0485967698681067,0.0160488042368042,0.0301138018820599,-0.351826381847358,0.070858585336861,1,0.357346567592189,-0.0413698941713664,0.172954173864681,0.699053739357221,0.074443947178031,0.584027324768385,0.0726850049195698,0.641206465961022,0.0817684085937115,0.751116865294577,0.0818501201976539,0.682294311721667,0.109487894424806
1.01039690614484,0.0703809054521643,1.08078862194816,0.0892086863174427,0.242688094697476,0.0392548744976063,0.282749631748473,0.110774929338693,0.0799090992365121,0.0397011247937098,-0.261952908899639,0.0889627633092731,1,0.305049961930814,0.0242084267379712,0.173890764063572,0.692921249766916,0.0759696793856097,0.691923723701712,0.0704854559130019,0.76035422752273,0.0742799979107839,0.797910381026742,0.0963483631163905,0.707681442611178,0.106032106474934
1.02470315443386,0.0811051975264659,1.13719186640348,0.0856326307612304,0.346111238269062,0.0491203150018615,0.137257534197204,0.0857491406687683,0.0546767555092798,0.0432478766978304,-0.368651989958609,0.0764854461863691,1,0.250857326210227,-0.207755560363707,0.186463414400741,0.806125833913093,0.0714780777881997,0.794701706188616,0.0689288720700553,0.834499435944033,0.0821747057070507,0.768993318400386,0.108003486844974,0.877762440506029,0.133155697836121
0.941535695364366,0.0751036602358851,0.813812628330399,0.0702531660051182,0.295785443689981,0.0432442364824517,0.0270350109102601,0.0254674751795477,0.0894235019220219,0.0441353790390821,-0.307195481355459,0.0811947542556518,1,0.999999999921409,-0.0521703264891278,0.182289675668905,0.687366270827928,0.0730729296969583,0.623641202331708,0.0742549386081463,0.659240813521891,0.0722564766799072,0.850538595142588,0.090286493182234,0.652090475612302,0.128605394295854
0.955304110663165,0.069466817523197,0.885190409752323,0.0732765739025295,0.25922584338036,0.0391180485989943,0.0870161797011978,0.0703333852110524,0.0456144639349908,0.040859809110094,-0.346651570694538,0.0855665813612573,1,0.303713027578653,-0.00751211350969375,0.165664223882107,0.672094133390169,0.0724092687957109,0.696395352209416,0.0716627420893153,0.733393601632474,0.0777148802897529,0.820831953504043,0.0917973352309775,0.651199406298256,0.157298351546138
0.997576282424727,0.0648694776573511,1.04887405079804,0.0704136110316364,0.203776579770362,0.0304537489955659,0.00706231034065895,0.0108146639242033,0.0379359123584636,0.0296364974700414,-0.299434933357182,0.0818329272431171,1,0.999999999990512,-0.0711367791473606,0.16577534185794,0.746260736214666,0.0719663110364352,0.77056998668275,0.0680198338281053,0.707922444472151,0.0738745087259261,0.67800675325775,0.0950799926649786,0.707503369436097,0.124531911258577
0.975865533704948,0.0670759345172876,0.958822921958339,0.0673790943246097,0.214240766495757,0.0321941782742534,0.0227732105982923,0.062469240343947,0.0103742894122123,0.0292920365837197,-0.267111524533387,0.0808069922577763,1,0.148523498804987,-0.160045477448142,0.163357114331002,0.62626695221333,0.0751739264995621,0.724785356489704,0.0661027588084262,0.681535360800172,0.0732803828536977,0.600433884427504,0.0913071662401031,0.590350736710861,0.11866835191733
0.961803152085611,0.0646658934367188,1.01395588285742,0.0748692769603789,0.249506864373205,0.0368375274701443,0.0495939051460122,0.0580503116893607,0.0654337048989724,0.0406268912952519,-0.353356023414327,0.0743036078056594,1,0.588228562098823,-0.00171695411702631,0.162463779449761,0.665755395220179,0.0706229257852342,0.748399555021647,0.0691934581416517,0.718281394482902,0.0730168201113277,0.702548747635148,0.098430629428031,0.564565205739885,0.116601011473869
1.07880637260229,0.0699304087247396,0.928116449638943,0.0664692219592087,0.201618900583858,0.0315199079724227,0.0730665214734467,0.0662316408648073,0.047100694294565,0.0331227047684233,-0.236067082685729,0.101258045637395,1,0.388063210018215,0.243956536910295,0.176468018960841,0.675518096381909,0.0748970273728839,0.62310899748744,0.0769631242883532,0.697881027050098,0.0712192132606636,0.676927969454741,0.0885978246749956,0.630233507813629,0.116812012087038
1.01632655478077,0.0698458934685327,0.915585466167829,0.0684108338967467,0.222417831934222,0.0343504789779845,0.00411921555084483,0.00938055959175519,0.0302685809394537,0.034770485075682,-0.283285536195779,0.081780497290468,1,0.999999999999794,-0.0927473636913544,0.16946223063568,0.602638407251079,0.0782971088210728,0.704767244257963,0.0653972529289499,0.6105879395075,0.0788277299295831,0.689620993469711,0.0875890362964707,0.49104130589655,0.110405112529565
1.07618334804717,0.0734863692019008,1.01874819967253,0.0845058249209316,0.315338266884494,0.0466468952145952,0.162104785214494,0.0916232717474624,0.102552557059816,0.0488023669857209,-0.380590802771641,0.0691566967584544,1,0.45358662282078,0.144954007123922,0.160251361475853,0.675090201241127,0.0788568641494682,0.831338997059482,0.0732285443598576,0.741520856677007,0.0754794147938558,0.597411203849195,0.089780071006792,0.804139711765013,0.0910935533650137
1.06428437085235,0.0706681820088083,1.03512784641452,0.0652423484907849,0.270410921866413,0.0389719096327066,0.0210504967709824,0.0733077049136149,0.0427065272235914,0.0355145045409409,-0.285791087049287,0.0877736157003997,1,0.566045012693146,0.0850587923673359,0.168075486152684,0.661672735019626,0.0790415577453525,0.792034774033637,0.0633175150537486,0.673474845272709,0.0742558081255603,0.574586812278395,0.0853445051197388,0.824174489238457,0.0924463675161199
1.02040262789806,0.0759929953103594,1.02909495356537,0.0809296497730925,0.28733333522852,0.0446260243524713,0.145057269211929,0.0918681024241849,0.0652075151798755,0.0447860726790928,-0.436739577125221,0.0667766701610483,1,0.319399987999353,-0.0669312934936441,0.190352808614947,0.805235382976775,0.0758251813492275,0.772682306586076,0.065163134079933,0.85286986851189,0.0799609922269685,0.699963194559414,0.101033141802403,0.788358593780822,0.113799610391648
0.998279087435367,0.0653110339053875,0.92074006012136,0.0653707458685859,0.208964594065079,0.0316832319071776,0.00380252226210302,0.00820065975401489,0.0281885175350538,0.0309048000735998,-0.150654410342897,0.101673227279766,1,0.999999999937232,-0.0563709735813159,0.15066357470529,0.738715889605715,0.0673313175052992,0.595600768024765,0.0626608429201119,0.66094355668892,0.0739844922318112,0.622020065724533,0.094297604972011,0.579735106564721,0.120891242733603
0.99284914599718,0.0674848332939032,0.924652535672555,0.0651795196248027,0.191851297509812,0.0321881129035152,0.00212304041547033,0.00633403140605661,-0.0201818744991702,0.0302351326145459,-0.154937519049684,0.0928589639065852,1,-0.999999999909779,0.119574611595417,0.159462069963866,0.684547298212511,0.0710947046670556,0.667747865453479,0.0659782195602937,0.627379836859857,0.0780412422819142,0.624938094046136,0.0987497705805597,0.669502597670027,0.118615492940649
1.0333756733542,0.0696059298472944,1.08051765169796,0.07000206583634,0.333881655716637,0.0507989491520852,0.00472779808360815,0.0106831302368592,-0.0397306563112844,0.0451340077759249,-0.390843356220398,0.0667763065041673,1,-0.99999999964409,-0.0275446090799393,0.179015182796307,0.793416468190535,0.0682432407089396,0.631530504771256,0.068189394557408,0.644872307034777,0.0748635606709388,0.831207267190269,0.0863193313976408,0.669270182730139,0.120036812722005
1.03302108853161,0.0636926498696688,1.00591501059368,0.0698190965797841,0.183565991933172,0.0287589597586535,0.0338134779106002,0.059447388524568,0.0515589512217834,0.0301187758237372,-0.291636657463388,0.0740153804196791,1,0.654429760038399,0.0782885738043358,0.161792617236207,0.667438038303544,0.0781978153171758,0.606740208230332,0.0669272853257677,0.690551514944491,0.0763031311129493,0.573445701935313,0.0836933682041466,0.70482663956156,0.10464112594978
1.10153392515846,0.0782216868105228,1.02027721851197,0.0753693364322398,0.231825696632621,0.0380160605504318,0.13581470753769,0.0792520437223325,0.0495481080119938,0.033218787134901,-0.200873306810278,0.0997771730002866,1,0.279236951158185,0.0831634946216037,0.184200048304006,0.775400596735647,0.073078024152368,0.682631576299061,0.0769333760398103,0.688718806831224,0.0763552849027435,0.795269254397207,0.0922915520479665,0.734900516409217,0.112793858124803
1.01317821187805,0.0668426392712533,0.971337955120187,0.0719806837166991,0.285094650170387,0.0407174292080838,0.0199267162106712,0.0200007853038046,0.0753724099519263,0.0388605232726594,-0.250379189416888,0.0859427955089382,1,0.999999999545447,0.229575499794348,0.164540675405536,0.653379161181483,0.0756814536586574,0.619114375175979,0.0649491744162833,0.627834705097976,0.0808831467569477,0.655679497423196,0.0894438297261624,0.544977975400037,0.12153538276838
0.988457443840313,0.0667873106612697,0.975286751218614,0.0725130626897084,0.231416654520647,0.0354372868784151,0.0177802966857943,0.0560750801689294,0.0572686537935111,0.0339540412154731,-0.157454403879561,0.0992594093305519,1,0.892791747385623,0.0859545439911146,0.15772136942416,0.647079726645808,0.0783875931032106,0.725487523747399,0.0694284111322996,0.557892500951928,0.0809146258702376,0.562481534465517,0.089305135260285,0.618272191454619,0.113874827718827
1.10791383884817,0.0722804820704803,1.08266479043436,0.0722252378013014,0.249129835759666,0.0345605913249652,0.0664588548308961,0.0605570435235975,0.0263366406434702,0.032594117768706,-0.329091615145928,0.0706753713686368,1,0.204677960259373,0.0449070987085665,0.17904777530784,0.806024565456234,0.0684241118382643,0.707783625700574,0.0682628516746443,0.642663915765343,0.0732920793604657,0.662066582156062,0.0909183309338513,0.791940668218889,0.112729923074259
