"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09178991100661,0.0925056350519587,0.99052031962685,0.10130701147722,0.313306442157604,0.0533640364914799,0.155269083906456,0.127444311638427,-0.013303317430052,0.0549447173787424,-0.41669923599751,0.0946589804291061,1,-0.0603160366083641,-0.0884840457197746,0.199625798813299,0.692124394810356,0.0942635273055035,0.804711952449728,0.0841720103614736,0.83520841852181,0.0897968202079977,0.733544027940658,0.124035165399088,0.568104525872936,0.153133597144487
0.953928972470343,0.0768944520189726,0.975635412622175,0.0915543802530571,0.21411756990542,0.0409863247730818,0.131009913398626,0.100945634738973,-0.0787262732930796,0.0421055177710057,-0.301721458624237,0.105176604976986,1,-0.470047190077613,-0.19590252034145,0.20948104541727,0.70445186770725,0.0973589421242982,0.793272450982946,0.0778010270318728,0.760812484582996,0.0897879004345284,0.513274645232696,0.121053923349373,0.391645216122259,0.158845494998477
0.803903363477742,0.067087396471563,0.848882848288508,0.0816294281182518,0.179395478259141,0.0312581818024924,0.116305427451216,0.0958938258403009,-0.055286782282355,0.0341546138673973,-0.163798373767295,0.103846479871955,1,-0.382750333256234,-0.232974979080171,0.175549617152916,0.5471159258872,0.0888992692916975,0.617181393908009,0.0728148082108671,0.687279147047544,0.0837035968347125,0.475940873378783,0.124664821591527,0.538730539830176,0.166642737751254
0.908646026782996,0.0794612062819771,1.02301858714827,0.0925106994829173,0.261858270425955,0.0471909731902264,0.209238345489676,0.117978046955963,-0.127844479081209,0.052121071092706,-0.225251227699683,0.105363318197502,1,-0.546170440421544,-0.221037974332942,0.208792756351869,0.679465343675063,0.0964790709737095,0.766291469124863,0.0755709401388475,0.77168785457251,0.089221876336861,0.654924698624859,0.119553755385817,0.636376694914293,0.153917178502623
1.10903189384409,0.0848236019486239,1.25565520186032,0.0902160262847102,0.287800768802505,0.0485765248488391,0.0770988924869526,0.0937566840304342,-0.125839419245159,0.0554741043441127,-0.464839314107852,0.0882674813425989,1,-0.844785907964155,0.19510935340026,0.194942553120142,0.738424889666995,0.0904740219404266,0.831687878180304,0.0830392769333913,0.767637472481441,0.0879708487324642,0.841778035953382,0.108525550338142,0.699701494481605,0.157067857944207
1.11110831917948,0.0959118019789674,1.10477284371127,0.0975743398758642,0.347352296305583,0.0571786245599851,0.0626226076919257,0.125436311305155,-0.0919457437575542,0.0523372568261296,-0.378218489169901,0.0977729041531684,1,-0.623420341793071,0.13956851681437,0.205391074053622,0.795179742487164,0.082097823337344,0.737367869767006,0.0869649530250825,0.742227058507882,0.0969032155076162,0.698163894163621,0.118690039650722,0.808452234803216,0.131562175768349
0.863170256718566,0.0711781707278919,1.07538925703772,0.0997977401251749,0.255963313427577,0.0445046088343816,0.139127735794478,0.118532148518213,-0.102269949428413,0.0501589152590337,-0.255149440105289,0.10310970862276,1,-0.541941389868819,-0.114988246579951,0.195864378520016,0.658601959583882,0.0928232172955506,0.702389438464745,0.0788496169695368,0.618354219022199,0.101982451973223,0.787329736388383,0.105043244395977,0.745933009157913,0.154377288882417
1.00492732983223,0.0744501315259839,0.854705982306175,0.0805233007209215,0.216349409689926,0.0353977763133353,0.124429133122207,0.0928872251263314,-0.105835769490373,0.0440766733185724,-0.311461893829282,0.0866201642389421,1,-0.645050292817627,-0.0206803977883945,0.174864026893459,0.719997203676546,0.0812714112409783,0.648457049706481,0.0829212318232305,0.663123793488002,0.0921249735198813,0.561734165349199,0.123404784815431,0.794244590244343,0.132625080910444
0.989118342582113,0.0782246393098106,1.07301221027926,0.080013375453566,0.251955345958278,0.0410608816414487,0.0231033499962528,0.0248367063050858,-0.0762955604182357,0.0423278778815357,-0.311789370442903,0.0937488098238018,1,-0.999999999865281,-0.0756755094645767,0.200331763659873,0.850134708311663,0.0798031870351212,0.657076625379161,0.085244936387716,0.845442696886552,0.0867530605681727,0.548031022426924,0.105357101545224,0.932712610991026,0.115974094072691
1.05527509595663,0.0854680416923153,0.935315562580847,0.0901419895087697,0.328386387743484,0.0559546921968892,0.0408255549215574,0.0310702414045971,-0.115786685366876,0.0462706572917633,-0.346754356968931,0.0997804575481847,1,-0.999999999997556,-0.00700758843731831,0.23470791776824,0.748773501100952,0.0888291752507447,0.790139731511494,0.0780635171544498,0.710615220013578,0.0944061916074079,0.722936911612374,0.107851283548789,0.649021056373518,0.141168549944785
0.993674892791515,0.0747813916533158,0.985293251076299,0.096564313799449,0.23501095757919,0.0403383589256771,0.0132530487736617,0.0248307595123252,-0.0558087061573482,0.0522207045278578,-0.466349536111167,0.0891755937138075,1,-0.999999999970349,0.0169677221119813,0.178776445330609,0.507112717730111,0.0957943797042022,0.71198426047724,0.082737097545172,0.688592868244198,0.0921062936295609,0.566677663336663,0.112762435215614,0.682423577839241,0.127391852275664
1.07261272843455,0.0935946654536347,0.915633535289737,0.0892716735483977,0.310934542544438,0.0569677860293194,0.192975471599109,0.119049532901574,-0.0656415605893574,0.0494916757392061,-0.0264793195116208,0.162357834581663,1,-0.267974430296019,0.117152280503594,0.221324408076827,0.695601301180918,0.0936292836780009,0.744142213659298,0.0892478436610345,0.81333542458942,0.0938017345475499,0.735143429200429,0.105099033287891,0.533587214562276,0.158993581247242
1.02594918311629,0.0816832539658509,1.06438065522331,0.0791386470795591,0.301615062140751,0.0467960402405457,0.0616677255306067,0.0928121255796091,-0.0882278508208833,0.053334754882132,-0.360430616583434,0.0879086022376168,1,-0.646919469844393,-0.0941514247532536,0.238206250432777,0.737298614364077,0.0892219248033665,0.578335992355825,0.0857628804470474,0.801685309394987,0.0827282468569816,0.65593441589357,0.107724689267163,0.719493067756593,0.121722672647611
1.03951521898859,0.0723251481470532,0.933654619313456,0.0851008107644754,0.213382388578738,0.0335025905479872,0.0371044910834584,0.0317807413117555,-0.0889800254774934,0.0392069258467338,-0.308005847438042,0.0958753836041068,1,-0.999999999974015,0.227890955129335,0.194401716599554,0.641557903259074,0.0894580304150157,0.61413636651602,0.0791773106961906,0.546809125961304,0.0906165825356584,0.698615883195117,0.102920818799044,0.585369048982858,0.12559989680163
1.08257135863837,0.0886467731909691,1.0310741085057,0.0932102139410695,0.260055255752477,0.042961200295094,0.100034460801698,0.119573344275135,-0.101650603253217,0.0460207026558175,-0.366126574990191,0.086403387835955,1,-0.630234719761914,0.0605566374443554,0.20901782993786,0.805562008583101,0.0783472830986449,0.751294431297695,0.0856809168510917,0.64238525513657,0.0923018357307008,0.841285644010657,0.0995325775996012,0.767673141550889,0.136287101284445
1.01872777143754,0.0797582941799143,1.0626184946516,0.0886455891869289,0.231454576545081,0.0393147456171993,0.0192101773397901,0.0836995984693152,-0.0651563176400152,0.0367281408796824,-0.320568046293473,0.0875079323489292,1,-0.977142625034536,0.166075208584419,0.189501979734311,0.627079106465486,0.0925816665304563,0.678016847018787,0.0898896090673335,0.69604588514345,0.0944966465026821,0.792245558849132,0.0936509975688258,0.744175782374365,0.115316385802218
1.06180313762265,0.0827486562501594,1.04415623687269,0.0930978950238533,0.264033895401635,0.0464101180700407,0.101599743097069,0.105961934477601,-0.0755527265493311,0.0490141699362433,-0.24655659870375,0.119776756335355,1,-0.461289952648756,-0.0314299316791592,0.19248269062734,0.660582185143162,0.0926634039949956,0.805025901520387,0.074674723098093,0.575035175089449,0.0925795696001734,0.784570771322556,0.103905092834027,0.649680350571282,0.161676688296203
0.961258412425233,0.0799522044529331,0.907864582221866,0.0803085091783855,0.225463086982226,0.0385657750378565,0.0585007243477776,0.0814438286147549,-0.0702591265992537,0.0374864772771489,-0.123707314933563,0.122773514863231,1,-0.611764681335383,-0.0291063148107555,0.185030132029554,0.670946421142463,0.088892865407941,0.621376706924871,0.0857971057009704,0.775589875881809,0.087953721070472,0.596824760120682,0.104874258181586,0.726126137854407,0.137317108180066
1.16988671279325,0.0947039267792135,1.01051344601408,0.0968254442855283,0.262272032737091,0.0498078930202553,0.253770252048998,0.133931292994429,-0.121625386386345,0.0525882141261944,-0.315652401679581,0.115405663930392,1,-0.471441582966217,0.299790563525641,0.230168011168763,0.845686554017116,0.088010706478596,0.606273027428808,0.0899513890198024,0.831523213456894,0.0942619725420827,0.770039979765677,0.111886859181629,0.86091634158105,0.13242484287076
0.91912912899187,0.0790689586581706,0.891566311141932,0.103750849549307,0.236391331253454,0.0422759635339608,0.337920120711337,0.159481649028146,-0.0810223380165081,0.0513456225012714,-0.26602959277983,0.115265688575689,1,-0.286669818977091,-0.314823765600779,0.192003830004839,0.695566283290733,0.0909002412193666,0.637551895584812,0.0848187650938523,0.737544662303449,0.096487247921345,0.731708611688161,0.106329796827945,0.689840588750525,0.147634681096018
0.906563387390914,0.0761414483951977,0.83791525186241,0.0744053164697724,0.255698164416142,0.0449872804326305,0.00134598736673201,0.00713812497954703,-0.0185517201294076,0.0414202023167279,-0.212917532594634,0.0854092688702634,1,-0.99999973960155,-0.144668011741857,0.209321604255311,0.641980700763713,0.0895199928446651,0.74920996958938,0.0768888422375575,0.690135346013207,0.0861834577890279,0.456205304335082,0.136749115993957,0.597916750009006,0.154252082309349
0.882343012827041,0.0814720261444299,1.13510049501314,0.0971334364938633,0.30481414441966,0.0502751498485045,0.0138120132806718,0.0593054214452844,-0.0465976621147278,0.0429736053280239,-0.0838282371300895,0.123828700761964,1,-0.718154814551295,-0.133632769827542,0.219724840019424,0.697424593024212,0.0857731404050312,0.699568570670097,0.0842995706454369,0.581396763414922,0.097628691950094,0.766221340009278,0.0999074010556629,0.603632244448991,0.146666107281997
1.02921935732501,0.0843536098916333,1.08045319908189,0.0949020627305065,0.26219818423104,0.0448054497410385,0.0755460403213025,0.0931075039529219,-0.0763075773404448,0.0480882601475715,-0.245512440105271,0.114720683707614,1,-0.542184343677742,0.0262840197255742,0.196410994189235,0.778959897880147,0.0867311981767878,0.618846820974573,0.0874252087307036,0.734451868087504,0.0851745351074251,0.813255610107362,0.111649458366257,0.707760041907957,0.140234877559994
0.952043273957527,0.0782666925191739,0.951977330490532,0.0931144029351055,0.246458187916072,0.0475461997710159,0.156868645265983,0.101096855456866,-0.132779308815299,0.0536860550361712,-0.215767465182009,0.122689464869658,1,-0.675290601086052,-0.30587824103474,0.212668408064211,0.808398126930598,0.0852014413586818,0.647512305946622,0.080153863025333,0.680707864278068,0.0902338634364038,0.650117855104493,0.113423644674283,0.62844434126902,0.151303646127228
1.05182650138875,0.0791676788807327,1.01263264679112,0.084699755817371,0.250984293211248,0.0455424551408394,0.061884225456007,0.0940373168503839,-0.0957938550860692,0.0439733261807657,-0.312710323720586,0.0895413347147072,1,-0.768642509697107,0.0638374018430282,0.176434326764728,0.765758207187937,0.0794880805771697,0.729167206489346,0.0755873284811416,0.697739167773221,0.103612026314158,0.766968280255284,0.123662326089884,0.714135911510709,0.139362123710975
0.827034958458133,0.0611837969878793,0.945459685665049,0.081399526376935,0.179685006151791,0.0311420204596998,0.134797375302288,0.08783354783235,-0.0995324115482374,0.0391658068213908,0.0663749972168709,0.1164863335974,1,-0.639540260110693,-0.487310503251997,0.184969636559501,0.642165468477997,0.0900863926966784,0.727580639317149,0.0731590519273729,0.498433180007938,0.086745913708781,0.60181267254022,0.103616252069765,0.454997133575895,0.149959255099051
0.989505534101517,0.0840686484631232,1.06002302146855,0.0911607072466768,0.302400920621807,0.0483668343134143,0.0123291672917635,0.0174737700845108,-0.0610602287831336,0.0437931596576065,-0.301378981757161,0.102836762599139,1,-0.999999999935504,0.12645565902396,0.213374007484666,0.585922378478493,0.0905804996687879,0.754725530253116,0.0841119533580768,0.675721326174264,0.0917818201486686,0.550903376852079,0.116238397848342,0.695393765795054,0.127428007035341
1.10777442705558,0.0888416648877163,1.13215666738553,0.105935002619883,0.302625831153248,0.0564120712588795,0.167990224935891,0.115337884887755,-0.134121141756653,0.059534703402059,-0.283087370775555,0.119803806439715,1,-0.594842840012441,0.300910293982062,0.185383653269622,0.678052636208707,0.0958596105565273,0.637509292677607,0.0874600202392957,0.833499628508002,0.0949056515419936,0.842811500186898,0.104423080121492,0.705636434676425,0.14694092784832
1.06340784171475,0.0904498677257434,1.04252388129221,0.093302841591871,0.28131022600171,0.0507005129328506,0.0834407142529673,0.0983971753100091,-0.0833889350784443,0.0531920461451123,-0.352262267860357,0.0981115080708624,1,-0.544285370540638,-0.115345830172374,0.210775803754427,0.799588554939501,0.0921223901160581,0.681979311739879,0.0900042108120309,0.753405876522618,0.092107615526455,0.599276949647111,0.10976170541493,0.753241267027539,0.130469158622775
0.992692980442842,0.0774455705601197,0.825197605066616,0.0766537998997077,0.190923237265957,0.0332822052076385,0.0244906355105641,0.025464622866217,-0.0683800512168424,0.0356394329020837,-0.178552605975253,0.130886038146852,1,-0.999999998935002,0.165709757219497,0.187012055633821,0.590759912260112,0.091500404196667,0.472898060571136,0.0914689687030851,0.699632101592008,0.0913463530602676,0.53700610798494,0.10918428824729,0.600621230048963,0.122508188402572
0.950299859687865,0.0768317293517608,0.867653675021746,0.0823318874790201,0.260606320563028,0.0426560698728751,0.0445503922672221,0.0937034322629007,-0.100691368260157,0.0413485180118179,-0.302929393247249,0.096018551007584,1,-0.934488591814298,-0.183863400954713,0.200611697400607,0.579619951506852,0.0970511733879266,0.710525645045978,0.0817758754152424,0.577891292868219,0.0879385152863802,0.811664151050541,0.0972156684160856,0.67499080517254,0.133597034281735
1.2298685975288,0.102659725709128,1.21302504688307,0.110147605402331,0.320015473371715,0.0564107917898428,0.098699964183235,0.12634176010812,-0.035489673413693,0.0515376218426266,-0.443251421241654,0.0907943089828236,1,-0.1996907814092,0.24747872895952,0.210681678546994,0.820044624186115,0.0920467401074613,0.782491655941099,0.0909851883908939,0.874287403639806,0.101260646171763,0.950544313276771,0.110815802201507,0.825246392406711,0.129448426676204
1.11304068046228,0.0844055382218588,1.10882866337546,0.0927215852531252,0.229315418554418,0.045146465698633,0.07995231489276,0.108042893978732,-0.0673108532656695,0.0455261328567569,-0.413350047250423,0.0799198441210474,1,-0.497110511389074,-0.0429419718230323,0.178779810285039,0.79841562032657,0.0878393451729848,0.80860362881093,0.0828593923032703,0.735141175372728,0.0980905740746616,0.583131021780221,0.120536234124505,0.805413139500619,0.134143781476121
0.967809996360383,0.0749439232366747,0.767396593403866,0.0810994245677946,0.247676338374904,0.0437796693391931,0.146041516057064,0.087385313969586,-0.0936330142245662,0.0417979274253743,-0.263873214082614,0.116176544683786,1,-0.492321246829656,-0.00961757788325382,0.207317737849877,0.615383592085648,0.0946503872542349,0.601313772722381,0.0863359640574221,0.657226473640438,0.0919195511429744,0.606549847553198,0.105781085620927,0.724411806133304,0.110704623195391
