"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966103536147698,0.100112023299543,1.10303863231674,0.0906817943012808,0.619922571835179,0.104305853935815,0.131437391878136,0.0957352863679922,0.0533835881929955,0.0785321751638007,-0.548927732120517,0.0700123551489819,1,0.187016347350953,-0.0979769100118142,0.213058266317228,0.669191351858183,0.0854416115748479,0.748170700392339,0.0798337914711607,0.754809959469409,0.098324330079132,0.765686368980384,0.105840577659301,0.512771280541702,0.15279252674618
1.14730475709377,0.0872339826971109,0.987324304872518,0.0840368370851116,0.405507755129126,0.0674731768453372,0.0578076150329203,0.087033801990268,0.0453367818221428,0.0550028231025078,-0.601215897431602,0.0514095981951093,1,0.296113754476482,0.409884604481335,0.167912606685803,0.660783840632007,0.0800248442532595,0.79047355905435,0.0788846935573947,0.685067873153893,0.0913431591771444,0.618778069853414,0.10534387393408,0.546787015038958,0.118671883786424
1.11799438500605,0.108450453284873,1.10552161084668,0.0948071170281774,0.738925071864026,0.11758143276079,3.53772062862844e-06,0.101598821453023,7.06596370171509e-05,0.0920500098255676,-0.660782112464227,0.0469884343339783,1,0.0437028172211326,0.287953117795068,0.221436535019159,0.755425672875798,0.084655353223064,0.767948181564538,0.0872840058351924,0.714577381890585,0.0938204263463066,0.760273690973724,0.107336683470616,0.802738378714415,0.132754474547385
0.969327434533798,0.0883723662562988,1.07431147049654,0.0824824188882112,0.497483405925642,0.198107345296304,2.84782953174316e-05,0.0750565889218524,0.00239699891032041,0.0609007385863117,-0.502876462079237,0.0649482368195699,1,0.636827108880259,-0.132806118816957,0.182985235433657,0.734646979901852,0.0777302292843036,0.794260754258217,0.0758520652419358,0.43286460590427,0.0979415318409446,0.586176698498015,0.109189756242665,0.573829669196236,0.126586308914088
1.06633401887701,0.0952958731179744,1.06944771818567,0.0956196909608397,0.722869899256274,0.116562315725764,0.146902958107954,0.117506243225162,0.199614846474351,0.0944853173148963,-0.646114121886431,0.0420966969100811,1,0.612558397766596,0.136286029471663,0.198182859941046,0.735919324512744,0.0764792082613519,0.895272618643257,0.0680785889857996,0.744452044419196,0.0968697828144827,0.752570766743067,0.127537472518904,0.779348426615225,0.135579407921145
1.11722942865299,0.103330200265418,1.17882366720095,0.093280346357905,0.817646799735853,0.127931279319858,0.0275613043529993,0.032213094131482,0.150117994076868,0.0882513089527404,-0.690406558078285,0.0427679952073287,1,0.999999996558457,-0.097179931207608,0.233425294354636,0.762008710235846,0.0851699887375237,0.817935353444453,0.0734662119614049,0.850063162996126,0.0853561650619831,0.694190013344115,0.120395540412729,0.851451133789352,0.139979154838202
0.924804490052478,0.0877638767268241,0.884538319175411,0.0850489624511627,0.44876453570888,0.0741515245031394,0.0907415800212806,0.0814068214373796,0.157590713643741,0.0665476943919853,-0.519558093986941,0.0627516273082661,1,0.780940937141934,0.128735949530353,0.181926240147825,0.468244059584631,0.0952266057394591,0.622427897437419,0.0807752410731236,0.60910463560414,0.0917099248280556,0.677127355702584,0.09500542995873,0.459255114684328,0.138608347393001
1.06926738372118,0.0916219980312575,1.11389402695593,0.0842078259621531,0.591148653042947,0.090534370762703,0.00779762159782848,0.0870531760087118,-0.0678219418968377,0.0671554993128971,-0.647256707678322,0.0459330783439008,1,-0.998943189399912,0.176375300987699,0.189313767985181,0.702671597755621,0.0791451002102792,0.808677919609928,0.077129019886088,0.738911399624804,0.081571955643565,0.73029623395559,0.106345994319828,0.913266479403873,0.121937377397512
0.916174764196549,0.0917651419104232,0.881056759212168,0.0713566745375788,0.581793624263023,0.0961692809547837,0.0221381890249733,0.0794160816447569,-0.0359891410940033,0.0631708619796344,-0.532618059227248,0.0600122442750321,1,-0.317114395629437,-0.10031633140067,0.194456101637242,0.679670145541682,0.0806559749125651,0.681401770210924,0.0796656285557927,0.660204191853029,0.0848444987429072,0.487536818074378,0.107423251970169,0.776947916773785,0.12009124695723
0.966625290783092,0.0866913736450674,0.97991486054983,0.0841414153368878,0.53176469696048,0.0810874193990166,0.0260077545254168,0.029027316832248,0.117601044629394,0.0669116733420725,-0.627757218367254,0.0444878582050258,1,0.999999999786471,0.0344007915245671,0.195296705582238,0.772541506094603,0.0748160464333472,0.647582945180485,0.0797220381904706,0.80740931176047,0.0798095612377223,0.768383862927624,0.098758960483249,0.679452461165174,0.12431724979283
0.942966628027473,0.0926856971825726,1.02521542464599,0.094279952103684,0.67836071730285,0.107181304995173,0.187617198517845,0.151343116553945,0.0642685080829548,0.0834671891801122,-0.694318126962458,0.0395558813520975,1,0.180148873027594,0.0458276676037756,0.196502799474869,0.823547310285539,0.0794957471141651,0.615748992323785,0.0833448570260121,0.820461194699513,0.0887522712077481,0.816528307383158,0.0986238983232501,0.622350618762545,0.152767793049784
1.02801204198737,0.0885718640485502,1.09773517532872,0.085958993697009,0.595322241020017,0.0940178561789546,0.0709840798267062,0.103523446587702,0.000850075034890855,0.0752970819637982,-0.571978777778093,0.0552043386630084,1,0.00413524008985484,-0.227542544131369,0.212061063339637,0.850305149168804,0.0710310609431712,0.746959068274773,0.080752333868216,0.700879254200889,0.087881027239501,0.704679233478207,0.11374530121387,0.631039283064738,0.122437811150887
0.992258835729537,0.0942745487216675,0.925467181388856,0.090969531570987,0.600954061366647,0.104374317237986,0.0292585631358412,0.0870658374171045,0.0881199583389025,0.0786650490469362,-0.644956978839529,0.0502518068402438,1,0.664549213940901,0.160243137216031,0.192477247329917,0.672437806112416,0.0792017237571681,0.723821547293192,0.0853333632717643,0.705161518433355,0.0971571487879951,0.79276664546449,0.112707575236857,0.490091217334737,0.145078183119925
1.10926653440044,0.114507583731885,1.19797532520081,0.117352125336256,0.98093757610576,0.164909275651874,0.366428924473133,0.189466161774192,0.0132874802676766,0.121011893749368,-0.709254519847673,0.0425061310934637,1,0.0221629248125992,-0.191057896493511,0.229482860616128,0.861827578156746,0.0916349134278142,0.802398315987921,0.0887053349179907,0.862004035314174,0.096174782692141,0.926128906502679,0.1070562942194,0.953287685664566,0.137659350267531
1.01850282493813,0.0845456134097412,0.983712901302462,0.0784058954948277,0.539652545631233,0.0751792734202839,0.0463162861521295,0.0746395440950492,0.133280120442776,0.0617011005011723,-0.611699815176734,0.0474016337167399,1,0.8430268313148,-0.172591492860732,0.189762587089257,0.877910842739019,0.0684848182554652,0.585451356802124,0.0738914724085109,0.627009533214121,0.0837884701784096,0.756283056357691,0.0916764815746941,0.710285989444327,0.106210950171144
1.08705434370327,0.103849487744482,1.12108733875384,0.0985355446045527,0.757202758172231,0.120266815349571,0.164125491242382,0.116207057958661,0.171395605882688,0.0861660139837494,-0.655381826811369,0.0448891709895704,1,0.48618949454279,-0.254420651160481,0.228952888100482,0.837861417748808,0.0869524061831608,0.848365351819236,0.0809708377869484,0.737665682173285,0.0949766827357747,0.673235051450863,0.104738278682016,0.784799221622832,0.113337470759044
0.980772039700455,0.0874368436446265,0.812072151686577,0.0678227375515396,0.5771852362028,0.0866453029522043,0.00204370217456975,0.0586831283787616,-0.03427903974177,0.0572610261466813,-0.500823017324555,0.0616723866436329,1,-0.998072839082747,0.255868014504102,0.183461698834379,0.455413495704171,0.0863261225441594,0.66835929168589,0.0770665650589728,0.710943913367002,0.0831563924668346,0.722430012190797,0.10012024212837,0.598959537107911,0.118491111080435
0.806593923331892,0.0823517561222544,0.920660043033901,0.0823193512539288,0.447697183760556,0.0724138833204519,0.0724775993069815,0.0824927469404408,0.118405589391196,0.0598921177625,-0.537406441146589,0.0596471401725389,1,0.657321931732667,-0.481483827774338,0.200224264923836,0.709402398656461,0.0808064501693325,0.516315689919654,0.081818807639123,0.631675053159488,0.0889733650281771,0.598981826719351,0.106441168944011,0.769730035395533,0.107401745490184
1.02517555249299,0.0849042832845509,0.989817242491456,0.0814138504002089,0.583100040659927,0.0872223932329892,0.00119595568037002,0.00612870152536366,0.0264076044697916,0.0646293059730436,-0.64997057706443,0.0448794637004059,1,0.999999833645683,-0.100500053204478,0.197112513990973,0.70094168281219,0.0855318628739463,0.77478367164433,0.0759521278690474,0.707794800315064,0.0885792830030993,0.817915544366692,0.0911505689167531,0.847444023357877,0.106125381966035
0.959992510528712,0.0929324129959928,0.979697044273724,0.0847332730855883,0.553761242738528,0.0947145086604154,0.131433459011465,0.0874146620692953,0.157024962989096,0.0755543018528745,-0.604127081706295,0.0539041424008031,1,0.582042171876255,-0.152683400245251,0.197404170621016,0.717050943140605,0.0870200916318714,0.606482922404533,0.0855013685598103,0.694460435923073,0.0963354482402727,0.780464893637463,0.0948404424142869,0.669248067806183,0.124748887155051
1.07398367789578,0.102874386604539,0.959593647632132,0.0820819460119316,0.595599251126261,0.0984113246080723,0.0673733140478579,0.0940379494635155,0.0909908782341217,0.070431728165097,-0.625284336353086,0.0489109966126905,1,0.45423106249708,0.149676216972443,0.206665103004964,0.660362166788385,0.0838099940880372,0.717920467812493,0.0800764198550111,0.573527003032295,0.100671532826667,0.571029836152839,0.108538056285155,0.828657420757686,0.108370772334628
1.07637155447485,0.0959687129257442,1.00124776974186,0.0814245408543857,0.563533584182227,0.0870933824053278,0.0159157841601011,0.0555080958745568,0.0670340032643397,0.0668468361176841,-0.643862398483477,0.0466674126338312,1,0.707817399358267,0.239670623104186,0.211757030689899,0.670670376292553,0.086148730506254,0.796779333496315,0.0771395906954963,0.763812523654691,0.0868167731229163,0.614746566314829,0.107308703318282,0.672299399381551,0.113463107140503
0.947581956698583,0.0962017271659268,1.09500583913724,0.0808880351617426,0.658501400267746,0.106407874724358,0.0166376162948966,0.0728077386796298,-0.0368632086662875,0.0744545674590348,-0.64197787310996,0.0466297089333626,1,-0.352183683246031,-0.0242743658950502,0.197131075195593,0.763177922790352,0.0752029620807327,0.597352713269155,0.0806128411599081,0.717864697954924,0.09336816370786,0.769416811011559,0.108588913749204,0.702126940674492,0.138239830089228
1.24191831133882,0.110179268321381,1.18565176393302,0.104302766985011,0.808035612270246,0.134144853189791,0.205224488939965,0.153291656974672,0.102475643621996,0.10421375987772,-0.722571024275637,0.0367472617580585,1,0.251646452473721,0.254236459954296,0.217175587762059,0.911396334758905,0.0806697373523373,0.844118291703752,0.0828801584439379,1.09821461235116,0.0902891027514714,0.930336532959856,0.110762816796323,0.617704518831919,0.149887309264606
0.914154957010766,0.0843813045354398,1.0804377923604,0.080886041713546,0.549387333954283,0.0838007608406629,0.0010685907476053,0.00623659476766229,0.0242295096597333,0.054572820206274,-0.495757640156132,0.0709732454678817,1,0.999999077142358,-0.101508989680124,0.177430036035224,0.617288427041057,0.0812293782311803,0.594812151590064,0.0804368632279536,0.670729179652135,0.0839541340371345,0.786471616789839,0.0886269632742347,0.699561870344993,0.114553198577869
0.869130360287667,0.0894862778437541,0.993075359504995,0.0769389305057056,0.591796538902806,0.087428120082128,0.00230242819179566,0.00938222982989116,0.0369129926055304,0.0755324655373713,-0.65074483012754,0.0442061078552948,1,0.999999995640228,-0.213697054969271,0.188274237699925,0.71955594092024,0.076707046207673,0.642072252440553,0.0816692946576176,0.689372455282417,0.0825429541280171,0.762346250302757,0.097277512194804,0.67883388596383,0.125064823192724
0.919643588502691,0.0935854027362861,1.01654045093282,0.0879073465734279,0.651548417409144,0.10333044423433,0.0272181027917406,0.0807598108009487,0.133159885917905,0.073090318570207,-0.615801196199816,0.0503137701479846,1,0.99993355500215,-0.168746962603015,0.214498421324198,0.622112116061273,0.0942779877783905,0.76881233992382,0.0798309669859202,0.758900177590131,0.0934719375080761,0.788516089172654,0.0926075652893666,0.731777278331804,0.114728632548889
0.982015036365432,0.0866272229826976,0.99871086203604,0.0866755187966811,0.549603412665301,0.0866697817105167,0.0423850760952885,0.0460785337546045,-0.152626934356772,0.0766103177396269,-0.646432734720888,0.0443910068873673,1,-0.99999997044637,0.0568470291560974,0.204552750632171,0.704108933381111,0.0832688894457382,0.750293023877713,0.0761045731333834,0.6828476994579,0.0921330370743122,0.495682554370811,0.115053746598774,0.781706209666622,0.103178333157909
0.906323161316299,0.0839762426174497,1.01204542773023,0.0875501527843302,0.519765875788817,0.0800517027594785,0.085668910659189,0.107429705441125,-0.00549462716856964,0.0666103659638726,-0.664577384163133,0.0365550079996428,1,-0.0260389054875114,-0.0174361973600832,0.179949547641344,0.624221008957803,0.0751828496707798,0.823173136424317,0.0713885768232236,0.708633011177785,0.0934035463989951,0.551192341162758,0.116605844819938,0.880843016617786,0.120920323829192
0.956382604846984,0.0870700216268175,0.974379204568583,0.0815972929844459,0.43912989269966,0.069400237852628,0.0275329980701155,0.0730545161578498,-0.0106595248305334,0.0582664435582679,-0.570450041005934,0.056820813681907,1,-0.0969425842133114,-0.250138811922987,0.189146427790752,0.788402635468875,0.076978871432123,0.642374140006901,0.0863152202186125,0.398444302683813,0.0978195670476588,0.780217058674581,0.0988892700879047,0.570670411475246,0.126371812925405
1.04633164190461,0.0915682196430631,1.10267628702695,0.0837684944114726,0.566085412491685,0.084327557829089,0.113487515537237,0.0849515947618725,0.062446070989209,0.0705181708896682,-0.628330231753667,0.0429544725623842,1,0.246371287071656,0.0169032310689759,0.194010605634292,0.735824051740305,0.0728860422068519,0.777397241553054,0.0744849710213646,0.655680413847171,0.0905072857698564,0.85344207986474,0.101116573835564,0.795996235488676,0.0921945482941377
0.926997117085359,0.0849510659531615,1.02432052233117,0.0834165976851352,0.541256379480798,0.0833644601572461,0.00371435206934896,0.0110692259683248,0.0448376711327757,0.0671413593247262,-0.630331042931763,0.0491055026098377,1,0.999999999860258,-0.315452848929264,0.203685786925255,0.698424357864748,0.0841712738510988,0.737975039484069,0.0769768537717301,0.58582034896221,0.0840743435774701,0.678661720083381,0.0989140758066384,0.756317953187617,0.116597902940247
0.954604894930317,0.093718880025281,1.03989047620621,0.0872828878523196,0.567572322974585,0.0876060937371638,0.106749608429656,0.0943652331187073,-0.0568233243022606,0.0684253056887199,-0.636566795339741,0.0495143331700704,1,-0.230851599171187,-0.00671574828647791,0.206048820015059,0.610547080482776,0.0816346489269317,0.806786274598952,0.0774114367976809,0.693751722430318,0.0886553797855541,0.656727165754899,0.103956861698036,0.666295241210921,0.128801425887408
0.996485347784624,0.0956017794850475,1.12278210393428,0.0954554055555966,0.594865425663479,0.101191400665819,0.174036547774746,0.123683356965648,0.0895173434500671,0.0719483611818967,-0.628811986338632,0.0501886277630094,1,0.278213110300494,0.0348451830975445,0.19872874663794,0.746244395470053,0.0789608698277198,0.669584739972534,0.0844166482522495,0.74503185165316,0.0946504831656467,0.620571141527896,0.0994174292078618,0.755377353037388,0.132467816394494
