"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06107795788399,0.0897561455953943,0.910739389402085,0.097431466273816,0.264812042030741,0.0491021937275195,0.0745899908222832,0.104719718455078,0.129859919305981,0.0522996931976537,-0.711129208980276,0.0395738034274843,1,0.923987267439673,0.136103031063116,0.190002932194942,0.624887806761999,0.0923711735861533,0.661976967467026,0.0928675998001181,0.602047137101635,0.102090586944447,0.730662670051686,0.114821454906102,0.516517378395063,0.149957949722336
1.01316822346614,0.0852014961694614,1.11768156417342,0.112496365471934,0.321764112577489,0.0577495355266881,0.398505811098898,0.161741026312572,0.217194013149908,0.0751540914012828,-0.607946831472961,0.0635544213417679,1,0.606543172515345,0.080873469114815,0.207145421525985,0.699666995211569,0.0958865879835014,0.684330837639309,0.0906721664259658,0.796863514928721,0.0982924072559232,0.820408150400451,0.114652748017247,0.677327250881787,0.132682443115171
1.04317585707425,0.0954626501392008,1.01695438515502,0.110362579780999,0.226331690171207,0.0409082434634793,0.441980915451964,0.176512527686061,0.151259037730565,0.0556577288559651,-0.616851120520125,0.0592371863711104,1,0.478241094201786,-0.00882091887121575,0.205229527676929,0.732197954685753,0.093115024759484,0.750919530426136,0.0913090800274794,0.585689869153281,0.110043562431387,0.597122561739645,0.125880382071182,0.840311373529849,0.124302678651387
0.846649372023047,0.075147088936563,0.851191546985034,0.0951169405455845,0.190334678407949,0.0327017706149668,0.146812612827346,0.123733340566733,0.118630506197087,0.0413015521003371,-0.510156449130313,0.0705679216830743,1,0.709668842526784,0.0196718987041436,0.19257637270453,0.519836312836759,0.0943599339933973,0.68083628197854,0.0848243361943981,0.494369159924923,0.0966721295989036,0.754402483959423,0.105189220916853,0.529793454791133,0.18421698082282
0.903124592084071,0.0730145144682946,0.963189036791849,0.0906283092191789,0.209884248185242,0.035372816578613,0.0800908535067405,0.115184729463858,0.123049593539864,0.0434854940219835,-0.490184588216068,0.0674856665524445,1,0.949071210520118,-0.0910545024611185,0.178281596373741,0.687197002458195,0.0807395032737909,0.560731918988662,0.0892961484274261,0.608369695670095,0.09167690054726,0.756029412728069,0.108470990912536,0.652789335397269,0.128262172026097
0.997746758332357,0.0835257515927168,1.01030841318395,0.112367869904501,0.221596340284405,0.0432003106580826,0.344640290700681,0.173133146455378,0.246796886599592,0.0694132694562364,-0.630117112891205,0.0588570577127489,1,0.893049148827418,0.0532130963670048,0.172408384417038,0.686020045523634,0.0980433962515631,0.6600858599197,0.0905908275171872,0.648484127411825,0.104683817720532,0.731647311252967,0.115049859005512,0.547663452281607,0.149951240791051
0.861254407802614,0.0761248574769094,1.01866293250092,0.0908653286506748,0.17000314757586,0.0305511148374476,0.157880886711723,0.0784180591607441,0.0891711523981468,0.037991785784861,-0.482096224841284,0.0670377858940352,1,0.54429095795995,-0.377708626566776,0.199115634647031,0.580724835292574,0.0943254910067289,0.717591056949797,0.0780433573631117,0.547462205248932,0.0944568723259481,0.701242282698413,0.102669858163421,0.698700167600691,0.133064354554327
1.01314792594378,0.0950806483114858,1.12570941950683,0.116277247418302,0.294393657051937,0.0559126765425982,0.396101409487887,0.199064272079966,0.185105617905946,0.066646241508317,-0.629959935319484,0.0580919456218673,1,0.542066016994484,0.262830383364148,0.218642270030574,0.600085464940284,0.0949836133589424,0.774452815190711,0.0947567119198152,0.72078577987941,0.113374992871967,0.876685623939902,0.11409418257289,0.713681835485207,0.140534888481691
0.988737288326031,0.0872474156750035,1.09382284465185,0.107436787379676,0.278285627286543,0.0506259641032532,0.332686486050323,0.159630783555087,0.224086267435287,0.0596679904341916,-0.497647029669518,0.0806664180692273,1,0.736465275156506,0.0834181504644717,0.195759954255769,0.51862707875293,0.101897601754855,0.663715778618822,0.0938834643857258,0.726207171080073,0.100986782994499,0.720747600378376,0.117143961156541,0.681641606827161,0.148199582571934
0.95914406295033,0.0756873417985677,0.968117742969356,0.100408092902139,0.21374068071681,0.039032170147008,0.257981267392511,0.134993297864397,0.135673851005529,0.0539844377006545,-0.476443058164214,0.0790018523514732,1,0.577774635458476,0.064862869011034,0.164744407621033,0.604368376301604,0.0901227836685673,0.664365955833381,0.086324052009354,0.587833699042631,0.101277351187961,0.73038022512742,0.103429825275964,0.696551500953176,0.1679592138871
1.04281206938246,0.0799348756513292,1.00095408852113,0.0984684332252279,0.203549943807629,0.0371996010130051,0.24918608035447,0.15568766441044,0.121413978241249,0.0482395210904182,-0.603097388919691,0.053609223577699,1,0.539102451338733,-0.177528905773238,0.188538903576556,0.920345196720773,0.0865127964459021,0.589304542162853,0.0871636648772019,0.635353666503383,0.0963436998088441,0.716394842094881,0.0983807861218342,0.801957646572897,0.130094279249042
1.01008136655904,0.0825173185551357,0.98744983824147,0.106792624128426,0.210320202748682,0.038386428052574,0.17838182654531,0.10672324270626,0.0886677122171085,0.040701759719598,-0.621847536430956,0.0573628127937679,1,0.457772504584414,-0.0485578031159644,0.189853585325302,0.773483087116468,0.0936504869208274,0.697023672182681,0.0860584790335605,0.672670776895495,0.104596999509309,0.520068902701573,0.127170796382053,0.483995711601866,0.150326108869374
1.11119246470217,0.0878895154573483,0.966284078534295,0.103528977347974,0.300931151350156,0.0495382232619977,0.213477866474682,0.153010800962932,0.22088630865844,0.0697218273389925,-0.600790300934113,0.0629662697807649,1,0.871482754276955,-0.071498005415407,0.174335083885957,0.815576720822728,0.0857949363548092,0.782175761461461,0.0884723272418155,0.656354507827362,0.0953374032168211,0.695017256624704,0.114517744437069,0.896360519849076,0.123549863512285
0.983354546790311,0.0923583483638508,0.874455574512703,0.105423766077432,0.275105138531139,0.0496728082543249,0.196084102151402,0.159420373024429,0.194216393338678,0.0626245258021205,-0.645447765000162,0.0558417227314747,1,0.836209970829443,-0.213113163851008,0.217218587242734,0.689968456751335,0.0989670092629843,0.717357508482089,0.0875818386869258,0.797461666008956,0.0918086430137134,0.700528125110511,0.124227327141898,0.676047601781069,0.167002991649616
1.02414192138901,0.0862618063360248,0.914908274998267,0.104323252161468,0.216221816984383,0.0403992001491955,0.126182838509033,0.10267735782509,0.0975289612698146,0.0512603429299576,-0.59688759271994,0.0639444613684003,1,0.590450773890013,0.0601797206640423,0.219771018292143,0.753229132721241,0.100132958052939,0.589675406619757,0.0933486604267284,0.647265268196822,0.105170557639579,0.607838729422292,0.1182994777449,0.612214676224133,0.152456972758017
0.900338699222366,0.0778968642731722,0.939180286018693,0.0975501482404848,0.242379985379672,0.0412534777329687,0.114340143676693,0.0591744977871429,0.16647450961392,0.0501407844425532,-0.458939884903557,0.0802869684202079,1,0.999999999973458,-0.0293514896204368,0.193205031732934,0.642361575724976,0.0815159302207096,0.630876388027422,0.0941909139301284,0.60835730130066,0.0949299513995575,0.54213398222296,0.113225796133034,0.887380094562909,0.122106033887299
1.01835363624109,0.0873548589654267,1.01105469679074,0.0992101363502762,0.179698335024925,0.0328970209348657,0.353034991927258,0.160567999506389,0.143905800179482,0.0474998379050124,-0.44547044752663,0.0860698139706206,1,0.571343637263315,0.23726198641739,0.197504386410643,0.659078603228564,0.0929683649456464,0.747460436286072,0.0890541799665235,0.548045797347009,0.101234843729816,0.468778106711864,0.12433431818549,0.661767689919659,0.133810042652592
1.09296436972677,0.0986826706728776,1.04979857261368,0.120883158345482,0.398092995640775,0.073263511407207,0.489766252464553,0.204881724059671,0.229214453541455,0.0815036808088335,-0.525005489564796,0.0862711278901958,1,0.519105108689598,-0.293041430637792,0.269553569840361,0.98551420384327,0.0899073108099845,0.69192059724822,0.0976246285437561,0.800174675436038,0.111098127744656,0.710723011143858,0.120270932846723,0.79684569391205,0.141458680035631
0.986173181043734,0.0853979870601796,1.17476728098637,0.112749795579782,0.271272668697202,0.0493750799686717,0.106380253690366,0.123796231026886,0.149515910827117,0.0557189853253469,-0.621746587053699,0.0635949250378657,1,0.880144298638302,0.131066812470314,0.215924590880819,0.602056712243722,0.104186994849856,0.637147990930114,0.094871942960958,0.834968607933894,0.0946448587837463,0.870257888780323,0.107609117439552,0.696650078441783,0.131477617358493
1.00806672004058,0.0890097061503875,1.07220365825527,0.109267774455432,0.241361342094167,0.0434016634012967,0.333307230172917,0.165136767398333,0.13128318369726,0.0581232515515258,-0.561404806972539,0.0654380078757452,1,0.462863437924297,0.171768912047875,0.197841577501197,0.63404893578429,0.0996486752442421,0.738973306210736,0.0877007160210439,0.648232909167036,0.0970432559523493,0.613253771810308,0.11334068846457,0.808535479054121,0.134856716266514
0.995423411414004,0.0832180611011317,0.906744940839232,0.0905555528546644,0.208490963585614,0.0404977970642792,0.262543290342192,0.15704063267597,0.158964539300729,0.0511315997349863,-0.517026681945631,0.0727117068875966,1,0.67944792332766,-0.0515874906279206,0.18131234362066,0.574589047900431,0.103672326767668,0.640228093233247,0.0906117308805704,0.617644834519787,0.0931251217802565,0.746515416112581,0.102684768602857,0.414992301725364,0.156630621129434
1.13074769299743,0.0936202886601374,1.12632881743094,0.111318072965184,0.252503129190181,0.0462009555433159,0.179634327972551,0.147382397556327,0.109921729441942,0.0522941267882672,-0.638143700802102,0.0569747406215156,1,0.516125722254706,0.223648237483284,0.213864779119287,0.662347937583455,0.102553809474456,0.809194682252579,0.0907998432043296,0.718382186412716,0.102056222984991,0.948589297773947,0.109484177526571,0.546739442033479,0.159302188452765
0.986350018480645,0.0818369003244091,1.03299029339839,0.111322529146387,0.254712460820156,0.0443430153676699,0.338835748378996,0.160372648066253,0.167301675505006,0.0624737721724324,-0.636696442923362,0.0576790082245139,1,0.569482762010311,0.0174533907791038,0.213719367992717,0.772539475652288,0.0885637967776148,0.677570685010868,0.097380942952685,0.68639185761616,0.0912582871935191,0.674181226202668,0.108505948983912,0.742333764822106,0.140890453693762
1.01898360224648,0.0938770350505359,1.05804784754653,0.106316159699188,0.259140659856976,0.051251075226202,0.312068301714613,0.178010474059289,0.150727405349273,0.0631043935716484,-0.628367229835626,0.0580821323352443,1,0.530028978089502,-0.209737003339248,0.200518560308404,0.747637240366798,0.0931933248276844,0.624807679958807,0.0988756493926466,0.816214606445865,0.0935651362336344,0.641726407393186,0.112220598425981,0.719483633132326,0.14997725737031
1.04178136444434,0.094842929796657,0.963116277892768,0.111446189139871,0.269652560925146,0.0501567854058499,0.289133750494556,0.174450104797673,0.101278961428748,0.0593500050736539,-0.650611807529154,0.0542443355032031,1,0.362716715174174,0.318733481704588,0.211395088084039,0.662796975036783,0.0966665716126572,0.711757958966298,0.0940316407619828,0.719709856242493,0.102185286707792,0.619464035729171,0.122903606149151,0.874990303140749,0.131584210733154
1.11062875558066,0.0997313526893464,1.01046891766152,0.128652692026725,0.29309155670956,0.0547711222976076,0.55544697661971,0.231219775434857,0.156198636106071,0.0742449726316471,-0.654274059273554,0.0530868965779099,1,0.387127729114083,0.0733962446149888,0.242247226928206,0.778742596456137,0.0969017888697643,0.859088651725275,0.0930432679423457,0.659879537978744,0.107448515567744,0.704355507027739,0.108080345973924,0.853708669627551,0.135439116164708
1.05586244062859,0.08587368528616,1.01923550802864,0.0985402357069552,0.255528287985856,0.04709953592904,0.288721254507581,0.11648463020214,0.138647880255207,0.0583056332795436,-0.508150933128571,0.0667683876442374,1,0.510451357955193,0.269262826529596,0.199200291225587,0.68444748370037,0.0856251314061667,0.610503962917602,0.097685535727588,0.749886690019492,0.0953679422404812,0.647224707825505,0.111002373710128,0.450815573341932,0.150008388904228
1.01730692332599,0.0812236588495803,0.8543801032807,0.096229329431307,0.180643976718181,0.0353747964896354,0.286436533503853,0.13925151999353,0.0647056458883971,0.0431908648622381,-0.540251460942374,0.068969175936065,1,0.284456740589436,0.0887637789628319,0.168511314378042,0.646995290904249,0.0878425329524442,0.672540109312511,0.0864939668751781,0.628605426498676,0.100651809360371,0.760287691653697,0.106284558749744,0.548595077096783,0.151368151353625
0.992703255363012,0.0784822273441361,0.978822607288007,0.0991401558034705,0.209931201663394,0.0369463854766193,0.233639389976896,0.141596203516815,0.0966708189653502,0.0504478746982444,-0.550102701375592,0.0633714073423901,1,0.436499620175898,0.152791138266179,0.22059452609977,0.58058616846249,0.101700667234551,0.601147940404051,0.0923847224108555,0.733304592091343,0.0907145639316291,0.721842362726396,0.109368190750375,0.61467703766945,0.135771053034372
1.0200038684883,0.0783086740216082,0.993341673708029,0.109186061608645,0.303034407379074,0.0536772810005473,0.403348693971002,0.192032774880628,0.28085766969998,0.0760235623802274,-0.672782072060648,0.0531642711946935,1,0.803341105266467,-0.365410973720593,0.188352016333825,0.789316700320398,0.090895440746534,0.705976874525411,0.0879944534145274,0.867541165035392,0.0969606595299015,0.696873753692184,0.116454564830167,0.921779360689607,0.141067331514062
1.08374092457785,0.0960314767461859,1.05973498150332,0.114748648726995,0.241274493340613,0.0476983020628963,0.327850490501302,0.194996761346034,0.196122315953078,0.0569675535582245,-0.65864279189619,0.0548977827925981,1,0.6973220336202,0.344947855079871,0.208621830887525,0.548983260579226,0.104956113570308,0.856256259055101,0.087901524437362,0.562939719934056,0.112420896149276,0.802647265983515,0.123039013229711,0.500442439571628,0.156714568058311
1.16999168738198,0.0987890957664954,1.17231762279839,0.121249278413189,0.290024063627869,0.050398785092478,0.303273002488249,0.170493996662564,0.20463418338875,0.0691200153928604,-0.691866220596464,0.050677361011095,1,0.689992373695844,-0.0495725660684672,0.220170767461655,0.872281122509841,0.0981607526656789,0.780315637218617,0.0911323267151218,0.845559290341692,0.096764552280587,0.763943024915165,0.109228007669763,0.728508387147028,0.164072265547376
1.01695941125232,0.0850353913712864,0.977074670184391,0.100347471513577,0.237511333202029,0.0423862048324185,0.241528604477011,0.146575929025085,0.195865531071322,0.0576606021328131,-0.631788663336693,0.0596605900333775,1,0.817770725548264,-0.0172614077544657,0.20706486954911,0.753781538881694,0.0915848020314107,0.720778648364316,0.0908324135717356,0.606829319536692,0.104077799542791,0.721761151242334,0.114112826998218,0.945471566267097,0.128905397541885
0.956705636342029,0.078124903123126,0.947275237337279,0.0917778958020817,0.264923799460811,0.0397938127977953,0.161562385161103,0.0798882179419945,0.206885767819277,0.0576285774530689,-0.659016482669562,0.0474246623044474,1,0.999999999992306,0.231136516246279,0.178142575881647,0.628285618904957,0.0932177891354257,0.607782635012853,0.0851850706157415,0.713923676121525,0.087187811078262,0.760771019729806,0.101137330862971,0.710800169188972,0.127225400697947
