"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971612673534175,0.120837756553825,1.04745737222216,0.120274944127268,0.804664500826087,0.201245831534585,0.00108697513501325,0.0111881528078393,0.0295744870374268,0.153069926495142,0.84019602209665,0.0654642549329357,1,0.999999988053009,0.169038474423822,0.401140276627719,0.617947554838597,0.130403525993924,0.637279127296246,0.101300732825928,0.879810161694882,0.112311523309386,0.57723999345669,0.209044738281907,0.546656422667553,0.270223999882161
0.933183119247592,0.127497482205876,0.976893761049478,0.129209153446668,1.15491918563395,0.300446176825857,0.0115864466414236,0.042878057260234,0.115678041905656,0.213777543232654,0.342788364442882,0.355885985492212,1,0.999999994754759,-0.181274362461589,0.254870236618277,0.714407323087501,0.138753577919965,0.788846629881591,0.124969250798143,0.674568606418072,0.151824596145066,0.709498362375854,0.183638023307899,0.62048573128156,0.153325637904175
0.847259672569528,0.135662762712973,0.941802416904524,0.117889481841936,1.11018009458443,0.239862308494615,0.00966792806769374,0.0351056726835814,0.103600874978422,0.189578250153807,0.649411772933082,0.206988243228856,1,0.999999999984482,-0.449942350285326,0.313130380122155,0.600504929189043,0.128538221834826,0.640904613836906,0.121721572130543,0.810798043331374,0.103303375264013,0.741064618028327,0.11976790693631,0.89366748756746,0.180132310574567
1.12516880531928,0.155472254684749,1.23738458895634,0.169437363275325,1.09362132250791,0.315991688134173,0.360228850464414,0.292401193964297,0.271979267221566,0.198317399869074,0.53117428796761,0.342438628312455,1,0.433324324493926,0.0724456482905197,0.296870974608975,0.738822112340872,0.141919072157288,0.759052856277126,0.114548466320988,0.750563169230056,0.180410379702659,0.939838268133163,0.179809383053542,0.630724905855234,0.255621657355544
0.964063518124159,0.112453660273917,0.922388018186788,0.105944256305706,0.791461834646298,0.176445364285391,0.00177979143735861,0.0137152528846262,0.0375318020015426,0.141324189310053,0.617790001870902,0.163597516382165,1,0.999999703679249,0.242955034370272,0.261232638842701,0.368875896297517,0.116166910488572,0.714670684735795,0.0956667109867672,0.736461208406525,0.132205518818227,0.610910174915575,0.142149391160703,0.435407111511496,0.192944013634061
1.01947129481187,0.112376647456727,0.824886093831964,0.0901136852134023,0.828669398511917,0.180606763760051,0.0238585843553398,0.035943336922167,0.140608956709558,0.110211490203527,0.645137665098875,0.204611738217606,1,0.999999998985002,0.00406708390198672,0.281383880505305,0.621125594782388,0.105513424952651,0.775612672838596,0.102580921483793,0.70423491992249,0.121912207719278,0.439298620483072,0.218168077691685,0.616014133068138,0.186722581503801
0.983556164077891,0.111759534652962,0.99511709609712,0.109447998092959,0.896169231570172,0.189532185831938,0.0320135140893886,0.0535840365400528,0.169379828540581,0.141890600390889,0.597515986860711,0.183783351952872,1,0.999999999914402,0.148241289438844,0.237968486120165,0.711832703864719,0.103382219287742,0.66056871953549,0.0984894599618289,0.575338372787105,0.126403051460123,0.593678364383348,0.183068719147198,0.563044632893391,0.250469844362658
1.01444075913871,0.126110673073862,1.0139741069686,0.12155791399731,0.937603128983694,0.220460315757864,0.0124523616578857,0.0358876776028947,0.108052641120546,0.157169782079645,0.251120273186648,0.333171221713995,1,0.99999999997668,0.299293881570978,0.316342643558795,0.649062636309677,0.127573409155829,0.562486924923185,0.121788547221155,0.786047802654214,0.129307145494831,0.675245190370801,0.180464168648102,0.970134521628189,0.210959687536214
1.05906613770328,0.135815870690598,1.1401337624906,0.161840825722988,1.03128123879043,0.239986356276395,0.229945630961678,0.246219694256576,0.0814965828831065,0.15296360047857,0.634526597935826,0.176557915866425,1,0.167354833351103,-0.195082736317356,0.322067601809861,0.871065808551833,0.138555144540075,0.876842894876817,0.124212941041056,0.699445953438731,0.125056197184839,0.611862619216242,0.183408161512312,0.672448857962232,0.148211736069502
0.978654382461966,0.154850116922633,0.92726207388626,0.160666388919567,1.038182297698,0.318883128682551,0.269770685987553,0.221153672969399,0.280915695814399,0.169502988076056,0.145968953866913,0.36942515467374,1,0.530813326600247,0.17869205427969,0.309204039435076,0.308002661327935,0.166499282411563,0.782845737040099,0.132182129704872,0.934735094950023,0.1466127325703,0.719473073670769,0.188177752974579,0.514019202049733,0.281353751683827
1.20022354120409,0.155318051622053,0.889352030755761,0.119157576332645,1.12317328575186,0.275707699729617,0.00426608132458641,0.018274294253889,0.0692210125440081,0.149452308639602,0.363794716128171,0.362275124734699,1,0.999999999895373,0.532128100931058,0.324904208682228,0.547850068346345,0.154321304424766,0.691039773337895,0.143439128134484,0.612341092695426,0.153031028548633,0.796055663199415,0.140523736013316,0.874846212277389,0.164198065801687
1.0947930212865,0.148084021388828,1.21484198304945,0.156669295599914,1.27642428040846,0.292699774639265,0.239955802421921,0.209836479503928,0.0727114344892662,0.237950493924135,0.806649251585333,0.107617220045147,1,0.131383115529404,0.20340786556365,0.383179634602778,0.728527564722092,0.136703941318785,0.730234180201966,0.105388440474496,0.624746155482869,0.153944438602858,0.922303314499784,0.126944941674244,0.549637074816562,0.187651053288719
0.936750754727572,0.138945212118431,1.1236115686363,0.142248734253598,1.33902381873956,0.34276443031109,0.0429548732228399,0.155132532711767,0.194549017694313,0.204130182572663,0.701855961869251,0.175885612933817,1,0.811201360470615,0.0154146323008103,0.305143957331052,0.675839339598031,0.111136160443419,0.646590496182077,0.134822135634037,0.575904665358411,0.173965663577863,0.708330185595066,0.181938360351768,0.782158232401913,0.217118827058414
1.03080057755318,0.114379619869252,1.02302983296176,0.113219705770096,0.832516527772999,0.172453690064497,0.0523879054502304,0.0700316392895705,0.208839165532539,0.141741416903001,0.563850567833341,0.214421365749524,1,0.999999999055359,-0.19711295224903,0.303673879428053,0.630014424854316,0.128371595680684,0.530493066887878,0.109484990299687,0.650494470432345,0.108910907873055,0.737055977557387,0.113920479385198,0.844247119949069,0.178446998355671
1.10160424170941,0.149920572634358,1.15278522820997,0.14095432709269,0.835321893196873,0.202768620719421,0.141772662284297,0.168829755352407,0.0591100389185884,0.162887436978356,0.782991355246537,0.111117785347724,1,0.171766341587699,0.196662437184031,0.407198434570477,0.744372420985242,0.108968426605252,0.581658479530162,0.133398464253995,0.746457539128808,0.123325335974408,0.781580017972746,0.137898167994597,0.677763778171135,0.192960345012974
1.02132162554351,0.126542262711327,1.15169241957346,0.118004573734666,0.731637960138405,0.176452958662218,0.0310434187761862,0.118114635532582,-0.123089834717927,0.118148627064349,0.813069916327626,0.0873978983774982,1,-0.816750298042077,0.381827680825768,0.350002222141046,0.704423844958348,0.123051505404707,0.715370733472268,0.110602087026007,0.764192264581616,0.119300618051473,0.844272288637492,0.182288156411304,0.277825892651999,0.268899510030154
0.899629562598233,0.122010387185492,1.04038958186388,0.132802186190907,0.847260641271324,0.18659809818361,0.00277785113756414,0.0149231191421071,0.0485135438422221,0.129778928365587,0.725153323693914,0.125500253897058,1,0.999999999991998,-0.261699056501533,0.321997265456935,0.570755905651498,0.151899321249475,0.710874941529364,0.104364163619638,0.751978910853351,0.111845143593891,0.477031506209425,0.144737050966232,0.831060537313798,0.141933164059185
0.795598729630614,0.109754183280017,0.899271171269128,0.108740545670049,0.707442574257314,0.156568089387458,0.000895182005663932,0.0105699243589576,0.0251652510052727,0.148994729183111,0.670534234153678,0.170053720956744,1,0.999999996559759,-0.150486433177653,0.292022504692722,0.581941958170067,0.123367656685516,0.550930192286646,0.118656420615404,0.471078186802165,0.157428935029761,0.756155985485201,0.139446004962147,0.285826714957801,0.198514762573042
1.1056022559254,0.126638514919079,1.05122957431978,0.117204965153657,0.837622050758334,0.170496583735441,0.00341896887717507,0.018489312309054,0.053514507569069,0.139064403273833,0.573273025767608,0.218030944482033,1,0.999999790136023,0.25903231287796,0.283803849494921,0.741956105816409,0.104302484719581,0.535655761412018,0.125158985577614,0.607613808635923,0.122303654492088,0.67066368254462,0.141444734005879,0.731275393383803,0.18277391609958
1.11488951606824,0.142649112368901,1.01372428102404,0.119578198620118,1.36055246618364,0.327647239824483,0.0385351692053639,0.0528995794720851,0.228974058312674,0.16520239477315,0.744365771252804,0.128163869811888,1,0.999999998884343,-0.194183770630121,0.33051702485542,0.891098512003644,0.123547254944658,0.749221053151183,0.119546263534486,0.750740473455102,0.141754626431694,0.774037985310123,0.151853356062996,0.385582049299292,0.22260020539734
1.04160282715439,0.122430691008282,1.00756838635778,0.123267874672755,0.81790491343402,0.180993338549919,0.0510653989284948,0.131776574783277,-0.078664395083463,0.1422926656312,0.712383237349519,0.131471098827278,1,-0.384913757895958,-0.290279601530972,0.271400604041308,0.81466963392064,0.114922454204962,0.71580860323038,0.106016104917488,0.630282851428146,0.132639834178814,0.797388591810412,0.131082064201244,0.651696394138507,0.213324458684412
1.04263917518371,0.145870505284815,1.03401676496878,0.135969030629699,1.2654386231792,0.313612433043696,0.000596659487136012,0.0076846668911111,-0.0274779164552841,0.177505201432882,0.349273591419913,0.360738227724038,1,-0.999999955508983,-0.324928021902301,0.334157098789618,0.878159091074094,0.118318666512426,0.693436891055319,0.115360637523698,0.756855860800444,0.15150852992252,0.558592447574378,0.175518086297422,0.835903809738788,0.203635876139365
1.09835942201711,0.162590338713489,1.33953898562669,0.169065439824123,1.30938432344783,0.342082290403539,0.0198278445974591,0.058295974571118,0.161128113057575,0.241198281006722,0.120911542818638,0.360675882714807,1,0.999999998725495,0.376165253973736,0.282810978033936,0.803447632521547,0.137806152049124,0.725914827637095,0.127788095883873,0.642944777147821,0.17058874374447,0.960571235328803,0.158534034862423,0.905435374217288,0.192701424097595
1.20368589591666,0.160060304408689,1.06888700996325,0.131521532860449,0.843189806702268,0.225002543560316,0.0217714471294501,0.10411124121943,-0.00273223223675653,0.131893154572105,0.715626944653889,0.160120056950721,1,-0.02016560651469,0.295637728311171,0.333189462066172,0.662495908235239,0.139787304538958,0.819648852995979,0.115961467565375,0.638687446622062,0.150837564469484,0.561900699114873,0.15968752331337,0.902929404219437,0.170567092405149
0.921371670422637,0.120911941075662,1.00192556122514,0.104516263839061,0.933031778547845,0.202154955734569,0.00144578361642375,0.0115828956234704,-0.0367282116043945,0.145649556954567,0.691524831644661,0.144704134175458,1,-0.999999803044845,-0.34277766167034,0.290208175699593,0.789274439111812,0.110500492354628,0.595669136486945,0.141160832918364,0.739584469334445,0.133726297143714,0.54062714564188,0.13203399924385,0.531621950259698,0.184111303510617
0.821656461480053,0.11757771393579,0.91286328142211,0.120897857371082,1.02721655384812,0.261094762119724,0.00832907793031605,0.0312222108777347,0.0924973875904768,0.175013772215027,0.50719789160783,0.375204122984779,1,0.999999998991979,-0.145406219043928,0.327607695258243,0.761426562648561,0.118038695738642,0.589498682303184,0.120610671835361,0.556204523306771,0.141024813045528,0.614706329777983,0.169879876028223,0.512750108358109,0.224271753413392
1.13834566803352,0.138175260907859,1.10406298827927,0.132518092628002,0.942960801017823,0.20874268484169,0.0825502037143686,0.0940960531870194,0.275818798282833,0.146981403329656,0.762155474698852,0.0926697934536176,1,0.988593993774723,0.149304572182411,0.338396170417243,0.728601219203469,0.137411662724109,0.686571323222156,0.118485871473175,0.745837649343574,0.141338904159509,0.679337240723735,0.138332929239973,0.849244409966979,0.171029687707245
1.25868804670228,0.14513128957992,1.19913041249773,0.14493951172036,1.26287042272916,0.27015052081331,0.0921875815747959,0.182606869017122,0.278850999162285,0.219759701516045,0.774344834176761,0.108563117197911,1,0.817253140309875,0.191555417475382,0.312489653216921,0.827271740340461,0.130037048440641,0.707953347753782,0.116013287753122,0.841055752543752,0.134540074813924,0.585773545915851,0.197906581084445,0.756118249435358,0.169304035895695
1.40744005488939,0.16674706613473,1.06539604692344,0.131496000467402,1.43820245604765,0.322033612131328,0.000887980207624546,0.00771162349706318,-0.0357364702858987,0.154449182364949,0.689629893991886,0.183596360826161,1,-0.999999997246718,0.593466699440049,0.35236923755806,0.930630101144716,0.106801953985417,0.845037879971671,0.131130704866198,0.672733491462134,0.161832718942822,0.659152182603368,0.162814730553122,0.785253616185786,0.181768836461181
0.879597502935033,0.11883138447178,0.942620872608031,0.111024172628242,0.902857300139676,0.213330661805065,0.0308117878708083,0.0540242104823922,0.166789229906621,0.146882685146289,0.527698286840521,0.26831773630102,1,0.999999992870417,-0.118066844384802,0.302364381149831,0.647735220301787,0.120720329936281,0.602734468052364,0.109143089630311,0.796332007110379,0.142367854779575,0.668669074858097,0.161331101535126,0.76372544381405,0.142017291054444
0.891221116230344,0.128066063762608,0.947307020037299,0.132927619250754,0.930812715351379,0.220953042245256,0.0884481924036838,0.165283362045122,0.145670989622458,0.161972196025211,0.711805520986723,0.15309329791291,1,0.507688628682421,-0.164744548105346,0.311621316609919,0.806728958840369,0.119827406119935,0.622284310622929,0.123083437539846,0.581150194372949,0.133671477122883,0.78382123712108,0.155124965640801,0.34136332293271,0.268385361645787
1.04374874001605,0.153698646898118,1.07238893388267,0.109415495928049,1.47665306531549,0.353995848734516,0.0128681486681724,0.0402744362737762,-0.137846984611872,0.217816939463113,0.409841790447791,0.400702236928658,1,-0.999999999757741,-0.154538798812607,0.336186825305156,0.711236074424822,0.123746743214412,0.992788155187574,0.10724087164091,0.742184056757202,0.12733381528994,0.692131060490215,0.226435055601978,0.706622600657215,0.182183215948064
0.851555874218287,0.120213437164571,0.881175050216842,0.120093641985519,0.857807556621643,0.230073981566038,0.0576100621383752,0.163689161930885,-0.0268100155295519,0.13191080022324,0.305647095727799,0.315635776983641,1,-0.120601569538807,-0.157808111994402,0.262254315300904,0.654461071567774,0.116330652944639,0.489810867101926,0.139855290305447,0.694776192251393,0.141267525280685,0.34630768981445,0.224396700126747,0.745630705868588,0.195370485566697
