"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00267468702577,0.0829005468339333,1.07068559047095,0.0900383083445843,0.257308410653333,0.0511119773944517,0.34522066392617,0.132147512831775,-0.0234193502132771,0.0567086231906293,0.591305534498324,0.149579507442909,1,-0.0785777263341827,-0.0211738040746205,0.226411984685644,0.630861347106839,0.0926157359925653,0.597549509298487,0.081252621688642,0.861699152526523,0.0787013893057196,0.738809346579281,0.114194588716317,0.751319971850132,0.131404261662787
0.889816211339499,0.0828616650482774,0.836766104318341,0.085595935181632,0.279049910396996,0.0546611977859727,0.286814849322261,0.129697514836066,-0.0134652162690496,0.0497486358078374,0.585356108196962,0.114556100392313,1,-0.0475961224596704,-0.126990641101616,0.236718564624063,0.543642734783207,0.0907979037950666,0.555773119276023,0.0854745496071675,0.752254868653297,0.0794788967209252,0.610553012127032,0.107992040342713,0.372499958343194,0.153955712565721
1.3255686379178,0.115148120867773,1.3049950602663,0.134541129039082,0.437339597716593,0.0864074942829007,1.15200248780109,0.306790821283343,0.0438355690214122,0.087351724107043,0.357825441080037,0.276079330517987,1,0.0617576183588316,0.226457005609233,0.290662344977852,0.901633648721968,0.0930951767415581,0.967361763671952,0.0870504632560003,0.858681514642952,0.094105261030405,0.742616287124187,0.117107826058023,0.929835555811236,0.113305221910126
1.07662213440842,0.0859851713552252,0.96259441253167,0.106827904364971,0.284354451382178,0.0607859600770368,0.746509049833279,0.186643974257121,-0.0659304842267395,0.0641010031408057,0.630214010073837,0.144152504524695,1,-0.143099696056644,0.428097504436481,0.261632762774624,0.680349394329379,0.0909757100870707,0.668143464995882,0.0850699240041813,0.722703752863469,0.0870471215931168,0.65639311331078,0.106312130950318,0.752229779201897,0.117158754000556
1.08297610213367,0.0816865649959261,0.929051524195112,0.100066623168641,0.304220040793915,0.063567244366769,0.612485319276812,0.188888452025853,-0.0225155958241131,0.0712685543796881,0.5711972352876,0.139228506637459,1,-0.0521604935614329,-0.26329590506428,0.227380610634893,0.876181333102731,0.0828548893404639,0.681082248700608,0.0779924820886747,0.664349361781082,0.0858538923083774,0.767919435219439,0.106382284123816,0.762214964232903,0.139662336777701
1.15419897248452,0.0913826073328239,1.07559928185445,0.0998604555568426,0.339055207323094,0.0680834272954473,0.497315903859306,0.161828401671926,-0.0870204828486953,0.0665742133630078,0.503345605399521,0.156556550828785,1,-0.211919102182256,0.25175458883884,0.237386606259213,0.606944446453608,0.101952546997766,0.724386076609627,0.0782993254420938,0.750734558834833,0.0942321959731907,0.744195176303278,0.107275256003177,0.676435066086783,0.118711373001782
1.02718189716563,0.0793161409950571,0.949942558865878,0.111201947504637,0.266741283139734,0.0532361733466945,0.789567354449876,0.238142915102917,0.00703123359018774,0.0599020158901113,0.279322571626055,0.226403732340763,1,0.0153211659421726,0.0482498919391942,0.19765794615671,0.644394441351616,0.0868133974274679,0.678684519539943,0.0808533616738658,0.747571621897567,0.0872462404075606,0.774909990057539,0.116918560018022,0.617479845285928,0.155893869971988
1.09437842261016,0.0876818297636407,1.14390258791997,0.105739959522588,0.283420450789602,0.055472866755343,0.615244611124171,0.192035016524084,-0.103185377856018,0.0671283755377386,0.613998454902131,0.113911471867196,1,-0.247103363768608,0.17816799513288,0.231223445821286,0.791604347749384,0.0749247246538456,0.744980780835755,0.0794235017633679,0.773697783233021,0.0955915003229103,0.834582296051313,0.111967546552229,0.737829330376633,0.149418668447652
1.10902813764603,0.0799688492279677,1.04659811501103,0.108920376342213,0.258900744519606,0.054470363233396,0.757728702911035,0.21852730858491,0.0737646874165272,0.0633095306059145,0.491386724850188,0.155921860177873,1,0.166542464614326,-0.0623477406732256,0.200246944857485,0.829182769341272,0.0782557738559357,0.65561321326445,0.0832040919263856,0.674421546212058,0.0910829303288373,0.749420367754761,0.121599286688554,0.599553333150163,0.152979506895755
0.972176488659452,0.0776135107563669,1.01538070496545,0.0951148278028598,0.195697319512189,0.0442197602899075,0.482478254331337,0.148480693259465,-0.117775536451095,0.0529607582938259,0.658914583405037,0.0902897625358087,1,-0.383286727259731,0.0189207230423218,0.237301581074089,0.699886765730707,0.0849538766034713,0.691083522835529,0.0792267529529397,0.629760819448148,0.0809041734242674,0.784164649279751,0.0987239378080303,0.560001684800935,0.172762098449898
0.939830447386734,0.0801389483210788,1.04345077926828,0.104814017781018,0.299025457981756,0.0554854006273,0.63232306850152,0.179238815775946,-0.0866801643219782,0.0678156689469905,0.494875216550483,0.168322286439694,1,-0.199340769681968,-0.2572918038588,0.250568188612841,0.702265746118009,0.10121463602906,0.753136782966268,0.0810173075952348,0.514924178547521,0.0886462717814653,0.719990411813364,0.106919809957841,0.678536114202682,0.121946807338226
1.06551479946472,0.0793241908534187,1.11968852609677,0.0964352445238419,0.336825934371739,0.0619868889050154,0.234928988426721,0.10911627882072,-0.0347285878941207,0.0684531305721651,0.636018948565361,0.121733757236265,1,-0.12345709647355,0.462393264752067,0.227405493948342,0.732564038977629,0.0825644946132853,0.681429988999918,0.0865018995497125,0.663630717482263,0.0855158344664149,0.712411441578802,0.109831219316957,0.86006543426922,0.118921245709529
0.989275916138276,0.084165875900723,1.15728247979254,0.101081795503291,0.276044211137741,0.0583640506379703,0.504653786033777,0.169042199806852,0.0929817737112566,0.061800036738255,0.441762051619041,0.171734923221203,1,0.249121801936738,-0.0575706979970599,0.222796745594638,0.668955666812671,0.0892508610203063,0.718711094446944,0.0788468522399752,0.704446404546576,0.0935493445485493,0.624562804822903,0.12529262900726,0.740866476567413,0.155749289580395
1.08112621812873,0.0777339035603515,0.983239914762625,0.0938105973814901,0.259594961835348,0.0510409847176197,0.395812706937495,0.13411676834047,0.00405932392968565,0.0632403581419921,0.527899393492709,0.130788449615273,1,0.0126637028960236,-0.0865738583890281,0.207010759945822,0.730744280569612,0.083835134352139,0.755814487491613,0.0776548473894424,0.649422213469307,0.0915724963547897,0.828750466473653,0.103309500113642,0.525941263256183,0.171550574920343
1.05262061359697,0.0912836056377286,1.01474727829507,0.103409195076422,0.320622094964618,0.0664837745647477,0.574924531388367,0.191265310588509,-0.0189838527621073,0.0664077768831597,0.565667922504055,0.169433829547401,1,-0.0442162811605391,0.00879455888000963,0.240184692994388,0.638217648502502,0.0928003455280779,0.784885010409723,0.0850637365603027,0.884837269004203,0.0892661804285094,0.790558714150243,0.08835803823765,0.585056928360989,0.141097643678545
0.917949227378046,0.071372476398381,0.828084106778559,0.0966772317530998,0.195504800723014,0.0379665724775916,0.49068847401228,0.149784280589672,0.0398039680671523,0.0442713099545852,0.548602992541796,0.139470633541612,1,0.128512309289125,0.142544751182723,0.219994729848073,0.423656434826218,0.0981993973573228,0.697086953606986,0.0770688468862519,0.590736931050434,0.088389898663389,0.702278102691315,0.105034374871196,0.772988160499664,0.121548781885067
0.978564211124195,0.0812133987308269,0.993180350775731,0.10458354564975,0.18746727042634,0.0435001117156372,0.451675202438659,0.13865760081793,0.0517791056443083,0.0566054800208711,0.70038206849516,0.0874878207435139,1,0.177942092313694,-0.0987236028972098,0.259173665074541,0.719395094064399,0.0903349038017206,0.669796316761369,0.0768250677721991,0.700688215535559,0.0859174758178955,0.673600962689281,0.107246866105375,0.479543951179101,0.151090087921938
0.885347717892406,0.07025653448983,0.923060940416833,0.0986341536712332,0.181473977824592,0.0401393507791293,0.631008231058272,0.17461069734636,-0.039391277725144,0.054166221559042,0.694220081103826,0.0800501597871318,1,-0.116406002810359,-0.130279867899671,0.229603828450848,0.587773259710314,0.0974181985919984,0.645629602110046,0.0829577001145617,0.619591975830432,0.0891432243302798,0.686130045082596,0.10089834934979,0.689206076254707,0.125755953516446
1.05265897045434,0.0828657186242379,0.947488663118128,0.111638814786767,0.261347866293255,0.0466764957771681,0.738607627221734,0.228936560847443,-0.0131235754713752,0.0683393606574137,0.654237852028501,0.0888482962715343,1,-0.0298700396934303,-0.143244330437587,0.258469993259149,0.81564017562144,0.0959211959169626,0.761039303800856,0.0747769800506905,0.744606594539584,0.0843178947701488,0.648525115560004,0.106627962770256,0.743257152318477,0.126701503205283
1.05080098046964,0.0759510983572144,1.01260154330709,0.112647689446648,0.297708195066656,0.0559143455513472,0.617128488986227,0.181081877100672,0.00164023994759194,0.0674979208169479,0.389451570084087,0.202229979585288,1,0.00382669802449989,-0.099140705772258,0.207013221650014,0.832093581984219,0.0680853700815696,0.819971353391633,0.0775786336871424,0.577351201290551,0.100339043314442,0.634807163368636,0.116221726343322,0.704785795432379,0.130841584659123
0.925273204004182,0.0745580784161718,0.965769168342578,0.0979093867898262,0.199565186423139,0.0455679004105668,0.420701322753603,0.138076361494573,-0.0400095571205951,0.0634169039816472,0.775068708000663,0.0583149431426985,1,-0.138081155994189,-0.0584309204778377,0.260380535107974,0.847686203608399,0.0832610158737137,0.728475733541141,0.0861593164158401,0.495275692456308,0.0954470774387657,0.784974923410613,0.0931672453362065,0.374336164007138,0.138786944711199
0.978141023389573,0.0826489743500717,0.933567264865789,0.0957403317212229,0.297942861654057,0.0549959631345115,0.47008710837011,0.153312170849057,-0.0324700961163722,0.0618680420117454,0.480906768745457,0.175517766269109,1,-0.0867616716814144,0.142821682945124,0.227070342934627,0.666655865579769,0.0921567330772966,0.70851434706245,0.0808028319014262,0.751898831205867,0.0900441279590887,0.453702522452486,0.12407959836038,0.818711367677795,0.125228673036507
1.03643929934009,0.0777092924905731,0.939676259665356,0.0886981647796708,0.267834185742526,0.0523330029377665,0.305131318405605,0.131461403943921,0.0839872789925149,0.0523091436255797,0.503601146155054,0.154840999529557,1,0.293790071034203,0.00629872480869302,0.221436776536155,0.698025115211154,0.084491172916884,0.740477763061472,0.0815686299203064,0.642459496094372,0.0915177287958329,0.811641992250195,0.0948657382594183,0.718017183295978,0.13891104279784
0.958830960356801,0.0753877201061229,1.00222949895096,0.0986443217480437,0.214218172402359,0.0427003790566689,0.51018740160088,0.146591685914515,0.0264400014447265,0.0544012623107734,0.6348317776263,0.110540712001742,1,0.0799776160372579,-0.261197430862372,0.232735092300007,0.755103188163223,0.0822977580225145,0.636915598889557,0.0804877454685891,0.687116385178401,0.0805264458985805,0.680464330667891,0.0952754104351072,0.547767173035313,0.141930011223176
1.03766210781815,0.0757582213364648,1.03474470430698,0.10370050143672,0.235479513002349,0.0578572898583494,0.762558014345864,0.18603196653785,0.0583833469620739,0.0656496293504816,0.639901920600332,0.109325181766607,1,0.137776763615351,0.0847216590386841,0.236261212786173,0.697951856322895,0.0782341312496611,0.693501024329442,0.0735480216496631,0.700907706473561,0.0904899086532772,0.682070349511155,0.109261305752328,0.858027105498583,0.136864415567788
1.06393067180413,0.0828812114470262,1.06273808594812,0.100545442720158,0.292567992033069,0.0552555269374743,0.480035559844814,0.153009789934507,0.121361925776919,0.0542174333507051,0.415541317280496,0.178724358645614,1,0.3238413853667,-0.146909737653728,0.210781174438118,0.731069946685018,0.0912062037296444,0.641348782676676,0.0825377907099738,0.623062351019104,0.0945214231085448,0.780188667997858,0.105012306948707,0.784641574534489,0.112476005841877
0.890436103036794,0.0784492057272097,0.977069635466927,0.10053747666324,0.267022695125208,0.0565579144195463,0.607705897371733,0.194452116342328,-0.00107103010688425,0.0630348212661098,0.533456542651301,0.151770187771508,1,-0.00265877058981559,-0.152153808519096,0.229661226672414,0.556719083987486,0.0964033659620808,0.714545138650704,0.0743041205890701,0.745401500836353,0.0965703125035608,0.585533941415571,0.123861190608606,0.601328808358744,0.141212938274326
0.968925725085347,0.0742358430829955,1.00063364980993,0.0976054356067299,0.228490037283115,0.0425749850831066,0.465352662746324,0.168634097694076,0.0608616621506666,0.054757928988513,0.193603462994392,0.176777412502013,1,0.186646165877265,-0.233873217514552,0.190378400396932,0.721509880265999,0.0850631127157498,0.582916413132158,0.0826669411979775,0.804677266699526,0.0857260812569735,0.534628343373757,0.124608016529369,0.991481907488973,0.110684831654905
1.00074179632829,0.0792136185854357,0.855474562553021,0.099150454229316,0.202986880036836,0.043085657876612,0.615399936233613,0.169816723814107,0.026268830250148,0.0509661701409215,0.64403018902929,0.102532820745621,1,0.07432382061279,0.149885667685081,0.215393521169431,0.565822679690814,0.0919627070173726,0.75724348085203,0.0827401902575463,0.706193879576224,0.0884576459358664,0.654888548561335,0.107227412644213,0.699024228350269,0.111906029630226
1.00658400032984,0.0785125065635498,0.970872808323395,0.0946843930575175,0.231602454090313,0.0527940188807392,0.418750153445245,0.161149830923246,-0.0272471719942455,0.0511283635681312,0.697769461871443,0.07293423794366,1,-0.0874928100339338,0.235305759630134,0.223166430890644,0.656685931514861,0.0826177642728559,0.713285556954836,0.0816234819312148,0.633163427976393,0.0900826551013718,0.869713771212624,0.0941261280524992,0.67793565340022,0.141973675928788
0.932414762512333,0.068533541395811,0.949750082587824,0.0908341983676457,0.188991115015894,0.0385277391062374,0.396774028801854,0.137808082345148,-0.0415476270718224,0.0506546250756307,0.703285012841045,0.0738639142544766,1,-0.151723870288301,-0.00503607652681913,0.228999946955696,0.645549164245105,0.0961072489721351,0.717563970007312,0.0693475194099092,0.642326294216443,0.0796254047433466,0.544819239116525,0.107306791038374,0.714234808425561,0.135162104094938
0.888652424513413,0.0816103456637324,0.900853348752752,0.0936427547909273,0.204974018169197,0.0468217976490751,0.543615630846609,0.16823593404849,0.0595544678243235,0.0546907407278642,0.708147663216356,0.0811252931902258,1,0.178409909491785,-0.108196078137558,0.236048725345288,0.653537015019239,0.0965372364313092,0.672966876182927,0.0828676369527448,0.557202960587895,0.0862924176461906,0.770086287585141,0.115283080550329,0.664477970164522,0.1272951033961
0.964969664022561,0.0747926628921898,0.972606401503339,0.0945221998781862,0.17560425512275,0.0449147145052052,0.335056807457244,0.138882598886126,0.0291095597058721,0.0487517842652516,0.756517374691634,0.0640037775411509,1,0.120007640196513,0.148858928399761,0.25585215624282,0.537013791892839,0.101367367559354,0.771529493330469,0.0782155350191145,0.589237220496423,0.102961520255508,0.693956406253347,0.105695732378759,0.660254213277592,0.121213823570192
1.08595458360685,0.0795469838814156,1.0459062167782,0.106823439977252,0.289619975532918,0.0503130762860911,0.679428351179892,0.198974733129203,0.00171794631527604,0.0600599185150267,0.437389485554349,0.148728605022389,1,0.00387278599801112,0.348175507556521,0.21994286507693,0.609527033934432,0.0879363208114493,0.674730796165787,0.0804256234599816,0.80770185106688,0.0868711482264376,0.818282371638128,0.106531977392168,0.726387939275102,0.143363842222636
