"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977771983925998,0.134025708559309,0.869420065070657,0.136698913813471,0.682693043638843,0.177015579004484,0.533524665546156,0.274403165560624,0.360188525888099,0.146519253164435,0.239951293168899,0.368246972259899,1,0.596815211721835,-0.0740003531847404,0.2736089151624,0.746960558133962,0.118716261999558,0.743043829232307,0.124782178792916,0.948165272653728,0.129433594808732,0.66308076245493,0.143619372483218,0.901806089393594,0.235928399114686
1.01339296518832,0.110117582828778,1.02621377380979,0.139657594021458,0.421433791059486,0.0963575413125361,0.673053470421897,0.242686081668287,0.403955990275134,0.122482645818215,0.750275809499813,0.0966253776010904,1,0.75848079935082,0.193811487274049,0.295155451343825,0.78513087741634,0.123601405068308,0.511341713652371,0.137366907046878,0.541185205008122,0.135229286195077,0.576932964293819,0.140169900576139,0.94354907364844,0.141684084933513
1.12910731504384,0.140261417756949,1.19316538567896,0.1593919279958,0.870294542039419,0.218633797195264,0.541527355064564,0.262877459489831,0.461349893949115,0.173448573042336,0.700469996327623,0.183563890596113,1,0.672027577577204,0.444224370249187,0.336797624740247,0.71814137471637,0.128409863786925,0.621271894216692,0.144029510437093,0.750475499220119,0.132729439730417,0.875710392335372,0.150807922275511,0.857338781404122,0.189020963107039
1.01569130357,0.119388206529751,0.899946415387544,0.140294080104285,0.643894146600145,0.14764885650147,0.483906179327538,0.293537116297678,0.44879982250607,0.153155255449922,0.102060451275624,0.352540633324575,1,0.804016301075974,0.129922489564953,0.261797386989766,0.784773057461438,0.104284302136728,0.715391956430542,0.126053596358887,0.543985755764701,0.169586832060247,0.493485573570162,0.218846317913315,0.57400768431778,0.18416794611596
1.16105975612138,0.125521053157928,1.07321280485779,0.147433172032646,0.760805830361633,0.181205605133827,0.656191991755778,0.296855250042969,0.469117866920644,0.158422774495924,0.640972038241379,0.251914903814047,1,0.663941163043524,0.0337429984651987,0.302507938203128,0.593340464345942,0.135465111052321,0.83883535172312,0.128191383715071,0.78662591155571,0.118952660090543,0.975822901499618,0.144180215079388,0.820714563386702,0.180126721185427
0.848434922076634,0.1143488330717,0.982329846979945,0.149147850297893,0.460522236199083,0.121568563374686,0.452886383254762,0.225390434176142,0.290611799200274,0.1113740425811,0.712722927559795,0.136553397718078,1,0.636345986379881,-0.369044280573995,0.343236101881621,0.769562542868158,0.123656989671367,0.586521312521538,0.120266426236493,0.739189007501901,0.136027117735965,0.60091002929619,0.136456925730491,0.649516966355585,0.188416414803533
0.973095541282134,0.118765646164015,1.10419600107439,0.161619346562146,0.397409689950565,0.106321082259796,0.94460547512279,0.365215851092413,0.573975442420204,0.175073894217754,0.780160335829357,0.0875642790413811,1,0.936804258167413,-0.10986226127235,0.337566299443211,0.70914596155373,0.117720854510843,0.687148912077596,0.114868962817934,0.522810877010566,0.15565702679549,0.720067996708195,0.162771571773649,0.916348793987494,0.162487088728633
0.938938758310171,0.117893705407061,0.920197009573166,0.146126141803374,0.649248061493295,0.162927968027532,0.704485476769386,0.297676189150584,0.339308780906044,0.160252085954893,0.749508677607528,0.121108804928616,1,0.501711141850139,-0.420260244416613,0.31692305959234,0.785648247264323,0.128306819147282,0.717004378975088,0.119774783484455,0.644857163277603,0.136383375903604,0.704867342004996,0.167046929666734,0.861477571472457,0.191472967458928
1.14497491742787,0.126811383985787,1.18196096036974,0.149061333387551,0.436565242474918,0.117088648817942,0.259862683603172,0.188908729683816,0.151316522577593,0.113289864389476,0.458149867555848,0.28027205672986,1,0.449251788365608,0.514845258492875,0.307968599921819,0.612898972120775,0.121780934717936,0.659655968240251,0.128530761680555,0.83973192879483,0.12596398071774,0.53655929424031,0.176972528806926,0.778002678361215,0.185810016006342
0.986365060412359,0.111721328645064,0.973138297360788,0.135532012162064,0.60366030631671,0.14295656490706,0.82717593045556,0.32764997333014,0.406668388289848,0.155581731535193,0.390438299723481,0.287423060035404,1,0.575499777873343,-0.00586251937027374,0.230988895946988,0.843002757731738,0.107155623623432,0.555272352170489,0.137750292391888,0.699549780699906,0.14088577080855,0.658579091999678,0.155944907520256,0.751533978090559,0.201632802267632
1.1641538762675,0.140850178554111,1.13923657157046,0.163886651835157,0.811975673334783,0.202212897868049,0.609727662612533,0.346952276704625,0.364832909388152,0.183333559173802,0.230806853186796,0.313720846547617,1,0.518506909487872,-0.0629265177473936,0.292081439679149,0.807814331973487,0.117943061128797,0.75794607554289,0.112954261098138,0.843766861476149,0.152895472579504,0.764223416299474,0.157175753588276,0.742172408021892,0.182158435788823
1.18327124709371,0.11115638636511,1.00845581768442,0.113914872484656,0.502150826231158,0.0945892579268843,0.329408103858917,0.148972893680932,0.385154575014231,0.108270304474428,0.727917010528022,0.0939797410468484,1,0.947001856858434,0.44779525002838,0.315463387374731,0.613562905397551,0.123258089556727,0.820133603348104,0.104645881486409,0.550760288603356,0.12131992247499,0.710746788261732,0.114974583952997,0.508042851337247,0.201017658934413
0.984480107827681,0.102413153084638,0.865298374788749,0.124363871010599,0.312116312641748,0.0932026430541191,0.536225861825003,0.185765468678686,0.216102921202598,0.0859039808283714,0.770797496418462,0.0723069174616757,1,0.528236644922892,0.0516602467524071,0.275271830597676,0.623630586060216,0.119863204547872,0.790234682239428,0.0915701307991227,0.61875734638605,0.121723712877625,0.565056030790295,0.162542423380761,0.451070579642671,0.190365330291424
1.00008092771856,0.108596012715963,0.98837022139341,0.151777081830259,0.488444321751538,0.114158151097459,0.8171482960404,0.307902077389337,0.488679458717944,0.13569932642383,0.547709094900359,0.234538794250329,1,0.773510319115866,0.0062718776074168,0.267793180451652,0.576092744812197,0.139446784929826,0.55555119010131,0.117988704872368,0.666967063667804,0.133379944182253,0.694431338170706,0.136024506470484,0.698933963151178,0.167259700061004
0.971069014649439,0.118844996721975,1.00957131122924,0.150597318699728,0.471792826138,0.137344616504928,0.743805120609798,0.336719550846838,0.451976181387512,0.153965806374939,0.835161595583076,0.0578415538570351,1,0.762974986515342,0.0695426644328359,0.35092468152201,0.740788063451186,0.115641773589495,0.686818001266121,0.134295217777712,0.888272601809367,0.124024231861831,0.423141475393396,0.194249174158109,0.767960630230368,0.165635131808121
0.978517805957059,0.150925579114675,1.16366722663434,0.147561032992977,0.774591640822874,0.210573630309044,0.481452354576252,0.247884686800176,0.203574268301815,0.144560926789105,0.608756487287833,0.346088245703059,1,0.333357186496192,-0.429960446476878,0.350707270206131,0.917878424282733,0.131581961657691,0.807617920288487,0.128902223862604,0.57705377821033,0.177704239977148,0.820863317339695,0.17225501311929,0.884667694270193,0.195036408016535
0.882084477250065,0.110675890447038,0.811805787338782,0.140563622687787,0.482798238282483,0.11897636213548,0.536737172520784,0.193537383705806,0.273033980319434,0.116967362109149,0.599642859008139,0.214209114148613,1,0.536355853894859,0.0127782619520507,0.288359644738023,0.520235844318432,0.10923115988451,0.557280836044813,0.115399751885456,0.759842297962967,0.13192135726328,0.478468850684991,0.179225362807433,0.886129154071053,0.204807286474879
0.987637817098094,0.103761310776493,0.924574029012878,0.129224814288991,0.448473798759157,0.0981317550400158,0.474436534866869,0.222425313708293,0.307172958158406,0.106507068578914,0.676153495898543,0.130109048149027,1,0.665925092678754,0.218475971933542,0.278442083841161,0.604307174669469,0.112437341210284,0.665114009061838,0.119530766995817,0.448277783309122,0.167565543877314,0.681509491650216,0.126386925539874,0.735165162022572,0.14457540998173
0.996238074544984,0.116177436684073,1.01229714285786,0.128680074898055,0.566359400644937,0.130981985889842,0.564091801725708,0.268767659321118,0.434550696139705,0.137004598261521,0.427790494521683,0.226708457679723,1,0.768810842057427,-0.0923946284110792,0.273477508875516,0.615300325326627,0.114949938842518,0.712280140913936,0.112186859317909,0.676854746977073,0.123580986612599,0.79636904222923,0.156521207940911,0.605032406273687,0.142505659896197
0.858075898192032,0.104779450383967,0.916500590494813,0.134539065618377,0.441845028047899,0.125457450889303,0.492292198324292,0.252059996991772,0.258822649251011,0.104455198896742,0.646436813149311,0.166035823646195,1,0.554952504122098,-0.033174973456708,0.337804324036739,0.507796302884365,0.146118073084494,0.624251182580428,0.107750720611917,0.769443560157069,0.128922364578862,0.399597518668646,0.175804485176066,0.803230265297203,0.16729828966468
1.33120352585342,0.172446597167073,1.2226695378354,0.18819107002341,1.00407127744844,0.266374578407031,1.11815861081522,0.554427043745173,0.61605905968997,0.265321675059513,0.125862080374906,0.423245985800376,1,0.581417862868674,0.0715736719237291,0.32543575424573,0.728757121862021,0.135896586406204,1.04745307949773,0.142010602949017,1.01722614544964,0.155971086623635,0.995888843751104,0.177110579816888,1.02445522034811,0.18209787630422
1.02873405575544,0.0996589357144283,1.07011441090251,0.111544307311396,0.564041922512193,0.116183871673409,0.190728884043666,0.18268024245647,0.22351719964394,0.105142427922122,0.582325058002884,0.227721111099705,1,0.681470439164898,-0.029954256586395,0.252217511931672,0.895209093552666,0.101605626553944,0.596094096082854,0.106574915628443,0.704949330526762,0.115699605966429,0.750118693271411,0.136457113992398,0.780602682366691,0.181151721563166
0.888880315250548,0.112130113979587,1.03111267322235,0.144396401452106,0.566950241020737,0.139471011821514,0.66208963368436,0.263217536571546,0.388836262884675,0.150663508120556,0.54446358210314,0.225332245104131,1,0.634652352531461,-0.39856780651764,0.289074492065917,0.652171459591379,0.118173183804779,0.583605812998828,0.130265928074968,0.61921832062982,0.144711914850284,0.741202745576887,0.137036806793303,0.971529206358042,0.194983358752305
0.866527249464203,0.121116598118897,0.737456080129744,0.126560543010261,0.501867637081095,0.132223065454077,0.590847425285037,0.328569672689602,0.315931373295045,0.14366661012793,0.475337463552601,0.326689101297101,1,0.580176970624173,-0.084905908251893,0.264195611667935,0.731134705303749,0.110796206771376,0.657094891129804,0.128200437259192,0.506769252117178,0.136128600406277,0.695849901522904,0.163282847600505,0.534518830875292,0.200116402164538
1.19305834069046,0.126383326785137,0.967748664905263,0.140243514287208,0.596796490317008,0.148941367187577,0.792114675772882,0.331633925901172,0.270067838561267,0.153173979396317,0.619603513190311,0.190239187982923,1,0.392794780848442,0.446382837240128,0.27303776485446,0.640805381121759,0.11448799026597,0.772261871799223,0.10892937182218,0.747192487077566,0.173771838736637,0.522324441765654,0.18945040702963,1.02596175115853,0.143959869132199
1.14541808676512,0.145543370756442,0.992247484646165,0.139123280622181,0.615693267539199,0.163362113891057,0.645772660933822,0.256702984854471,0.238158018817809,0.142101143198398,0.639269146597747,0.238462924391535,1,0.377696690129287,-0.263465025893269,0.343963379823261,0.889978110223296,0.120466811466855,0.868197948268206,0.111848807907334,0.787120985696341,0.123333254871993,0.669716694981612,0.188288884763067,0.948093717256985,0.168601880970252
1.15779296684444,0.150455946995437,1.22432325807094,0.198715409393705,0.598253132035662,0.169216610905431,1.17508562183095,0.481132065508185,0.387789596801398,0.200982004802219,0.797880838724551,0.11478844360018,1,0.462507636145039,0.243753594322376,0.408490397292946,0.796595984704107,0.153170243916322,0.939841742836665,0.144039521641162,0.664175868561591,0.137013496291479,0.472746550856523,0.199973525109701,0.677620459526822,0.179712755888801
1.15835447729224,0.118818813307549,0.900985230879971,0.135929344758184,0.303145655685247,0.0843340612633589,0.491195838995907,0.22045526153512,0.34863973546941,0.105054165134792,0.717581125629222,0.0778403112391416,1,0.903491080356534,-0.0687827116758483,0.306757948974748,0.922243555591759,0.114688669716073,0.629690704033568,0.109504642010874,0.684753685694521,0.121852751139063,0.468440959987295,0.143311187046117,0.565035105321763,0.215640360185173
1.14411688580776,0.132805804277296,0.959806469021109,0.144837043929059,0.585828707859648,0.15235843867922,0.577966702205323,0.258069515255307,0.270511057987811,0.143663931010493,0.762318024031423,0.0945257987498228,1,0.464887949314882,0.209842668393888,0.329676650742601,0.832324362146765,0.112411466987344,0.682707421413818,0.125060752093105,0.640379339168728,0.128182202021115,0.784908136241632,0.155721981900005,0.743235119141339,0.212976263768097
0.955906380071309,0.0907353101110577,0.938961738220651,0.113687283934714,0.478641471902125,0.100229562152756,0.40465256565449,0.240842009244883,0.301894411540532,0.132538389401794,0.514028506080434,0.247644866484074,1,0.685975747951026,0.0968124301599998,0.258317782438791,0.410698027136245,0.125774371628872,0.794925888271627,0.0905982392631368,0.468296915901921,0.132180557284517,0.779164776656926,0.137853631255267,0.521752642401056,0.23714187458159
1.11227045739152,0.12876455485627,0.739978317887698,0.122089711295321,0.593361781313444,0.142656076777546,0.657234091339004,0.277499109641619,0.506834493547804,0.156021330837146,0.752570798548344,0.0920685228390117,1,0.811608034599036,0.204442863639817,0.331748648200296,0.56679744397492,0.137762687195555,0.725279691132061,0.0977292038129174,0.668446574107172,0.126236643459536,0.753255325705748,0.158227410051954,0.559464135819125,0.198738314532486
0.949015040685179,0.106615309942222,1.03054572987184,0.119440121644702,0.421469397298741,0.10781221361434,0.209212603765204,0.21656999230213,0.230871902209836,0.104643668012972,0.53656062816446,0.220172030825854,1,0.7774887897549,0.310769435987345,0.264158064982721,0.549866976175166,0.111095732352711,0.617647013376487,0.116478887793754,0.652813588522292,0.118614723252749,0.633307900306471,0.152886274921225,0.58405846853158,0.19579025145595
1.09990574981778,0.127703397260975,1.00538912920782,0.129762795017605,0.471371571688871,0.129555364741139,0.382356588113912,0.254620454484374,-0.0204411802046409,0.100126472347094,0.733196536211772,0.115633507310421,1,-0.0481493007766228,0.357631998870256,0.305732034903682,0.654014501002886,0.114760235454498,0.700564022836759,0.116343991264563,0.685045822827126,0.129835773169239,0.569953573385935,0.172352319497207,0.683731280399325,0.198846106988283
