"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01683742421636,0.0833946791482197,1.02282639815135,0.0963384671960868,0.588202128697971,0.0872244320982185,0.522577772329562,0.173362005978281,-0.0791167463144876,0.0797408358392371,0.142800694434172,0.154709656275222,1,-0.142701867287383,0.152855336513035,0.205865132112045,0.548378262279201,0.0822215076224112,0.789994480006269,0.07465218687883,0.896494513497506,0.0753409078564631,0.776219973415775,0.0859286504072074,0.942851715086272,0.119775113078125
1.10167202320267,0.090681201713986,1.02850329615202,0.0839242912277594,0.649819177789935,0.105020984739708,0.208307297773121,0.107396771738626,-0.0534797593543513,0.076991815085309,0.448295306802243,0.181857945027107,1,-0.145358669673538,-0.0338353752198776,0.200113584267789,0.87627351536099,0.0708668575243833,0.69617664459577,0.0770589023274486,0.707325783416826,0.0898190677890423,0.632065418262447,0.0962215043587472,0.740132870779025,0.0990358475858517
1.02344105978925,0.0795606562862517,1.01359258980951,0.0773235026707577,0.480065008714593,0.078522470941744,0.163129702324163,0.103790689319705,-0.118443971502554,0.065278157172868,0.282325924511644,0.174491634704163,1,-0.423249460587708,-0.0936353293854222,0.185492272875885,0.749067775431809,0.0738238243194241,0.675164221813695,0.0696880284775027,0.730866512683046,0.083570788582036,0.783882358409641,0.0966563586155379,0.772137463127101,0.124036960192201
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01429263622784,0.0832758392739307,0.961765421327731,0.0773784519410343,0.477436468329849,0.070408932500964,0.190019889545429,0.0846916426520878,-0.155286489827989,0.0612958905805684,0.282322642581965,0.141115223515683,1,-0.51555659644716,-0.115650022108614,0.210149855895132,0.699717314418235,0.0756102449935317,0.762421562081331,0.0691825175940688,0.673436601390979,0.0759957449211584,0.794903545183518,0.0850847234278304,0.733225397933389,0.113434753834682
0.977302026613603,0.0889069009452599,0.962804906099878,0.0680766010252558,0.566195805744957,0.0825857268160049,0.0572745408368212,0.0608198781255339,-0.0694237545580428,0.0591590108527751,0.112308192716139,0.130938228484129,1,-0.385517383132966,-0.0580099217497687,0.216082574301637,0.813081192467446,0.0683974083417754,0.68270817945297,0.0776559992803975,0.769341239823027,0.0860103887205783,0.683764561933271,0.103304044255734,0.731280290495011,0.101949912821768
1.01108659327624,0.0852301677177631,1.07662610202174,0.078092218653001,0.616736804982953,0.0888757788430318,0.0906641004899465,0.0736475158462924,0.0266450460263766,0.065586514977036,0.0713644631759514,0.111150098887996,1,0.112680525296976,-0.035924377120301,0.188017053302393,0.716966883989698,0.0706039268507765,0.706686503279794,0.0703385994330389,0.743943570998774,0.0775339209384957,0.845253318138921,0.0840288970563751,0.503789576718143,0.135645310673024
0.991614734500907,0.0862948762002151,1.04077015121193,0.0847103149453546,0.582002374611722,0.098423062352765,0.266311650013518,0.123712908004027,-0.191865218614753,0.0803006751130687,0.626821368383934,0.104202835598019,1,-0.487347555286994,0.0367928070664502,0.243272892677077,0.706615898941345,0.0762816444556456,0.733007820682729,0.0675653593274549,0.734044497572805,0.0762098391014795,0.83090136813203,0.0961973728058216,0.51032059985678,0.129317498913809
1.02317825605994,0.0954798366377745,0.948744721021137,0.0835396169609967,0.64244754081828,0.107210538634084,0.290844858668247,0.121445153909722,-0.152609603874194,0.0800241548210254,0.136594663510267,0.158879852053022,1,-0.353046844365707,0.0699525543926566,0.205207693548138,0.691699051494518,0.0756270861986646,0.673334321167933,0.079980897893317,0.701884463126276,0.090284418404773,0.665171085006885,0.104146790683054,0.863932725639931,0.120143430505821
0.894146086808204,0.081941077608926,1.05219523968998,0.082849786052129,0.576689469410717,0.0863859555093267,0.353705162849825,0.118153176226411,-0.139296671969234,0.0783587210821979,0.323224181078384,0.167939362321768,1,-0.308424614418573,-0.0714217851031129,0.177686917336199,0.766976835608186,0.0676363816905926,0.742996429379619,0.0745915500906526,0.734569611174008,0.0833168372524734,0.667384049374817,0.111944327495402,0.902775512453799,0.127807049211603
0.799170595353361,0.0843010380437771,1.07616383184914,0.0827855915417501,0.597983350838187,0.092643559307305,0.3091870905695,0.11157073096962,-0.227533674144507,0.0744647601305034,0.364835618703729,0.160937024925512,1,-0.529164202911743,-0.386206405206047,0.210984447868192,0.675516874170993,0.0716690991551168,0.79325000374902,0.0744826223051211,0.612216391023086,0.0851026264274866,0.715866946997592,0.0957556344320226,0.693235029621421,0.115498767386697
0.971134047504452,0.0854074663798474,1.05447255714801,0.0916747172850732,0.503251609391595,0.0864393748051131,0.425508797784401,0.128576384400567,-0.052871530281518,0.0766559586956883,0.634626507404871,0.115383527246955,1,-0.114254949410395,0.0121165114784664,0.210921948858871,0.669318531752401,0.079517819799189,0.730270162404845,0.0747108912043022,0.699293571868273,0.0823642106582837,0.71354280819346,0.103522559575351,0.884346835799224,0.126487247461117
1.043791826399,0.0914072295227892,1.04720311496912,0.0874857712792223,0.745556524127361,0.109355208202881,0.41004000882231,0.14005278789611,-0.209529338751522,0.0958081117230496,0.0536533056304398,0.151862643674717,1,-0.378958312534165,0.149017666011063,0.205428681273315,0.703524579033176,0.0834513566836038,0.710878971472259,0.0730894734923565,0.839834394297523,0.0709953105724185,0.811497098539837,0.0973496971998395,0.605931283128488,0.145595348885852
0.935360787034468,0.0770546315638432,0.943972904170743,0.0761597545218659,0.448247049360572,0.0696348046166168,0.205144275032501,0.0847121109276318,-0.0190077780774939,0.0532991443574148,0.271157273984523,0.16447330452559,1,-0.0626820125819737,0.324610623788305,0.19883661460704,0.628738899851725,0.0741888489574169,0.619379384691122,0.0771476421917548,0.689568895138234,0.0809056070705417,0.682170483593949,0.0959959579535692,0.716897179791714,0.123375806120168
1.08908176706615,0.0768469878462516,0.892214305581214,0.0773143786928322,0.507888802809915,0.0810060966760689,0.22725823961796,0.10055025598162,-0.0488410625685314,0.067677729445138,0.127896532884202,0.12505800872538,1,-0.143760960420172,0.0910952784831312,0.172698860843105,0.681287837816408,0.0713803681556624,0.668766116516074,0.0732339747145563,0.753091764226369,0.0800759321200189,0.666387914147708,0.0954815370819066,0.777958566507375,0.109757612108206
0.908933349451449,0.0833514850033568,0.947665106473463,0.0802207946085241,0.693027304203928,0.10581724510775,0.245785983383594,0.0988758391586084,-0.171097871394572,0.0858652963429814,0.344128242575819,0.185870079758331,1,-0.41456332377098,-0.214129515069169,0.197744340975823,0.676007807291923,0.0753056295221052,0.717763203899955,0.0725165474833975,0.722489248608189,0.0851381853692891,0.757999344384097,0.0968953434815934,0.701410701441004,0.126207164535379
1.03790010812128,0.0846492110067357,0.968785384871326,0.0770847063018688,0.600452772868793,0.0857105063309047,0.17680893394472,0.100172880406687,-0.0543615300050743,0.0683610659278924,-0.00527597567098965,0.126519230262845,1,-0.166839984674827,-0.197024154272034,0.196919051513049,0.740816343696554,0.0759853876025141,0.716720379143661,0.0680454789315368,0.679102253169334,0.08507089090647,0.802129590469439,0.0916045420491936,0.834560567631177,0.110096684132377
1.08432626861502,0.0794850662875418,0.998227370494095,0.0850983464898949,0.541904398425407,0.0863449429492714,0.484125550901355,0.139376735866894,-0.332105862268949,0.0827340315704579,0.534273828904614,0.114947244272183,1,-0.648389840933928,0.00758138242860656,0.189968956049253,0.675383675857624,0.0754615062161069,0.794727735700506,0.0634042130390123,0.774053640518228,0.0713847356703824,0.449801127435066,0.122886575106476,0.723579468790653,0.135374494300831
1.06801212527592,0.0822483177660708,1.01633521518515,0.0794721701240864,0.534957002461731,0.0808033685924641,0.10507950174087,0.0756544719360685,-0.0544715315241813,0.0633150366282233,0.352950620160007,0.143864844792379,1,-0.229747685698582,0.254038837488917,0.211008326195014,0.63504328722084,0.0789199651451127,0.587503489174433,0.0790233629838806,0.695953514077297,0.0735849474456315,0.73494603316311,0.0841631000108916,0.531869044074559,0.128025700322393
1.03517834152767,0.0906335434992157,0.805392791288178,0.0763181498344916,0.527056435837897,0.0925590180700481,0.339251160844893,0.108206305430737,-0.0981431041184299,0.0675895552762779,0.672357458048815,0.103906498221301,1,-0.232097551186306,0.0656051645710903,0.228678697635961,0.801493105898816,0.0673753881359835,0.618287077540773,0.0779050448621818,0.649704790305198,0.0787879517545424,0.631254671409,0.0886442098458807,0.826408233668813,0.111639925843159
0.9467860888162,0.0760378037757291,0.878434141102193,0.0756967922307144,0.419689853342323,0.0674377233267616,0.24253553314141,0.091651585542035,-0.106802053852447,0.0577382543011037,0.194195205410464,0.159524445416838,1,-0.334755470031907,0.164639970270183,0.173208082151495,0.685549657568747,0.06880131891468,0.578128856646068,0.0755863996632232,0.736272627880402,0.0839822003515571,0.68859240457298,0.09689241478988,0.558428383912068,0.131497771507667
1.2066588802676,0.088522811374169,0.976189717938678,0.0947160491444402,0.596042823380961,0.0986149555396871,0.4993857415521,0.153934403134039,0.00853319432672034,0.0799379068972175,0.42154057246378,0.163201135338013,1,0.0156406513519127,0.137559030414105,0.202985411844779,0.861133477750466,0.0781842925530179,0.585782695870603,0.080852681613184,0.770270961712541,0.0818497092146152,0.828205734915369,0.0781244010655981,0.861119897387176,0.10113378976919
1.03273803755564,0.0808977820853876,1.04307831703699,0.0885032962420813,0.47989675818139,0.075829837274679,0.424185855249374,0.135699373377559,-0.0696598148799047,0.0749327994114934,0.351916052352757,0.15751857311061,1,-0.154393963618625,0.0855228423445038,0.204179039348143,0.760229568011013,0.0735001053923983,0.698694577899193,0.0745114589995002,0.739056219738105,0.072106379703529,0.567773662312769,0.107559031495766,0.735800354296254,0.117212807442239
0.989201809126302,0.0794136144727178,1.08393632681766,0.0856564550595673,0.472594181072521,0.0760100787315288,0.315117232775011,0.124688105747301,-0.136459971466055,0.0685292571729404,0.281383387920435,0.16244526203843,1,-0.353610387468842,-0.137796913424962,0.191943125208186,0.755913544647616,0.069011958231445,0.73870789917923,0.069528470835147,0.75380497664963,0.0779381860695647,0.565524344851018,0.107432837538286,0.599681408375852,0.121661016020158
1.12904169578343,0.0965511417787527,1.10993072351955,0.0944429698354996,0.624009505216106,0.0994000456065557,0.347553460884658,0.120978680721308,-0.0790485663859326,0.0864193148341724,0.253897640296864,0.18336944964144,1,-0.169741324518355,-0.00205983400465971,0.195455141948207,0.734937895395772,0.0756276343210134,0.667303448715554,0.0805277907810872,0.708362317199293,0.0872435122884348,0.758968282088891,0.0984810499487904,0.680224826574724,0.132706857958853
1.06035972936437,0.082711900154564,0.97416165596772,0.0838465433769828,0.434834702893266,0.0703191506683441,0.312764469920146,0.114113918667442,-0.065737336155028,0.0634323703196553,0.163983607467918,0.162433759506665,1,-0.178254826348353,0.288488322158611,0.194505779924976,0.66874694963824,0.074376524038045,0.446008530239164,0.0812893497416051,0.755094910087278,0.0838592104624255,0.706757861045965,0.0936767521618466,0.636042819815449,0.115866718447586
1.16447304422071,0.0911307573663545,0.89034686950983,0.0863569321077372,0.746332709408223,0.11599366522051,0.223719478761062,0.0757424182837079,-0.121497729757674,0.0850242857717391,0.271379042982688,0.154452188030838,1,-0.297337732871424,0.473252726964621,0.199571531640215,0.64364083578704,0.0786658593737175,0.680150069969663,0.0682797743461718,0.732711090015404,0.0884763876010378,0.774248856627646,0.104500759887248,0.67179142713319,0.111599165358234
0.931280958448774,0.0828349950159257,1.06221370137007,0.0820229585699176,0.49756748775572,0.0826225184042563,0.311517743335227,0.100735866351724,-0.137166450075324,0.0755187611611109,0.611903091283511,0.118171199882177,1,-0.348401894272629,0.058261167594626,0.225463488266358,0.748720143930918,0.0766727204979625,0.613943396557976,0.0793147094120128,0.838228028940245,0.0748874671639603,0.672974816928039,0.0950058173245435,0.828324974988459,0.120857521732422
0.963858504934145,0.0854278862321081,0.89553593692397,0.072269034495804,0.608795312516742,0.0882384829117976,0.176060489817276,0.0948959985579193,-0.146765468787193,0.0711871502840146,0.225931534968729,0.145527680299691,1,-0.448288175137532,0.0362278939015453,0.205470450313248,0.639935076394837,0.0756745177391583,0.638202374613957,0.0785953141253797,0.883800446155502,0.0738581872336277,0.605845815326775,0.0953061286965033,0.644204125618926,0.126457751772214
1.08032439958194,0.0804166273880528,0.961547234136474,0.0809208418587201,0.554602547440096,0.0838919571042044,0.285077324795504,0.10446119630204,-0.0871278013146948,0.0680432672270964,0.467866879406894,0.163902973542921,1,-0.219121245243099,0.0908585761598751,0.188273953852427,0.635826855447097,0.0794860600657147,0.526243282692332,0.0851209521988836,0.759165476116036,0.0749956515600252,0.826460971519546,0.0798549153764796,0.473328654187636,0.112986771173441
1.04471679829519,0.0802601818896599,1.01935505379546,0.0758954450794365,0.495253904220865,0.0775279533655402,0.225230912585661,0.0733098653437924,-0.0545387973196194,0.058032346189334,0.302196848124558,0.153456514356368,1,-0.163296773769999,-0.022667562910987,0.20000027061739,0.6723363644284,0.0711869728760649,0.725577116082317,0.068840890960835,0.675414844338745,0.075580118622757,0.646755632746568,0.102099980477004,0.722984352297549,0.114229497350896
1.0732950468481,0.0856680565334127,1.12909875609409,0.0958670333774757,0.70766784084227,0.103134521922361,0.58734781371095,0.17626099772372,-0.0382897652199122,0.0876524969232535,0.0569800022218469,0.13181565415877,1,-0.0593909531389391,-0.211974238695693,0.196951881716566,0.806307536895546,0.0805495389468874,0.857796111871409,0.066159862102969,0.797909537858348,0.079939054836266,0.920438723283446,0.0907252156914767,0.960342983516442,0.114453582723046
0.909573505239294,0.0899166968075841,1.00806648929833,0.0915954451168343,0.767895345462288,0.118016762348952,0.42105599599622,0.141442981393585,-0.172905225278137,0.0964688392328287,0.0846555171092881,0.141536492420385,1,-0.304079520915904,-0.289842635347981,0.192202107189303,0.749249738406717,0.0732648400142994,0.724461116400662,0.0708333518730244,0.759917298572609,0.0869100082274978,0.745767642127183,0.123546722683984,0.788865500507334,0.129299696125638
1.04523306241527,0.0942842858775054,1.04403136898701,0.0831671552616105,0.711914427069773,0.10934188588564,0.381611197548271,0.119236281415784,-0.305002878908261,0.0926986460010803,0.196142590779648,0.158206896863623,1,-0.585166542313912,-0.0896841044349399,0.211298633622128,0.683642724324983,0.0775282927720357,0.716207936567322,0.0704627224569492,0.859995467787751,0.0717667934071796,0.881415414633387,0.0967772846977756,0.481340029968165,0.137537213563068
