"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01691201298586,0.0813843521043517,1.03009054338063,0.126007906518073,0.0731113863534254,0.0249603205536966,0.710994363796362,0.265691943178123,0.0469724525699892,0.0427704633668163,0.483111898564003,0.160329085479139,1,0.206023920847909,0.222241481114724,0.236941410446011,0.545104951080337,0.108864927255506,0.770093890321761,0.0923268289084773,0.668510278424388,0.104145924377201,0.677523239741985,0.137665604601631,0.884196369829172,0.145517458710099
1.07071452451787,0.0916195594151587,1.07853982416455,0.119266710249407,0.0365120301619271,0.020693906867281,0.416487248557334,0.158851729742611,-0.0848071736008765,0.042267929675082,0.74256779459371,0.0582876952764775,1,-0.687723309044733,0.243614315178132,0.264424254423697,0.640468038772134,0.119903543199882,0.752185720046139,0.0950326632490659,0.678199798526426,0.109789549680839,0.699532565294747,0.129925900340397,0.607067089503366,0.168555456575771
1.08020472749461,0.100383589073385,1.03173145336591,0.121879197640092,0.074968372382157,0.027222235505481,0.722482549244154,0.30300749943054,-0.0521213664901685,0.0384977745565312,0.402403958634983,0.22653305788438,1,-0.223956190440612,0.341968812479768,0.263400875457188,0.46247229756289,0.143488219270945,0.745832117119497,0.113392084711882,0.785536868581566,0.10339579252761,0.658583897180136,0.146298829450706,0.810332992194109,0.159924915806333
1.0517812375779,0.0852799357785871,1.16279679440793,0.11642972769381,0.0472639555425178,0.0198944226599169,0.427640749820487,0.176734117478698,-0.0761648113089648,0.0416203215995904,0.709802586422872,0.0722496365793934,1,-0.535734724476582,0.644970519449775,0.277911404903495,0.540469381234796,0.158325472218709,0.728202920893193,0.10116047849974,0.683072259875492,0.0977324854535085,0.59720801162756,0.127226667605129,0.538886316577889,0.178199529672357
1.07893149048102,0.100619310636185,0.994318098353383,0.136861046873047,0.0507828047976622,0.0222477458617054,0.692890507962769,0.252194194378163,-0.0529974719061276,0.0392785617924777,0.584162371866558,0.13243748070498,1,-0.282529958349248,0.0138542863290667,0.279754778149001,0.793282577117596,0.125652779189021,0.766222062377464,0.104361810152638,0.696437307767239,0.116685493391847,0.865116253604627,0.140835232513909,0.721584368776357,0.172245057257752
1.18053604706289,0.0997628339111677,0.963762338311072,0.127683193317029,0.109624127532359,0.03742120679003,0.666259852374463,0.244592083821329,-0.051955233095073,0.0508593069273707,0.312086281915008,0.271033304741962,1,-0.192244711040935,0.363864539885971,0.264591518739395,0.91078813824132,0.106369918307049,0.621367730188194,0.113964672257638,0.873724019810359,0.114986685748963,0.798022788938608,0.153202316180316,0.929247407535604,0.206951078329301
1.09317402381611,0.0840774014930471,1.01401516183215,0.116176447095093,0.0433751174919799,0.0220000669362622,0.551191575860025,0.176076158726384,-0.0783853384849582,0.0376096598389815,0.716245486560747,0.0742865026587322,1,-0.506947773820188,-0.16063853376444,0.281725229634154,0.908666607012433,0.11041907602828,0.679664354396972,0.107405400255467,0.776956518501376,0.0922590955442885,0.862040610618401,0.117304407990737,0.659171999813568,0.151933358655955
0.923110062953638,0.0814777876047955,1.02533298110259,0.120013069172267,0.0484191781776288,0.0222789747933046,0.38671692999846,0.152896241323194,-0.0547034529281979,0.0371728055911832,0.614763409615453,0.114114179652781,1,-0.399769300821558,-0.293248064901003,0.294607459497881,0.750671206255009,0.112211023727506,0.691366932475807,0.0986204317812413,0.580214731864192,0.112445461863356,0.633176028011855,0.133911161266808,0.838942842594715,0.163204259730536
1.08046188316677,0.0958984070264746,1.01121091892372,0.120531728114969,0.110803997546103,0.0366178930491193,0.30058295725443,0.164998845081957,-0.0383364493493321,0.0402226555424468,0.459983949344991,0.1870803775464,1,-0.210064176512862,0.190381067062635,0.280984409127717,0.699883354992463,0.137114119201417,0.68562942249301,0.0940527674329175,0.737236402207927,0.101847382285598,0.754314938813973,0.154025514710513,0.794760512287763,0.159008621078802
0.977476489102267,0.0847260301204284,0.940378793933157,0.126428441184954,0.0606902167635823,0.0238403286761085,0.524197991193568,0.221027264206048,-0.0334334041957803,0.0349777780649416,0.303791581834202,0.178020659530181,1,-0.187444878278671,0.426821206521713,0.241732263283876,0.526708007438341,0.114953503670455,0.682543099941024,0.104397698681427,0.585117252094691,0.11490477398143,0.700952669378744,0.133316180757851,0.698973728073236,0.164989815237339
0.913079485027342,0.0661402866729165,0.903448127619454,0.0979517791337812,0.0461464023507422,0.0203477703772168,0.185323414589789,0.127815548221727,-0.0584347444084153,0.0342241833395545,0.648212821744331,0.0903907608472796,1,-0.631883591402349,-0.17132029831785,0.253317305376516,0.758687636057199,0.106021074516994,0.587337617664789,0.104005880833268,0.611137062418067,0.0940392559215586,0.569675585379033,0.151648795792951,0.484034497638304,0.16700439341891
1.01414094644795,0.080554868491213,1.20695725780119,0.128023718144302,0.0317941645186847,0.0156397659431873,0.493745117946894,0.191212997645619,-0.073734078114436,0.040464212332934,0.649667596979799,0.0885982015791696,1,-0.588495489968574,-0.246472181887814,0.26978477051407,0.816039263835378,0.124095429500363,0.731716241858079,0.0873250496100653,0.721478511497099,0.110449381042375,0.571763581790606,0.14168401797894,0.673117547570079,0.171317893040434
0.933988871858556,0.068770634747018,0.839979857611302,0.108076992076739,0.036704736967894,0.0215756192436283,0.465406032278106,0.195673923739907,0.0220970677297503,0.0357099727506227,0.728094304051397,0.0645228511206978,1,0.16906650884053,-0.318358760216971,0.307121826398775,0.705279212484891,0.13125436604637,0.694129266128075,0.0864136390725661,0.667575079725244,0.103761274276629,0.740863392016362,0.119817030862964,0.606629345368433,0.181839586569399
0.92525864599607,0.0779723720629594,0.938240762997712,0.117046902694686,0.0456227464704022,0.0195755701365653,0.335851591068992,0.163281554534462,-0.020970106130031,0.034276538206667,0.552344275179971,0.148098896951867,1,-0.169408895259689,-0.37018900618138,0.270361641824584,0.724031627327675,0.104985213081643,0.688303773570203,0.0979406911280513,0.580129748979896,0.114661339655656,0.687800941980388,0.145756644360904,0.569640784056662,0.200390633684803
1.03178596684751,0.078238902847263,1.0017357562013,0.125929184422305,0.0766942659611034,0.0285651524152891,0.600121006364849,0.225540800533009,-0.0559643178786591,0.0483463924762763,0.651349711107011,0.101115978938395,1,-0.260861719526218,0.0592301902688952,0.272586392427615,0.716926407007084,0.113514995299306,0.722095395185164,0.0906083145098887,0.54191093807053,0.122809936721353,0.848986683786087,0.137595446483833,0.650276572893546,0.173200891420258
1.0038337610744,0.0889791206200249,1.0485475405788,0.118841728762139,0.0648540029342706,0.026513299978106,0.395013651351352,0.171649381029472,-0.0919300389716294,0.0499476405511015,0.724769170839324,0.0879299651419733,1,-0.574358428301634,0.108470618053813,0.242403645652638,0.753840384719879,0.122271360308999,0.656910108272598,0.113969253949195,0.744441524490523,0.105857599341907,0.714760122487744,0.109322521285783,0.873679433133228,0.179778580390897
1.04552108554154,0.0848902078019578,1.19112587389899,0.124385587177156,0.0742232708337088,0.0258615841655937,0.562247423304524,0.214128634489344,0.00748571194742858,0.0501051904404802,0.528224096948193,0.121395118804116,1,0.0366437009379742,0.0908467402400924,0.247925072396488,0.517986804288248,0.12502539528825,1.00330376002543,0.0821735880896517,0.633794234217353,0.10865022667507,0.745305616784992,0.12075293472553,0.619910552749309,0.236682419001795
1.01791837691831,0.0727091502621976,0.90750421555137,0.110059521429671,0.0739554569711091,0.0236263633375176,0.284782581987342,0.170768706088294,-0.0826475078806765,0.0451134207204935,0.428180021718391,0.136028351828567,1,-0.569492407586131,0.477636924182322,0.215609056287549,0.634389497826769,0.111506497119779,0.552186013129952,0.0994625487658095,0.852702634205632,0.0927674649616126,0.510463622654773,0.138256815160487,0.553681240160721,0.1501811875327
1.08112244842291,0.0898412637555496,1.13944527551516,0.132636322368883,0.0511275810546185,0.0195761140625582,0.73624497317391,0.281425170599241,-0.0597703101546518,0.044712863026375,0.763826731211691,0.0536529576171526,1,-0.308068089436711,-0.35807554227665,0.307894653330445,0.874718624865418,0.123545671604364,0.78523954874154,0.11356382885716,0.586363247570749,0.106339337754832,0.738098698721024,0.120201635790516,1.01695551757909,0.158423048876926
1.1191519795693,0.0979747866448148,1.01681435382907,0.137238074651869,0.0697979451509299,0.0314729774586438,0.938284785379672,0.327401333758684,-0.0965489737515837,0.0612813052455557,0.675794413344939,0.112479254463316,1,-0.377275849982473,0.0106525969023571,0.321370068098684,0.719283063925564,0.135915620547654,0.77396884355251,0.107012877096237,0.828032423204813,0.088760915380602,0.819273882246458,0.127277156777687,0.96306908425373,0.159996675951786
0.829367318412446,0.0666985082254402,0.921733944560971,0.0931559388777054,0.0379464023613955,0.0151443889778586,0.226966050790805,0.140277416515965,-0.0721085417380962,0.0314278563641655,0.630814442956893,0.0780553015049693,1,-0.776999892375072,-0.328443237575334,0.22768363518223,0.766555188475638,0.0972691157897468,0.699635950445346,0.0868918472021711,0.437183411445687,0.103198767995858,0.573063534282497,0.122552352006689,0.589365813431002,0.174651545307519
1.02464615339412,0.0875450089747844,0.866756024004706,0.111476366669339,0.0866987842682614,0.0319843540050095,0.573665396800141,0.202863200762346,0.000127201705050934,0.0446090271954021,0.599980555426716,0.122929630953735,1,0.000570370560995841,0.0510430688354574,0.252789730579882,0.687043781216282,0.099428421563609,0.71996556169449,0.0920774655929649,0.653910927044044,0.118200306945091,0.626128772554671,0.116863829121655,0.651825720521173,0.215447808605658
1.09767000743698,0.0838112239178096,0.983348791739207,0.120748928744269,0.0424942919397049,0.018049890946547,0.439504894834533,0.195585821066877,-0.0450211790049617,0.0350427087224429,0.650524505742078,0.0820198407690678,1,-0.329434976846898,0.555254780040107,0.279417537723478,0.654321627329479,0.123335752915687,0.610201073432008,0.112744198798129,0.796068676691927,0.110318229674194,0.621228209374053,0.1332705189855,0.78525049235355,0.131296856910394
0.970597929991017,0.0745799313079245,0.932865713922972,0.102048555520626,0.0518671830066954,0.0202156347530869,0.354556645033369,0.16690406018289,-0.0454616128315692,0.0330852374540005,0.460867329068602,0.143317394989692,1,-0.335239893270135,0.0565427217045339,0.210641044613102,0.540666274205835,0.116730671770368,0.635955822290497,0.0966737791165861,0.627473386094802,0.105394925238593,0.743308246764392,0.103872619049583,0.630331391384092,0.147977696571674
1.08124847135849,0.0883501670995824,1.22627566705402,0.126557905463147,0.0758594147340637,0.0254353368171518,0.50317139110065,0.207286061615938,-0.0727733404378161,0.0411226117471374,0.471802647077958,0.181837946594113,1,-0.372485692931708,-0.138003593724396,0.251156392496002,0.780524143673054,0.145882423410991,0.833962225572492,0.0905243330031434,0.669978119579566,0.118184346751235,0.642255158778124,0.12163203708881,0.614146597964733,0.166721284205608
0.994706546501201,0.0889133169283617,0.776096527638882,0.117877393144198,0.0715008661206932,0.0269030705407465,0.43712070710073,0.218679077975259,-0.0647095284699055,0.0389583222001506,0.407475513245017,0.146213076412483,1,-0.36602596456357,-0.0987542361414265,0.248596984751436,0.709033051365457,0.0899048599110665,0.663782730899588,0.0935053264900507,0.588651787237261,0.118345890164883,0.672575815249543,0.129587672239224,0.574680594369451,0.195313573926843
0.910858289542033,0.0670613450585129,1.05406574831562,0.107114288553437,0.0598685594202336,0.0184459506999974,0.30641027239563,0.150392534419538,-0.0319830531698637,0.0354167116627598,0.496214155198876,0.120542098337072,1,-0.236139617560758,-0.111769990153179,0.232521284294012,0.631168666862467,0.104168477025942,0.687462280926058,0.0840138923438877,0.652297348926301,0.108391585713376,0.528228052307854,0.149642826990629,0.738231265496573,0.158519930966671
1.01310356138143,0.107727348258491,0.962189320805346,0.119929634665734,0.0638061508378117,0.0287672212313555,0.367499840843471,0.202041902181534,-0.0285773181345281,0.0407903104981642,0.675667314256918,0.106018312792249,1,-0.186621475505246,0.035235764818665,0.311492356089154,0.569954527116267,0.133771318767564,0.700711697975131,0.109483171216187,0.801435480021814,0.107962348040204,0.63186541389577,0.154124289456948,0.747972672370913,0.183100204489102
0.910434746512532,0.0766011910277543,1.03243438027017,0.108897885341809,0.0591091958698088,0.023743825965216,0.465414180373679,0.225370868432179,-0.0545791376607541,0.0378863487110375,0.619048151342671,0.109606783936312,1,-0.329063216390002,0.155079273363345,0.22598720322445,0.519317747844002,0.136878257826273,0.548048481860947,0.0855231073315784,0.781028216723119,0.121694243548003,0.612153783124625,0.116385030141926,0.902630655856276,0.205791168775682
0.954080332197527,0.0792439949193966,0.880453913935344,0.106315419429334,0.0959900160344842,0.0267462222936854,0.392799701628992,0.164794164737891,0.0260782503322379,0.0414659390204315,0.313159066453538,0.240635676671405,1,0.134301184547857,-0.132282003229179,0.244561004542148,0.640994927004284,0.115107943522096,0.742002181143041,0.0893654238409785,0.603454658836165,0.105252874524185,0.657273843830518,0.128306556398189,0.87209472072351,0.136674680580354
1.01013674641257,0.0751427826163836,1.15263573417145,0.13711100876936,0.0869396043280962,0.0262467714522231,0.759686819122328,0.266924122245912,-0.0821211291106646,0.0591781407636539,0.634979843538831,0.115184075853559,1,-0.319542616278222,-0.180232242506427,0.257179318105641,0.768835835905957,0.103335794486291,0.775444291530711,0.10634486819576,0.789257159412438,0.0985145444735401,0.646664372569506,0.141897755603217,0.712375935592643,0.166666603363144
0.94465071358213,0.0817828871666157,0.978660193514236,0.106414289560406,0.0814623349365071,0.0260020072608938,0.184622573813953,0.116398345884957,-0.0652964380704694,0.0359893737917408,0.54912865604377,0.149848392586759,1,-0.532437534239519,0.167285153781388,0.264494273443376,0.371291366299515,0.15557199577807,0.756863085366947,0.0846754737021085,0.721730638236855,0.0880923947006071,0.614968700941958,0.137037792451597,0.555608513380369,0.174709563319915
1.09295800448086,0.0833028116458647,0.919678559331011,0.113866991022318,0.0984268476031476,0.030073737124213,0.409763058520899,0.204165083884539,-0.00846211139162399,0.0479616327157514,0.546448578180787,0.171042510519148,1,-0.0421362176452002,0.0992517908636726,0.275038791717788,0.80483408394641,0.117602364668321,0.748461554243113,0.0970229040429686,0.762462807902462,0.0955831457143124,0.777665863536801,0.119233277757249,0.736372991465742,0.191949450069031
