"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0043037183749,0.0918952494125532,1.01931405898578,0.0831335816920426,0.604963403663396,0.0939554250553252,0.227023548174807,0.0935754458662357,-0.370595383692339,0.0910232888267257,-0.338355557314572,0.0844901807586748,1,-0.999999999994539,0.173468816608474,0.194524824150996,0.739477095203609,0.0748518354718618,0.69641504582442,0.0744712633577363,0.70916987923637,0.0854263385187678,0.732782175019093,0.09793013156542,0.995329429398459,0.113174383184928
1.09887431009431,0.0954802455393533,0.914959491532344,0.0834413626314695,0.578569488069243,0.0924211708940162,0.337535421563574,0.127429783429328,-0.355395587924382,0.0826808217896501,-0.34476024551653,0.0938837481786276,1,-0.804219484741589,0.0354899858032654,0.214689171070237,0.733637044698465,0.0851524035117855,0.697548257584438,0.0825912183989531,0.610576494157179,0.0901657486745026,0.744385729663562,0.0999973526219995,0.66263999518731,0.123153654220528
0.959779655939523,0.0951286532292241,1.11417082207676,0.0910347785659944,0.732135701725211,0.107440287841123,0.259801733352546,0.113543901764474,-0.373857925347022,0.100095088048532,-0.38449300960269,0.0733025164363398,1,-0.857215029423784,-0.160179007946695,0.225083617607416,0.696370669115762,0.0877275007564003,0.805671216413755,0.0678368325694632,0.695242699352799,0.0868394303910147,0.796322654395889,0.0978427466118623,0.716222387218795,0.117198292885057
1.01805504035061,0.0944134518444952,1.0223671387642,0.0931392563884087,0.691306081017502,0.10953870295634,0.468507073628235,0.162429921965357,-0.481578207959889,0.106992443338969,-0.353817392709463,0.0831692114258295,1,-0.846201053264266,-0.0827324607837247,0.184784630086289,0.743601941400872,0.080971102366088,0.814110196562841,0.0726777580209478,0.700779569510374,0.0858194480425956,0.780816955037551,0.104680007649644,0.661959075099685,0.131647667467568
1.01242909145253,0.0807584884510368,0.898082602927552,0.084047813303082,0.437448518046813,0.0701708594975543,0.310019463635523,0.131579063356376,-0.353072623817925,0.0756473201008395,-0.289336501235553,0.087942114485994,1,-0.95875157391934,0.293484190375016,0.169268002818374,0.572172007646001,0.0797790410580044,0.643289806295224,0.0728738937820767,0.670895022811018,0.0776337646470674,0.689781591914255,0.101274399777114,0.299399324738268,0.126026537026517
1.08980312978081,0.0930302194950915,1.07284703935111,0.0944191427770185,0.555130161073994,0.0898528294803603,0.256303824664675,0.113372248777814,-0.270527048459349,0.0818741234683898,-0.392570267364647,0.0816010354579974,1,-0.717192499242792,-0.0329596195328614,0.187540331599298,0.746591811335946,0.0813791529004595,0.830080101171049,0.0824595902192141,0.74214536232597,0.0936429194452972,0.843800316780005,0.0950156693706622,0.571101240527284,0.121997332996865
0.903925852746413,0.0858503399375942,1.00422295745995,0.0877373456511222,0.561605104933229,0.0837675085838628,0.27164561080061,0.109171684235858,-0.310810097520219,0.0664820722052813,-0.259906848065144,0.100304686652305,1,-0.795752936806048,0.0560111942635349,0.180464231831168,0.558642574611006,0.0788553444670392,0.773916140203716,0.0713831506946664,0.7626486809865,0.0820320988236125,0.797797638291178,0.0992923094392701,0.846658101163029,0.12071132259565
0.951279561862754,0.0799846799801323,0.871307290889929,0.0905816713230829,0.365402090001457,0.0574903901915823,0.359556456483527,0.129053939822367,-0.302565092285232,0.0677676818415672,-0.307114626839805,0.0959330785385398,1,-0.834737187093958,0.0218242340426504,0.177061446492689,0.563320725361271,0.0892172009966083,0.602781726143012,0.0812251003087848,0.56535305200537,0.0847849939513671,0.812176610224635,0.0874313066626877,0.60545765266171,0.110922363490461
1.10362165138375,0.0926570597748428,1.03208963525304,0.0838561146212281,0.547455611075666,0.0787440399173276,0.262263199357837,0.115686348639265,-0.217748212585071,0.080351443650559,-0.403938233456418,0.0754008858318105,1,-0.574660657743995,0.0475188851348135,0.20706111436223,0.707176157256575,0.0793110446839485,0.754893704874,0.0679482221619827,0.932667456220277,0.0765589410791617,0.532761883280392,0.104292193184631,0.688002111400132,0.108112018882424
1.00023166754643,0.0832417866939094,1.10923706500113,0.0948983145915991,0.580363279117645,0.0883310820078391,0.299984700010052,0.113005536274628,-0.417253045743756,0.0962776771539148,-0.376197064535315,0.0794101521128465,1,-0.999999999998518,0.179838079886722,0.194090343934074,0.642612290473782,0.0826945643100246,0.813201887650988,0.0699798717111391,0.736717597155969,0.0789493514777983,0.581573047723421,0.100372164742689,0.642626024281085,0.128906753240325
0.910948563941337,0.0750429593820575,0.883717501060211,0.0724056620084849,0.459205808357296,0.067098986914124,0.231362572740354,0.0684663494647056,-0.325949439696963,0.0623072292490319,-0.18254929408193,0.0993734674905009,1,-0.999999999999558,-0.215350105779207,0.172213114080976,0.659813912362463,0.0731779021621851,0.631836544232605,0.0629348509184093,0.527742686443763,0.0762389060081399,0.479843020643026,0.0990095655771079,0.520796897129548,0.122070885911542
0.840940426237141,0.0740605366838061,0.931594518503434,0.0770547971209106,0.449766572909628,0.0675849881610616,0.169817306645068,0.0695608794742359,-0.276365967568218,0.0670762910302472,-0.252612787451558,0.0989590344174556,1,-0.999999999996214,-0.125456776440028,0.179482397444603,0.598518246033002,0.0810432767267937,0.578850476507634,0.0723818801678791,0.695868546884859,0.0803481730913162,0.666356651399099,0.0974586555101419,0.817453121209973,0.113866961615172
1.0424395675099,0.0918967857408885,1.0109904529319,0.0885515009411475,0.547932810323797,0.0856717645010555,0.299862433169277,0.1300111465871,-0.303707342183746,0.0830575697610223,-0.286583380283317,0.101656605676876,1,-0.749256652143727,-0.0447079154758469,0.185160565388291,0.680364732528569,0.08030741235819,0.759345937840814,0.0735777182596904,0.643286524070438,0.0835102627331727,0.673072012990469,0.0949351734179191,0.775326082904719,0.103827812006976
0.960094774132401,0.0836348959149553,1.01078376819917,0.0810512633988381,0.465058618447632,0.0698604730281896,0.151669427479204,0.0749133867299785,-0.265584589915434,0.0739455124721821,-0.29067118912307,0.0925693312076895,1,-0.999999999973967,-0.0372548595533463,0.188955057754268,0.609967034159203,0.0857991827783917,0.592044234899546,0.0760854658098103,0.562608034633459,0.0804129754342431,0.629752999521353,0.0899597338379395,0.854971683279789,0.102926101170072
1.04812554960576,0.088314914621713,0.999659157560118,0.0802362293578537,0.549472830565241,0.0777654749276591,0.129488923924754,0.0603041871536662,-0.26674078339407,0.0701366267348582,-0.352969015821542,0.0754114461610316,1,-0.999999999788477,-0.0710019794918801,0.187883019829324,0.77430556115401,0.0829183852409257,0.636043612250828,0.0733687793467149,0.732461928395952,0.0762084926378212,0.720583455301643,0.0834297628366486,0.640766314747591,0.127785746437691
1.10058745242474,0.0849208626651137,0.997038581613964,0.0803102646385515,0.509251924332689,0.0759607307687767,0.173766337378468,0.0673278579997363,-0.29747410255909,0.0686074576594121,-0.356273325593503,0.091159012163104,1,-0.999999999994961,0.254883573656882,0.168520023388453,0.769112157522966,0.0732424496908668,0.61868392777365,0.0753524854489964,0.72624597301699,0.0790763231948172,0.674667775302533,0.101054749819139,0.667607218087493,0.102436036318929
1.05565021957508,0.0852573803496075,1.04775597668799,0.0990611552419904,0.60161714067315,0.0926449285965529,0.505690920603969,0.175187063148864,-0.440522838280087,0.101192524114144,-0.256032963176259,0.108076306061723,1,-0.798667017910827,-0.0728993009075859,0.200943325980207,0.774469371971003,0.0789467319429263,0.673514327335789,0.0747351228174857,0.752606873448294,0.0838917142793879,0.550076473413866,0.108904112900857,0.628955469895877,0.128828377066644
0.939500172402884,0.0841678942358178,0.97306939028067,0.077877875662817,0.527357885302996,0.0788021133349471,0.179009264087064,0.0690061910260365,-0.307248998295701,0.0714139944806071,-0.284888666106568,0.0930853551308082,1,-0.999999999974109,0.154321609598757,0.194521671562861,0.621156546648335,0.0734396870479921,0.651520225422491,0.0736928773933402,0.742982020694239,0.0786417534580895,0.460460307589205,0.110673435823942,0.679453909537553,0.118942951699964
1.13096496543987,0.0974182035725795,1.06703337642741,0.091930659120566,0.840844702030289,0.125144471019622,0.41597566324631,0.146521192257256,-0.523301591859402,0.113285295017659,-0.278814743959023,0.0989973981133355,1,-0.884830732356601,0.110863633748735,0.189611831389522,0.698573269264233,0.0842580969826728,0.727669115974174,0.0750666959726862,0.81126113174535,0.0808061680964898,0.648256794535831,0.0936439769569637,0.777411994464488,0.112873765173431
1.00649023260176,0.0833204171033945,0.926746647716349,0.086323196244542,0.455095242513982,0.0744766741117163,0.293054707651181,0.13090939457651,-0.34467818695505,0.0766379060068984,-0.342605590270263,0.0842156694911281,1,-0.943818098274048,0.0477298477611011,0.192389361468599,0.724711389111654,0.0762885023326526,0.572217954059065,0.0784255555400573,0.658895989995346,0.0819464531820928,0.698318583006298,0.0909220657589287,0.656921674284879,0.114872498410849
0.862692684293611,0.0797405768191364,0.910859105124996,0.0805017979977025,0.507585491552249,0.0810913425815137,0.282353439171283,0.136464782521375,-0.344880360387165,0.079983429356627,-0.189364051392543,0.110273931398382,1,-0.910997788408844,-0.088963029141833,0.177358412196406,0.567904643200245,0.0817981037955879,0.623494997181173,0.0699803126188156,0.716396342743282,0.0781766182632876,0.51505452794393,0.109657367428749,0.645228814213927,0.114731046433373
0.980214400143912,0.0807538454973575,0.880617476695733,0.0727770373296381,0.456660172375712,0.0698065833127994,0.288248929299456,0.103890879768513,-0.362810956527414,0.0707824627201985,-0.184343161723824,0.10557870716929,1,-0.999999940878014,-0.105052291293361,0.188501133175093,0.682128106002975,0.0746374031456122,0.641662999911528,0.0733790764305086,0.666258374923452,0.0764920029488728,0.503166420532073,0.104635684490466,0.611303524864674,0.114762327935116
1.103468709297,0.0946580139934399,1.02933597205,0.0804725991989964,0.614699988251665,0.0962210131411053,0.149504912238925,0.0674437530802576,-0.303151229227479,0.0800277095320117,-0.457203461980494,0.0740407509369555,1,-0.999999999920011,0.395903493239306,0.190556124026771,0.606652819383553,0.0845773879324005,0.735020594152557,0.0710828582447355,0.777970597445665,0.0854376821990171,0.640472959259164,0.0961513428715595,0.697994174122249,0.132857954337297
0.997849699258463,0.0796460432090913,1.02029371140803,0.0849421357690244,0.500166146016187,0.0816239286223424,0.349613139796042,0.109078014922021,-0.418168215825267,0.0872243655525078,-0.18486146476432,0.0996684385456127,1,-0.999999999994516,-0.0926022064308936,0.161027472322589,0.637547985870271,0.0744121829532609,0.675104415906568,0.0776616309910553,0.681351369465067,0.0821418548117087,0.650291086745929,0.0955518174299235,0.829318116568611,0.116198464608275
0.992138782584212,0.0894498614245546,0.995893264295963,0.0928786316889436,0.654721811185699,0.098569023665224,0.285917623695956,0.123012821338896,-0.3997639457258,0.0850702433266605,-0.245913848891384,0.0965198988545305,1,-0.923963372978488,0.116924452248123,0.215322733094684,0.655175264677069,0.081364186122794,0.686859034400293,0.0775479479042573,0.718238863486766,0.080890716075176,0.743689138064918,0.0937779020450633,0.696909767969358,0.123742431384157
1.03548060473835,0.0896581558104737,0.96291146708316,0.0775216653542266,0.578500720137276,0.0849869761152994,0.179549689042917,0.0684973919781885,-0.322288107766563,0.0742300408948564,-0.168767205170966,0.110279357749011,1,-0.999999999980745,0.238415184898994,0.202143487732086,0.588272701423416,0.0846406767105574,0.76947245461614,0.0697674271145042,0.58931232780164,0.081541921231342,0.766430067843562,0.0867849430363614,0.627247067248707,0.128086754195092
1.23668983002167,0.0894847587020458,0.990997374747381,0.0803417421835733,0.611813973445416,0.0894234022159798,0.211865513573399,0.0988787937450029,-0.293387660130958,0.0858630563380422,-0.443579025178382,0.0696390583660135,1,-0.814895674450058,0.549376171090459,0.194942801067142,0.743679410824633,0.0800878464398252,0.691944774549918,0.0738468866389737,0.699415109164395,0.0796331798369751,0.731133477726842,0.0853089755214725,0.767731338113229,0.113112101970308
0.915221883324436,0.0809362303704371,1.05672681266491,0.0754377352131606,0.483365692256028,0.0713853693201904,0.189329287689613,0.101493963668626,-0.295042854021722,0.0683189104594952,-0.31776250405572,0.0881353784914309,1,-0.975300144997291,-0.0366783977108298,0.18015242879807,0.759708671814673,0.0701734425829244,0.645954053021062,0.0733527695500082,0.500945216717795,0.0879891249813458,0.722567148230835,0.0999404331015897,0.706049994159383,0.127796073274904
0.921454874846911,0.0796415819380204,1.12868729087513,0.0902979406449167,0.508285616950519,0.0774746113324775,0.290342581128249,0.119624100977517,-0.338479358630679,0.0837117150186294,-0.237733481507584,0.0989747873099178,1,-0.881095356460765,-0.0474040437655156,0.181916919300834,0.593797738918795,0.0881151820033889,0.800673831569836,0.0694234541655544,0.628288669489675,0.0944792561220661,0.809934896382135,0.0872906635635569,0.62384509959647,0.11300116491833
0.977835190680859,0.0813668548433733,1.0268546638621,0.0915642004103699,0.64730357051211,0.0974106008523461,0.414987479649297,0.148100423534246,-0.491457696668037,0.110230401567053,-0.202911653026027,0.116093092225025,1,-0.948232076864294,0.0468036861753421,0.172574143456794,0.704425756809444,0.0820482612032404,0.669313801813533,0.0775701727567228,0.658260390197773,0.0904790720020388,0.693651191024606,0.094426551619623,0.604603514825848,0.115432208167266
1.03929019740024,0.0819908732332966,0.929279961770614,0.0748070905765992,0.503883894406373,0.0761807680488962,0.148709169130893,0.0642518770571889,-0.273737383767923,0.0702094782191252,-0.275331830341111,0.0900607873291603,1,-0.999999999976627,0.336578038964259,0.174124804629191,0.547211324444591,0.082724305113549,0.63339478235502,0.0724322434147673,0.630617795000055,0.0840854820323331,0.732186375935983,0.0900812397430205,0.53979369921037,0.11360518182858
0.955003757378282,0.0844897087787959,0.994059506883669,0.0776126266454201,0.565095974602839,0.0806917262608463,0.16424721740547,0.0914708870076798,-0.223112406746464,0.0760953025750277,-0.361128950024157,0.0729318716817622,1,-0.732341430212371,-0.228070110065237,0.189019977642452,0.7100895798657,0.074335610023016,0.621397830764772,0.0740007115919208,0.848240690281614,0.0686094247369893,0.880515125148991,0.095799443382864,0.539964076217396,0.163853773080233
1.03686624739998,0.082470851020531,1.00071964459268,0.0854503433884363,0.490897961768813,0.0732702617319452,0.456797261393059,0.146427215327501,-0.429224559303467,0.0865142142059514,-0.190011181758911,0.0975858184483994,1,-0.90641524888479,-0.0478406144388613,0.163343691487622,0.755614576420739,0.0762359279268323,0.603065399460636,0.0751373824014864,0.696661559316068,0.0795868307893745,0.742840460191333,0.0934009049474326,0.767946128760204,0.10946718357594
1.07093876829761,0.0878790407502892,0.969867911836154,0.0916672274289584,0.537062403997358,0.0790589011198365,0.422910560826333,0.133550851300881,-0.407856044106941,0.0814736016983517,-0.371212041597229,0.0795429533989106,1,-0.855796018512341,0.224124972334702,0.192736854021125,0.662078204891821,0.0804404071452406,0.754157536302936,0.0721290922744252,0.821898538672439,0.0767230642239181,0.642782798389424,0.106506654810902,0.540426058088152,0.152245569962918
