"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975649326116558,0.0866171271434164,1.05376000265536,0.0796950885538245,0.592737874817096,0.0902762938593858,0.120085222624475,0.0767904768725263,-0.0986056456206499,0.0633042315332364,-0.218262372462354,0.0972597509170864,1,-0.369594634522739,-0.100770368320937,0.190879620479842,0.684267030774949,0.0777715754622461,0.683366295607823,0.0782407396878245,0.780105873249097,0.0810254614017035,0.618901401714737,0.0930366808064932,0.623201229815806,0.115523536759944
1.10536530045771,0.0873569690006772,1.09949658732708,0.0766368466634391,0.490201951546232,0.0763698859571187,0.0905212914864,0.0628043324905315,0.0380622973665147,0.0555671516743202,-0.240533592491316,0.0926896862772602,1,0.18068916428661,0.120320334625572,0.208262649325314,0.762017312188007,0.0780189786254565,0.629544175136769,0.0838035218172268,0.818362024002702,0.0791926006051458,0.772069856906773,0.0851876671629556,0.717363047739587,0.101702582681173
1.00555457628368,0.090184121969853,1.10220154848691,0.0778430748170579,0.671811126196351,0.108009041036846,0.159343535842044,0.105340634985921,-0.0674876622478408,0.0789610276813917,-0.261131326118808,0.105267691143856,1,-0.206268810216969,0.00824823355941186,0.182385784055725,0.639689322789491,0.0820794222456117,0.65445769789886,0.0779292325270825,0.85460571227964,0.0842501558020722,0.674604493494608,0.107916210002425,0.771772179610008,0.124145909688642
1.00363476367754,0.0855621902354545,0.982144557021019,0.0769366258534512,0.644304820181746,0.096021790522781,0.0423940863419778,0.0899479131158397,0.0503120507464032,0.0678104837385086,-0.322177551210298,0.0839724542416031,1,0.304420356046964,0.13084349678527,0.170803321987322,0.605064993006236,0.0823093716254409,0.787504386026871,0.0677888777211945,0.864589832231029,0.0777371209641005,0.717388417277576,0.10343467466245,0.691804234112023,0.13488727732631
0.916358573673274,0.0775764976913887,0.984617980954906,0.0804940693225113,0.530762267156556,0.076603679809859,0.0589119194258953,0.0931281768236679,-0.139474292056184,0.0682773547614934,-0.408517899976616,0.0707189160479637,1,-0.788755787712833,-0.30283989286447,0.187908978380569,0.715412914029181,0.0836867883697462,0.824397367501598,0.0659750798409379,0.739105586671284,0.0761959089783008,0.464447689560105,0.107716439755524,0.693220487015394,0.112755173550601
1.14072126690528,0.10342062076936,1.21843764469916,0.0943989289799473,0.685918185187589,0.104761373743242,0.150766893213692,0.0965582577005102,0.0450073530221619,0.0859457724942607,-0.451865238214443,0.0802114131331675,1,0.13995690197124,0.149838988874618,0.208176468156753,0.795389321556694,0.080765944434401,0.840927907377912,0.0749448740638097,0.771532310648118,0.0932633144182943,0.860088327207955,0.106693320706939,0.826003977514267,0.118059261233309
0.873666162430588,0.0873533927504534,1.09628668613561,0.0810031130627738,0.565190581113422,0.0822779429058405,0.0591906620253162,0.0786600827372242,-0.0698116911381541,0.0635869455163255,-0.384919629517998,0.0776844173812184,1,-0.381684129284952,-0.407600403534274,0.219538308662588,0.719963559937193,0.082570053141641,0.772267211484502,0.0781356061072273,0.712363834308137,0.080791995805209,0.751095693156755,0.0968428518107618,0.865549349601488,0.122390971782469
1.01419306723533,0.088002934502299,1.02200209077769,0.0874691686729268,0.603740025581161,0.0911225120206386,0.21304283573443,0.105586193382966,-0.0771209312220127,0.062064015206025,-0.379903837504356,0.0793874292755285,1,-0.215037307439041,-0.139483279967198,0.173552254292835,0.822520369791728,0.0745279299842397,0.623168733104689,0.0749553348751159,0.687180667485278,0.0923957185472861,0.653988280055775,0.101806860004575,0.835891505725477,0.0980768313700524
0.811543151721562,0.0818952337813376,1.14473066673102,0.0819463321795283,0.585862079266843,0.0917876692378842,0.127095645333346,0.0868765037076391,-0.156665141897742,0.0772609109304452,-0.193683812273226,0.104719845912167,1,-0.574128818339898,-0.162978971497843,0.186875470801105,0.707396243414963,0.0731909020836045,0.635865987313129,0.0770632487546594,0.736577532358389,0.0784702396063384,0.643475665483354,0.103771939667811,0.754908314153761,0.136542755104428
0.868405484788789,0.0774012545032266,0.940544106411924,0.0699483498903664,0.465543456219217,0.0699422954951976,0.00478666623113422,0.0115226976854151,-0.0472059438629703,0.0574978844894831,-0.284229093126397,0.0610823632054869,1,-0.999999998874498,0.104805321606734,0.181271585392196,0.583050369464144,0.0779519335595295,0.62155295225796,0.0720402409392104,0.67454861226159,0.0767762192468223,0.755117288424352,0.0804538901135194,0.626744201279949,0.131338791978478
0.946507901994399,0.0796440567567814,0.964888031823794,0.0750245153214539,0.599057458580754,0.0876853915079173,0.0507920107177645,0.0617955984493128,-0.174434312194719,0.070792948966207,-0.310018157344028,0.0906133739322893,1,-0.999999941073611,-0.395759994144794,0.186600589011089,0.838775942693233,0.073206843608286,0.692007293533473,0.0762822994768164,0.749682756345821,0.0775637483542066,0.724514743511421,0.094865386958638,0.718380857139011,0.120127129509669
0.910854655593682,0.0860080041405237,1.00670348577454,0.0711273176040998,0.544800584465226,0.0825383719011974,0.0412716073259203,0.0792711248655517,-0.064114960267416,0.0518335525067495,-0.329757922809738,0.0821199714650721,1,-0.427577559034827,-0.111449564959369,0.189678015125664,0.624860601721788,0.0785518062802217,0.613629041100736,0.0755152843142419,0.704867050406973,0.0773533510112011,0.710169960616637,0.0903613564379996,0.746323085002159,0.113853844025019
1.00820591915688,0.0881941030941333,1.08809204452888,0.0779621088104248,0.665537137862904,0.0988499020815064,0.00442025346263801,0.0129380019679686,0.0542387514274184,0.0731981634184151,-0.292347096130016,0.0909059638289184,1,0.999999884129187,0.260707703786945,0.187367053903181,0.680843394674002,0.0739261282406859,0.811149827293362,0.0694974520249514,0.654898153792157,0.0925647780579552,0.792584397094689,0.0947869068614966,0.701874058978962,0.133879070084203
1.02654651556904,0.0947334151913168,1.11192601574938,0.0889205858208479,0.610105104541218,0.105383725579041,0.0617218596998167,0.078737786954419,-0.0930267050506928,0.0676224809999176,-0.272506835665692,0.0959091830784568,1,-0.479386509123141,-0.371075955469351,0.222481439624008,0.896758624715036,0.0784575370837408,0.696187476277126,0.0786193633893514,0.696821836572188,0.0925635522943097,0.696858941142642,0.0993869127385103,0.933568380570963,0.134947061869367
1.02662992139434,0.0930256972411025,1.058600015808,0.0887074027479664,0.637944902228406,0.109402516806374,0.110129771703294,0.092474158330769,-0.0787004598565365,0.0715090268742263,-0.363209775144045,0.0833521816548906,1,-0.296915804241582,0.236442078938905,0.149761900494343,0.628512640397957,0.0808115664159974,0.730047976489828,0.0816491205055075,0.775868728713828,0.0856404832636269,0.8235686127804,0.10627156463286,0.797953991847158,0.123254924264801
0.955297710956718,0.0842241237860527,0.932409278922985,0.0761998625089772,0.465011997810966,0.0710903499713759,0.0741642302690117,0.079631117028294,-0.0350271461336853,0.0570611811762559,-0.248331956668509,0.0892950550883928,1,-0.18861465269962,0.169803014395362,0.191666873556083,0.701972131262433,0.0697792845761922,0.610350429149345,0.0776757279145183,0.693441312685047,0.0828240872653171,0.662598639731123,0.101833308466597,0.560175237834758,0.134141721020514
0.910428739391516,0.0827943208372437,0.969861278053868,0.0765365790012838,0.50875035936305,0.0794328526068477,0.0627416929340445,0.0787217444695845,-0.0954656400729779,0.0520515527802321,-0.407623133138631,0.0716280122731812,1,-0.534338673247701,-0.213322310639168,0.185179620289423,0.694855320032075,0.0775377463351136,0.662393865312719,0.0698977153954419,0.633479227147994,0.0886581405025997,0.547317948508228,0.0970311402861081,0.792779880068389,0.110642811172951
1.08683808705503,0.0928673374727377,1.03786437883393,0.0809166562858777,0.617764881117942,0.089980287476749,0.123242896120244,0.0953268422321499,-0.034984517533601,0.0708843175898373,-0.265002701562464,0.0943592146084532,1,-0.126789512916021,0.0954625244826941,0.204598361306777,0.657317763284722,0.0805626694675351,0.809178522216772,0.0735258505760123,0.768105418563739,0.08622895597018,0.754515915138891,0.1102493333427,0.652880581823472,0.12209452549056
1.00409699255402,0.0899358562467982,0.951716658776076,0.0750405953945712,0.591325463127054,0.0955634815736193,0.034678734439301,0.0285207475204876,-0.143200623958726,0.0621361209883256,-0.199715381695332,0.107367247417947,1,-0.99999999998022,-0.0903951428709461,0.194956049603904,0.678993674465714,0.0757119037580649,0.710593711207611,0.0749277100567036,0.653091136095554,0.0813480442963682,0.622410185935746,0.106349509095695,0.609804924130827,0.146387067518521
0.970739577020616,0.0746250577472584,0.864578700105702,0.066291383377648,0.448864564104456,0.0666143101045964,0.0150421607959378,0.0175990877682759,-0.0821699029356342,0.0494459922263161,-0.171207069540999,0.109834971217485,1,-0.999999999969919,0.137033874981348,0.15378737283911,0.521674188465898,0.0822513995231862,0.571068391508452,0.0764404834935387,0.542841830818436,0.0829528848666907,0.641660445281256,0.0921048870912932,0.718210317915092,0.101649737498137
0.937921597547386,0.0866026381389683,1.09523268074052,0.0879114646428769,0.552115056691838,0.088758086844154,0.0927646834272362,0.0896238636762493,-0.0556439559211499,0.0653074084307387,-0.44096981420297,0.0751950476434451,1,-0.245873582434975,-0.068478237832905,0.172687250695407,0.800896908058966,0.0791487304430584,0.730574196821801,0.0761751382950272,0.742583608511194,0.0897980948550268,0.752588276641681,0.110075111534509,0.86815878061125,0.115311696144171
0.940917555218785,0.0781600359716674,0.919747195067026,0.0725810291284934,0.487174858380881,0.0740406072282653,0.0472815383965191,0.0639265060457739,-0.0799918924356118,0.0571430694008896,-0.179682701489383,0.102751137970152,1,-0.527057185112647,0.0856186941634324,0.168015256832938,0.658041926132672,0.0797206238302165,0.57850287748836,0.0753007649121523,0.643737486944,0.0886862066554427,0.504739795024075,0.0959291517971878,0.733643227395823,0.118680949517897
1.16029596756987,0.0903025701196065,1.01998105658606,0.0798990779577412,0.580224304827542,0.0819788182539343,0.000653826244473394,0.0630191772655683,0.0194000054520783,0.0630861355910626,-0.382287116262649,0.0737932890872284,1,0.996030687143719,0.166423912501889,0.201731253057439,0.736168748883404,0.0753006681177948,0.640377268992546,0.0736293703432143,0.857746218719987,0.0741181433213301,0.805799856953869,0.0981985624064059,0.652612707771962,0.134451549855415
1.02093152314605,0.0920415214570475,0.929308359095842,0.0712516237903615,0.635476092611707,0.0911904179348944,0.0172998047535127,0.0578630030811293,-0.000842098609670284,0.0602885684803313,-0.318735496764182,0.0773933265693748,1,-0.00803142746124429,0.151475139316486,0.185725950858024,0.686732403074495,0.0753570948664026,0.682474855742245,0.0697039998184817,0.667327495968583,0.0821946179216339,0.66832087127832,0.0945456314885474,1.01031738630738,0.111839185124811
0.988298815995464,0.0877035630305339,1.01559046733217,0.0795127144096193,0.584548979349039,0.0906447931025268,0.0408005001591005,0.070986428302278,-0.0229795827638826,0.0618779133807848,-0.410260412893074,0.0745494888713367,1,-0.148798633290008,-0.0372725873860471,0.164501253633666,0.776744340913683,0.0764972697168412,0.752835166704741,0.0778568484390635,0.696286502117817,0.08495900084186,0.592964126457456,0.117356922481339,0.766216268473705,0.134978844183532
0.950865299267453,0.0863828086344576,1.0547491853088,0.0698314945286426,0.56248129179077,0.0796069056651454,0.0122184355294579,0.0652435449666242,-0.0296383166255328,0.056584615373029,-0.204345085402169,0.0854960617005122,1,-0.357512878934201,0.0527372277846581,0.196966464888988,0.722485226332603,0.0684360218842077,0.622148536934256,0.0726719217355109,0.67361284232408,0.0811784306258744,0.663706188855908,0.10112347364908,0.709790201662311,0.126308655505009
0.972611423288,0.0927905159339858,1.04716243640536,0.0944178465469857,0.707541671721188,0.109614041601141,0.17222880082683,0.141865860848338,-0.0164794781203467,0.082715801254144,-0.386847086368445,0.0844927893138431,1,-0.0472078860769883,0.048337966617965,0.200377925832354,0.71279639729737,0.0779489973392087,0.5920653129824,0.0779994883795126,0.824853851223376,0.084991393745694,0.818618650193649,0.101357366173284,0.571188375838102,0.14059526258941
1.07355899088662,0.0998290047340156,1.07787420338683,0.0857945522700251,0.59021886462606,0.0923473055688114,0.0324553787940615,0.0874506614030124,0.00472127302227245,0.0604966999569677,-0.365338488981767,0.0812145221145917,1,0.0341121608840856,-0.00915041904615264,0.196253206006931,0.809214809755031,0.0765631149077454,0.72641937507672,0.0767093344135039,0.766154475757941,0.0928858356335107,0.625082896844657,0.108991661799188,0.770576723682029,0.12681382471089
0.84395358416174,0.079162921518827,0.903449341697039,0.073074450929321,0.456528514300413,0.0699501799461599,0.0568858684283524,0.0692476885852273,-0.105136118976829,0.0518548540667867,-0.296692071531318,0.099278746254101,1,-0.652402761895042,-0.257493216991324,0.168646203398187,0.681554301236218,0.075885806733424,0.715477296438583,0.0746885686454423,0.597206226583369,0.0895309471199693,0.538712067816113,0.103237242582108,0.618671133107523,0.117212273488574
1.11342725930008,0.0953667071551124,0.985405512822442,0.0732369960553372,0.786600753150022,0.11983490962599,7.01267691363206e-09,0.0622581978549726,-1.10265373835634e-08,0.0749961483727463,-0.163718985317893,0.119257433314198,1,-0.00014846362483782,0.297651721463982,0.190869495006402,0.63130682693641,0.0846271267545807,0.593143052788676,0.0890778301477663,0.79696229593496,0.0851502975957489,0.889625115890115,0.0904188845902773,0.744280260355479,0.113430000878862
1.06213774220797,0.0886899726766958,0.880217612796739,0.0760762401739109,0.553633803294898,0.0863489764926902,0.0442286216627104,0.0628155482390675,-0.0721446387463526,0.0624787618772585,-0.304391441375179,0.0933226577965999,1,-0.461042605523491,0.0766487948948161,0.180193916096974,0.688644730133,0.0799033932061754,0.600752325553485,0.080443234704358,0.708448705123399,0.0830117073185893,0.532714673816721,0.10420651747144,0.431855891480975,0.135608039182401
0.913073834614688,0.0742400732125945,0.878020209659041,0.0741454153014534,0.382919123733833,NA,1.40853580912057e-05,0.0270084650371318,-0.00200085001134175,0.050300318281063,-0.37410503595803,0.0769981896375136,1,-0.861543201261765,0.127335346064511,0.156328015424793,0.563001052979955,0.0814069235343668,0.550072077080666,0.075229270081716,0.685585297151657,0.0809049388114283,0.528444899376455,0.100762914679372,0.712062473143152,0.100249290648674
1.08348757110061,0.0947445897350919,1.11876684321206,0.086935435148301,0.751117078860762,0.123882752771717,0.209103391988482,0.112971728025664,-0.1653603007274,0.0978985411550413,-0.441385211750896,0.066230692014381,1,-0.417250529035684,0.102479789956582,0.223961340388185,0.715877839397297,0.0809562681887434,0.761120676700308,0.0837214258829032,0.703865854410237,0.0952556891419303,0.740552176252987,0.0983778914772177,0.864379961898259,0.102024036804922
0.971934287595415,0.0847392127619616,0.962030237355037,0.0774266320844987,0.577525064437066,0.0862657752517198,0.0222389839905771,0.0598500166129855,-0.0999816631548184,0.0589871004560361,-0.278721022561919,0.0937732335093228,1,-0.882221153878285,-0.184864117847034,0.164438363945686,0.661196286638756,0.0804115548431055,0.760934774917255,0.0711431438056683,0.730375930441202,0.0809801428236116,0.620790513667421,0.107599204064973,0.736619546767463,0.117229310280275
