"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14710536944942,0.113229685253289,1.02404864092,0.135535633877201,0.543459972904756,0.0972372170537275,0.87973292616672,0.312407674703546,-0.249294140303233,0.114169556065075,-0.657330580892523,0.058357967917837,1,-0.360539511246313,-0.0948249915842138,0.249043126790134,0.90257185993216,0.104923779596181,0.525084876560001,0.111027372252224,0.797303164247434,0.104035975674459,0.702179386403788,0.113464695283913,0.66161407360637,0.146947150941678
1.07840624392462,0.109422594168773,1.00823132221386,0.154774370790363,0.592836494322024,0.113340020968778,1.48017588521868,0.45928546389845,-0.498400601947696,0.168805356348051,-0.53365310893264,0.0942396969896274,1,-0.532052429581209,-0.127502675923669,0.262071534167444,0.762276164443741,0.115180319905242,0.734507123310505,0.106406088039837,0.65339258183003,0.119984942612673,0.579495378393671,0.125256580395788,0.79013612587857,0.128593214604358
1.10272607754849,0.109125840147229,1.0382426914165,0.142412221554309,0.65952523966013,0.117317624496853,1.30348223309135,0.349096505775491,-0.755115200147504,0.164217338212804,-0.633728276274696,0.0650053137406654,1,-0.814413462995293,0.00183015081726846,0.254900198902439,0.624071342238428,0.116359493362745,0.760797592041333,0.0873189670612996,0.779434742903682,0.104296921416366,0.762228797360393,0.118122315509243,0.919254589968847,0.122275151587523
0.980860924230385,0.0828488544275082,0.727943136013911,0.102312889447644,0.309622542296998,0.0585773796384159,0.349013067557629,0.155040798763647,-0.25799565228591,0.0695023376722521,-0.468092249514644,0.0757918460743738,1,-0.784829388700569,0.263222495181782,0.199930258335801,0.560515629470815,0.096108619642708,0.539156706907241,0.0916354338564348,0.621588200722286,0.0965108954865079,0.508380830689286,0.119845930885227,0.563330775803005,0.154441836806895
0.953532650015713,0.0989836633221873,0.751644458215096,0.119859228995004,0.512311653142712,0.0956179063801617,0.907460957486729,0.27655742431047,-0.545706625284313,0.128065590328611,-0.588719368354953,0.0693905616034201,1,-0.800346655918659,-0.113796117713955,0.220189812075989,0.744980897500206,0.0999137972115665,0.614607764978122,0.0989236412342249,0.607572175894436,0.107469514036541,0.732002674706518,0.125915140512599,0.41808019692098,0.143605232639363
0.820244835680051,0.0923583204236538,0.937602205923267,0.13072930918415,0.483584694533812,0.0833713206417946,0.905473031001,0.255552581123955,-0.463968194492049,0.114555839825733,-0.503233979296512,0.0817131080155014,1,-0.701155228533739,-0.266439927636421,0.207260785419284,0.597938560619918,0.10014566634014,0.67999455680885,0.0833198731032713,0.540977910103269,0.109842725726758,0.54374862898377,0.116800679669008,0.533512304290962,0.149712317522868
1.0531028233662,0.0993194156283721,0.950327140876054,0.129022601462361,0.474746084267065,0.0865086750678927,1.0386891991046,0.330205861715295,-0.519072083995221,0.129706231433745,-0.338068085753824,0.118272331498592,1,-0.739186743049763,0.350492531870808,0.211376126961519,0.673158454189452,0.0978887708677227,0.609556571519236,0.104399023056898,0.440744235961768,0.120705471189871,0.555869977428937,0.120856549701206,0.743753208149251,0.14046282316196
1.00018765126991,0.114235489188075,1.29016784518852,0.163531549019706,0.65572899192966,0.128868030723217,1.35770586259001,0.459530645348968,-0.494535583528417,0.164810211164469,-0.577459483831174,0.0846632102285184,1,-0.524122141162332,-0.34266439091246,0.24357441221821,0.910385221837572,0.100173656776184,0.844418953260409,0.104142653776559,0.653657517682052,0.114866065865505,0.744359054100085,0.133056408168891,0.940672760604819,0.13919409427829
1.02849435875433,0.113533856535717,1.18629283686724,0.142829251350696,0.689460447652594,0.142286844677973,1.0116309060215,0.343186892958906,-0.517274418928682,0.153986671151529,-0.57169371924576,0.0833778312145909,1,-0.619377291497621,-0.214798732870937,0.238285369663654,0.735808026326256,0.10343718905094,0.857730886588078,0.102752314289554,0.751193191117273,0.112809854305391,0.756353065093391,0.133808052784328,0.712006142069891,0.144427894316227
1.13970915909852,0.111557065692463,0.966561936550533,0.136825852130076,0.56466212109734,0.108227368998574,0.9963623879426,0.330557259731653,-0.471252418031204,0.122657630614021,-0.567364506037652,0.0799860634809332,1,-0.628276190272986,0.117961258431171,0.243162693431509,0.744765198818618,0.102585224198121,0.722503307886482,0.10874379097267,0.640883333410837,0.111493347312229,0.79606443731938,0.11030490200529,0.583437775007469,0.153637879271632
1.08375666442474,0.116067092538456,0.934027734272816,0.138320891632143,0.681265219139836,0.136468551564148,1.18639919952765,0.427530158730111,-0.641165531858915,0.185744267651743,-0.619177328167241,0.0797595749610086,1,-0.713175862633733,0.0514729682784543,0.252633806061741,0.645892573246199,0.112554313396202,0.823692312689376,0.100243963014881,0.707167654745139,0.113674288062166,0.834329426400234,0.117313023011654,0.66239401806858,0.172477347463323
0.983345826731605,0.113607598806403,1.01626348108242,0.148533793731471,0.559584975353497,0.112106729486149,0.98018349334198,0.35426984762609,-0.387328069831623,0.137028318749552,-0.645813594373408,0.0653600781522734,1,-0.522988641404925,-0.129099877104756,0.250426308208426,0.915306148888071,0.102221357158683,0.597032692586784,0.10674281628004,0.82661461089164,0.107785011632302,0.770944410355003,0.140594076287297,0.547400418656803,0.160188927821996
0.878831765743875,0.107397282897183,1.0587865729283,0.131903357554962,0.532973771800975,0.113904380009154,0.65728219723488,0.180968418627228,-0.315669181354897,0.119858068253581,-0.691591953670833,0.0629654952771447,1,-0.533338985584703,-0.215729102413393,0.221368770648051,0.741016809913644,0.107710010332565,0.694122675587528,0.106962699156366,0.692545834949645,0.119373492389161,0.772580218946703,0.126938043066577,0.670415467185343,0.166254609901441
0.980985314782255,0.0997837442614854,0.885347749126812,0.138813652350599,0.538444518204873,0.10145633537474,0.92012269742848,0.303817493061603,-0.462181703988584,0.118195906100276,-0.597853014035037,0.08042330087941,1,-0.656627999253333,-0.0360916083868605,0.221009056765027,0.540583962092405,0.111995757861731,0.690619098337431,0.0969686257721921,0.805152236751161,0.0963137826410914,0.516750177463825,0.139349965163146,0.831384100532274,0.155138916512454
0.969230588075937,0.0993078430722208,0.938558326881242,0.127678192311035,0.478251902040792,0.0904288564625573,1.09555009469125,0.342995960099416,-0.347935596380882,0.121979632295506,-0.531088278226234,0.0842658028793743,1,-0.480678159082547,-0.0798936985183629,0.25269252705071,0.78195139862955,0.0871144804957517,0.659552368191443,0.0947843863636957,0.711395625743966,0.10300587581253,0.473817809302625,0.142610810748096,0.849365987078382,0.138921852976078
0.810309985418528,0.0998703435554135,0.945484377976777,0.134033410314543,0.411170461372169,0.0838806760662621,0.886213242668801,0.298915854192315,-0.352313787019363,0.100675533379933,-0.561847496333111,0.0849812913452535,1,-0.583646072435476,-0.0914747036482287,0.219148998983713,0.578307016959157,0.105362860677108,0.726031067119654,0.0963427121090749,0.464671981176736,0.117089517163044,0.656770281500604,0.140072728615179,0.600569144367192,0.165831528842477
0.94035121228491,0.100570835076339,0.863150373061632,0.133381753513754,0.538568247592855,0.100392843412506,0.713529635717296,0.280519906077391,-0.375921337534594,0.114745071097624,-0.63186794265612,0.0636765014443905,1,-0.606415923713169,0.0696604729794822,0.227542232128939,0.660651537172354,0.0992519309450467,0.570833774511307,0.105382277334939,0.795375039716004,0.105492146959781,0.65616851486008,0.128382785924788,0.843968106236166,0.141287173918026
0.879633441153356,0.0886937036837304,0.944010164669033,0.104527877367124,0.44063788621531,0.0758609435805519,0.361525987484407,0.190039181606203,-0.296421844373835,0.0945375920408558,-0.49212998928308,0.0793923664067853,1,-0.742676234935176,0.0914947010850048,0.224328116136042,0.595110441800315,0.0970495225243157,0.601203445860992,0.0896971456787249,0.60606025893652,0.100955091072491,0.800857684002482,0.124652526452753,0.384145605757966,0.16586906175894
0.985237697069181,0.110415121118154,0.895975090249525,0.138542652435742,0.558057063252544,0.114404478352961,1.06148824429065,0.382576666367466,-0.566621396803964,0.160369785827005,-0.52426395557176,0.10035284765285,1,-0.736200437652789,-0.124787249826268,0.228311653619774,0.690641939759908,0.111972157491091,0.807330367579877,0.106159125109791,0.478148406003191,0.115627099273964,0.579587749917354,0.130346108954674,0.816452366389701,0.1497834893836
1.05110718323064,0.121386161892728,1.2343242984549,0.155669135166626,0.770051419740636,0.15862513222989,1.10380584021298,0.325957285583836,-0.578857648291709,0.18043874163192,-0.599563735530403,0.0830290361245547,1,-0.627863980660795,0.17322912588637,0.24408621381962,0.720238863700791,0.112703686743471,0.670530540216133,0.0961741706013967,0.764872109932131,0.112774478924803,0.889506840756503,0.141259681728072,0.737493295003491,0.153399163677442
1.10822034355865,0.103160329090878,1.05970153634727,0.13045171902244,0.480999141439236,0.0884889845541278,0.731173090171446,0.281943773393585,-0.332469435085082,0.0983085070102504,-0.586496777920424,0.0752546261398679,1,-0.560621146454068,-0.0614197412860541,0.232347886230698,0.689863265114277,0.107510498490675,0.793094657307579,0.0939792525827104,0.738373431963522,0.098782981612063,0.776544803368492,0.126134881867601,0.785255914550168,0.148118775766345
0.928153169624288,0.105646087712736,1.13048999618479,0.148147728490872,0.501540370425308,0.0997474842923528,0.930967210318044,0.303169640923191,-0.430138349361002,0.133721494296264,-0.676515498460577,0.0577074497867527,1,-0.629488823312486,-0.0263290465158427,0.209898460087747,0.720325875221562,0.106143318419372,0.727205271034426,0.0999871735627155,0.551439549940968,0.119984613573103,0.513190747402899,0.129562308922845,0.805659114670695,0.123997634682875
1.10651649816888,0.142467856351246,1.10115026447378,0.18399970015546,0.756527224266598,0.178630389654301,1.79400993134038,0.641159604457811,-0.635414707986895,0.219759302564869,-0.748092895740505,0.0602915091187886,1,-0.545421886604851,-0.421988138076754,0.325496591907589,0.881238519372911,0.129377600207935,0.883642555603826,0.112774976916848,0.828794545581727,0.132265655633094,0.814266395875877,0.139919027270974,0.91492484953899,0.150144342095
0.994073966771753,0.12042646353053,1.20947748676715,0.155592405021442,0.585534775988138,0.120800605121127,0.958278727430138,0.354126629849536,-0.430881317124709,0.13833480509184,-0.653694871122038,0.0726824187687986,1,-0.575221874526574,0.0861524106239011,0.242248589335711,0.735046775848376,0.106380050831552,0.78258617704924,0.101006290401879,0.794831161811631,0.124337602075368,0.953475427217876,0.129641391923826,0.528481893536786,0.196761465741263
1.0320258922246,0.114464107459488,0.89582511256168,0.1646232517652,0.595700122075052,0.117227824938759,1.43930705067166,0.432169909962701,-0.584457291659183,0.16512424448314,-0.643052064182113,0.0684558031867186,1,-0.631193052912848,-0.0487059997114727,0.238947452118486,0.715660791482777,0.1034812470071,0.689478172527555,0.106051008270571,0.653893939101896,0.121422757385581,0.553747730679539,0.139224009228037,0.6444383592145,0.156473347066378
1.03477912216136,0.116419994552078,1.0148813981848,0.13628011713035,0.572967634187985,0.119995073686498,0.808090060530754,0.301817843513986,-0.28585393001128,0.119276384936941,-0.640224631422054,0.0746531010871533,1,-0.420096670766492,-0.271258356094034,0.231432665194698,0.83678221304006,0.109272801972114,0.585556459208106,0.117702990826661,0.688489145560588,0.106964122098095,0.851680027630839,0.122283037051373,0.731890608524838,0.149710991330038
0.915314979146161,0.104211468299431,0.945592785608186,0.13926368213393,0.493805203502127,0.105394609761684,1.12242465909188,0.391353786512043,-0.409107091146003,0.130721326159274,-0.631422394584317,0.0750211459688656,1,-0.549516296724697,-0.12765130554813,0.227205971842503,0.603850255961938,0.120145726211824,0.655928725042399,0.106862826029334,0.718310786049629,0.12534628485274,0.686305516983453,0.12988501470898,0.581509744988211,0.145631571917675
1.04806977535948,0.101229860213776,1.01212592111697,0.12633556082745,0.501484751539915,0.0881108454672677,0.792545442409758,0.292762901336387,-0.407074978411043,0.112661554566269,-0.53954721240633,0.0732544536430556,1,-0.645703969132349,0.0721258144407821,0.216164525936431,0.733089824230819,0.0951088446788558,0.651398905533633,0.0986312605593049,0.639996864217091,0.104510986648473,0.579794210172496,0.123180925884507,0.521431030323269,0.155200893413447
0.807132221453353,0.0864925852475112,0.797672221276506,0.113211324590187,0.416010270616678,0.0803721312899997,0.663367519838754,0.266459189030289,-0.376633488486738,0.10154875759284,-0.45391276517278,0.0981462864116498,1,-0.716951544500455,-0.355440806948673,0.201860552508485,0.507456827570014,0.107461181148063,0.570434982578363,0.0986360389760101,0.564791290977218,0.104323797688931,0.605365769980833,0.118502423801167,0.392637016457304,0.146015114463398
1.02802962688723,0.113479676815048,1.05409478007254,0.129478652729237,0.67631673691603,0.117066071132839,1.04358534930067,0.34663281394916,-0.601362825422986,0.158795647495888,-0.665770365272518,0.0571179587275565,1,-0.71580960796236,-0.314005991476766,0.278662972795043,0.811923915761826,0.101050902432164,0.796398895845263,0.0873798535937006,0.799785510493974,0.100823852385535,0.787203071508593,0.120410289558177,0.820577414109627,0.14656321430557
1.04809132955247,0.109431494543054,1.1262844097279,0.144407414789943,0.55710722124636,0.108105617273508,0.681916481190804,0.276511283539998,-0.398168940712898,0.128437935980502,-0.669581854062115,0.0592634552946406,1,-0.645999813063129,-0.303887738970468,0.266035190614303,0.881275677414589,0.109184484845402,0.650994680606679,0.104780018163187,0.630827719296817,0.103595279737091,0.836727085532835,0.125019057216991,0.998003004256911,0.131329116120625
0.839508244760608,0.0953071676023702,0.955809166080984,0.139225315873283,0.432932777487774,0.0855042374602074,1.11508611480745,0.370260010436036,-0.361403694924125,0.119775886411856,-0.575100429645467,0.0854222564591957,1,-0.520149458368584,-0.0235279484520857,0.224562654742484,0.556554111811514,0.100743453079698,0.698377329687528,0.103270652437792,0.528021347803907,0.12760905553506,0.566860226477257,0.135190005626771,0.510503792983222,0.143949007299642
1.14855778604717,0.119644700450566,1.03442493810905,0.139619067114599,0.83446136816289,0.15857101261069,1.0166663277611,0.369738296842091,-0.726474350534687,0.187798515757276,-0.536780052810296,0.0844132885230694,1,-0.788729251318257,0.175999571974576,0.225064802015278,0.781057581782898,0.109694555911154,0.675747184014709,0.0975962869860689,0.699833920773744,0.101950763240504,0.838943176821315,0.121148564980105,0.664797117633063,0.153981300605831
0.971119868832153,0.116673465003492,1.15536940382451,0.16272916242149,0.671811895730007,0.135428416171444,1.3317437420465,0.514783764595416,-0.588866129329231,0.178945326101419,-0.644374108361195,0.0690125301773321,1,-0.622561697965269,0.0357754054328798,0.25666284141986,0.61874741352856,0.120884149085159,0.816780576085045,0.104004827177393,0.644419590011402,0.120340427163311,0.774817672041855,0.137504337270889,0.77992644771766,0.148447051416583
