"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97127153060092,0.107294057445475,1.04547415709229,0.142210260904529,0.57108004372194,0.104881075023992,0.919853772440064,0.315678340252133,0.383430886828234,0.137416883012992,-0.484110101811281,0.102289431489636,1,0.529028665630269,0.224585357187964,0.282394092887042,0.629091782175639,0.108171250340001,0.686298063314444,0.10486651614687,0.68856592773198,0.1098063485936,0.742727811521903,0.113363090638213,0.73118766968184,0.138378876426491
1.06497876587758,0.113828432565231,1.07937029755331,0.139664579500868,0.494335823263756,0.0919263843286164,0.982955314730204,0.324234376177694,0.491749446585207,0.130963539131171,-0.626833705100352,0.0720524012842921,1,0.7054495330364,0.0525466205044695,0.240115356742547,0.714776634969642,0.105512294461271,0.708387401604766,0.104654897661391,0.756461199656417,0.104803632955724,0.848299845580001,0.11865421379727,0.562410334714308,0.157461670876481
0.95847060510933,0.112337583567571,0.899896846008355,0.126340930181002,0.665308525149933,0.126796647948271,0.771770769453186,0.262751390321693,0.506698192353157,0.150959074895051,-0.477770554429064,0.0988252932552115,1,0.707120857949186,-0.0661964985196395,0.254885469547871,0.603553639603458,0.110365076847362,0.718508758460361,0.100544682891644,0.53120227342324,0.124897538765955,0.603355729875776,0.120386919832906,0.811767435338937,0.139251015532538
1.04454613611391,0.100634867739341,0.943888844986678,0.124821304475184,0.443691620288739,0.0779890170514068,0.712847754546004,0.26026647778915,0.224791713788038,0.0976276617836299,-0.555586369214804,0.0680735851230543,1,0.399706574841871,0.037029019032671,0.212914428571945,0.825847219718983,0.0832767218251651,0.513918479378904,0.0985062843205502,0.751842311000643,0.105796170149326,0.558791188594163,0.119136890315799,0.585102499115225,0.158396429091918
0.807291061602799,0.0902852004900804,0.885951745272308,0.126069688876958,0.38816373718813,0.0692783062725949,0.87493309846045,0.284299074843195,0.364998151809298,0.0970674444307197,-0.381736912117768,0.116807017899172,1,0.626319252998791,-0.197947657117845,0.225645046460987,0.60476448480905,0.103588384587598,0.477476921243023,0.101814031037841,0.523694480891314,0.109322418763411,0.593691291759787,0.11373926681242,0.501789314935332,0.141532469306237
0.89676409361257,0.0931811729000596,0.782066170050335,0.120821336924552,0.426381908415661,0.0804839868790596,0.793630310562707,0.272439065838447,0.405552191240835,0.113916089722381,-0.594682783498984,0.0662567927540177,1,0.697169284019718,-0.165520302285198,0.202025486262007,0.715281801523761,0.0992492674941118,0.49502906153438,0.106666164298344,0.667024849653779,0.101214988570132,0.651925363957658,0.120284879488054,0.619628499783411,0.146119857422667
1.10202112021093,0.125966385394996,1.15913665020445,0.165389082619757,0.78698361839011,0.152365876412609,1.65978297410248,0.537443260843164,0.711202897341171,0.198863283957851,-0.620871333735182,0.0678448691629805,1,0.622278818419372,-0.204550658423516,0.246329106464802,0.837506426245383,0.110331777499118,0.803842419241202,0.109900044422388,0.637516466474448,0.133172812744147,1.02461249449878,0.112289607788696,0.858057213904483,0.130162675639559
1.04487721209987,0.12206367035952,1.16464525929581,0.179607731608731,0.797478720773106,0.165574740732044,1.58213089293772,0.565543512088961,0.474416331828794,0.198282718461172,-0.711347027310014,0.0620229652723516,1,0.422356200286113,-0.327501997982096,0.263785719170762,0.95211403955041,0.107568445754929,0.703242188061918,0.116918309424194,0.767178470138747,0.116301401475054,0.856336434728302,0.131337532098644,0.924659587309733,0.159208968029482
1.12205047316202,0.125762250197593,1.07001422516503,0.16109845115464,0.702671878559719,0.137689262980577,1.62769293916508,0.517297117101491,0.671785520829295,0.17957442059947,-0.554217291968578,0.0800321860864011,1,0.628156868424079,-0.0902763102708914,0.235208567618028,0.724323853883398,0.10712244412985,0.765561149928387,0.108194185231603,0.672999945804356,0.123812976066683,0.868353940165551,0.117827322942663,0.756887943290072,0.138772012206831
0.991757764418445,0.0976622887490538,1.07676492250625,0.120693032456214,0.446180614546577,0.0776873507868141,0.554886875674226,0.213686568751597,0.275554859933436,0.0831334492415954,-0.475600870946723,0.0860991440085832,1,0.553796873948493,0.309615256154436,0.228879294803665,0.546341131269798,0.106661824918731,0.528142100763789,0.106042667006998,0.592558713192242,0.104853447725882,0.443051806586512,0.116948555738783,0.545279318297932,0.128371619746004
0.756074978279566,0.0894195594323169,0.782487037137378,0.112116421674927,0.446613826963602,0.090090127544626,0.659774844322559,0.24729362740772,0.295272497490853,0.096506460305301,-0.418484018003953,0.11309917346895,1,0.543950072210365,-0.422702503203034,0.201851679094191,0.684765591601983,0.087869800447743,0.42938068682715,0.104109821569942,0.483556381822246,0.120779474260284,0.434532842575955,0.145263443876525,0.408325017692086,0.164171153243463
1.00910154681725,0.104754658691608,1.07088338718107,0.114719831480139,0.538188678964403,0.0944590874615824,0.423988803404282,0.198529370733162,0.384093144028266,0.107827657132962,-0.640414823719348,0.0598624551654174,1,0.804066710731815,0.00569284179278678,0.223981544871927,0.736272565183941,0.0964831248968497,0.883088821123832,0.0896544069400703,0.608136774470663,0.113804778190128,0.587278341233085,0.137120451192205,0.589495088139211,0.151516817870855
0.950155821534047,0.106996894058084,0.948003919457433,0.125535394658323,0.447259737212071,0.0842907415735762,0.729111442555753,0.278530979304928,0.371750219307599,0.107233246774931,-0.588045359101377,0.0715370933460571,1,0.650990085304373,-0.187607615925946,0.241182340235914,0.645444603232556,0.0972432368262337,0.640139720385841,0.100791576776499,0.633227645391525,0.104497601969483,0.648602151233374,0.122043796316382,0.523080688593835,0.161997200126359
1.06380297105244,0.106956364865031,1.0023262139637,0.131159282229776,0.577465598913222,0.111069207018936,0.670625646721849,0.289891343499879,0.303563154597835,0.113441280953868,-0.606120196716171,0.0724477317085816,1,0.487804631682428,-0.0723607521467933,0.219888470086642,0.687273137198407,0.109521304556623,0.69226514008573,0.0976608639371834,0.739073115892986,0.109939825024438,0.722813866219264,0.127379877068145,0.680797479747408,0.146473933215683
1.04407022849744,0.10827942578814,1.0297250672932,0.13236748493105,0.534499392437073,0.104488678463405,0.972244376985261,0.307041178848808,0.44909216784237,0.130508517541407,-0.473884710939727,0.104978727382122,1,0.622980069814245,0.282555109950964,0.220362747932839,0.656486889784203,0.106529712422168,0.663192144610278,0.107601666044917,0.713525494430814,0.117271429458258,0.797003695251181,0.121350057682931,0.824172401164614,0.135777730013441
0.965305096121348,0.0919079163966334,0.979096763556673,0.131139202656205,0.480786935449762,0.0889050182906179,0.749479371955671,0.2620731590291,0.377043479053243,0.110783357523176,-0.551052805818663,0.0742042187765747,1,0.628109356769983,-0.0499349109843961,0.208393902583351,0.714079707697096,0.0984101087979318,0.661371305351014,0.0951978333621364,0.7955157988532,0.106551169407923,0.64255565068243,0.134960356437979,0.772013953361882,0.153460525962819
0.737302845152193,0.0837538879816153,0.791917609678252,0.109721267859852,0.341144367409354,0.0649351924249784,0.525998557578005,0.220092452002971,0.303952652779084,0.0888368215413712,-0.524506410477101,0.0830023684561885,1,0.717537426982021,-0.174494961326702,0.210250221891345,0.583096803341618,0.0996141485282853,0.566227266583806,0.0949923283860751,0.615234139197206,0.108490700650863,0.419914711077959,0.141764875448902,0.654926914905987,0.153759913411682
1.05842144774556,0.107959535784984,0.970514251703465,0.147368983836385,0.483370953312509,0.0954134619970375,1.11971508059055,0.377456666101371,0.395525262311707,0.127542107060398,-0.548890382641388,0.0858799545687795,1,0.537625907799556,0.329375836911755,0.212997377071189,0.686297812354082,0.0993845386403263,0.587962471892598,0.100884250542925,0.754442815144393,0.111906495663643,0.669671536116634,0.132007429358496,0.55863792068512,0.149002785023274
0.937970989936642,0.104470318709647,1.07679931521507,0.145877622199622,0.583381983113469,0.119281670847862,1.00267815249346,0.374663248650948,0.31669026178948,0.129037214776554,-0.61795844538694,0.0677092467151192,1,0.414073489955516,-0.159267896054709,0.224311880195102,0.71104381742214,0.100973888289386,0.67382634072047,0.110969563443655,0.734565480007695,0.120632546900285,0.666117858038655,0.133974178362998,0.285961246632316,0.182811365363488
0.921905813024704,0.102122662868452,0.979723763957147,0.135659563955059,0.460847979243847,0.0956615621541529,0.903897625626295,0.312925329321594,0.354388503244154,0.117534687927493,-0.598615201819116,0.075628200416032,1,0.549086995301726,-0.0468286371552519,0.22202515928485,0.708867157236703,0.0991410835623329,0.687228963086323,0.0987938098677519,0.647295014666019,0.121055613235622,0.727944309163962,0.124594138446544,0.555570939122668,0.149516616226974
1.11898488495943,0.12009728718496,1.06794456300266,0.146579463575714,0.794376300944143,0.143145480826432,1.13402658942896,0.400311686729122,0.665194516111389,0.176022970219033,-0.665149984855346,0.0549890789625571,1,0.70084810254153,0.120436183428845,0.254048253990715,0.708508994503166,0.109168118369792,0.812887631036994,0.102934650297175,0.728268378566918,0.104905254566361,0.82337342579995,0.122445915381818,0.685418300979246,0.151497655140374
0.915643828037817,0.0972391506792276,0.914211467755604,0.126559882119756,0.503452926112957,0.0877840854814916,0.743071527706505,0.299052745637849,0.390318744785239,0.122575799801259,-0.684445866205141,0.0527307296744098,1,0.638152776933323,-0.590402314436595,0.23686203933144,0.905598730692901,0.0943949456250452,0.729790628592592,0.0883312471643497,0.648779977537874,0.103885835714239,0.58685985493686,0.134509989648181,0.511482117179434,0.158238618521762
1.00865386582665,0.111681889232808,0.968456313756846,0.151130269005037,0.648400324754736,0.12211355315268,1.24261487812455,0.41494194846056,0.658002587838835,0.172550329756536,-0.604314304883374,0.0692273747203827,1,0.733056949326968,0.0625618820502474,0.246007500651691,0.655124965056479,0.10496141255676,0.87446866849807,0.102024198975848,0.591323729087637,0.111300076379166,0.724327143628201,0.127019782578569,0.620975683010661,0.160755263921265
0.765156707183737,0.0942392380251592,0.806405406707295,0.113350045967083,0.597603457395484,0.100685358991975,0.649593185513571,0.229272716058696,0.447150826362854,0.118543012984799,-0.582284524257049,0.0718430184535111,1,0.717673246445755,-0.236540023185194,0.221947560972667,0.604420926343631,0.0995255777632929,0.751572430262827,0.0954578633275355,0.605883879355221,0.110717756897347,0.61653611245984,0.127571575592695,0.428245497295149,0.148536772965358
1.07951388852414,0.103813292645381,1.1883509095324,0.147289590531376,0.516733112108149,0.0937441480023418,0.956225347001529,0.324360118823467,0.408784464123578,0.120434310608238,-0.509767373938882,0.0931267751213884,1,0.581542032980664,0.303748891020344,0.20186120386165,0.651161762202228,0.0965288595998839,0.731426369565315,0.100426374381331,0.63165849728554,0.119328263419034,0.865113038627193,0.121438005075941,0.699151310823075,0.144703010411636
1.00202694221849,0.0993226264651808,0.874698202768538,0.119275437190009,0.444817043915653,0.077892674963639,0.855961885954296,0.282034076077116,0.361406848168908,0.11202105741817,-0.542761829444318,0.0655462989440883,1,0.585704356446254,0.260464960609212,0.221832854125286,0.422570580768063,0.108305525160685,0.576288315026166,0.0987059733135628,0.703823459253719,0.105128120308876,0.732321850444893,0.111184330118121,0.546605597923787,0.133943665073454
0.951318388220264,0.116555050096602,1.05485786279229,0.146531576484167,0.725878924066894,0.150420021737093,1.0723901892914,0.365392397403863,0.60057396495793,0.173414301864379,-0.692612320133941,0.0610498589671898,1,0.680703513063196,0.051946438014165,0.226395765961537,0.641145446183537,0.109391517794039,0.910479769029125,0.109419899656372,0.733515023704436,0.121491268002671,0.896958898341801,0.13754522446783,0.6965642677508,0.192240532402515
0.920464573818514,0.091201625097914,1.06064894564905,0.139297987151437,0.465955907658475,0.0881528662702645,1.05994470923975,0.329679029144662,0.306014669514508,0.105498466750398,-0.666594902389312,0.0582386263498319,1,0.435439907459721,-0.125192296481192,0.18870565176036,0.705835298390773,0.0957610096801005,0.638673629789872,0.098074163519411,0.675456572894524,0.114637582843912,0.759601953362036,0.11877426473386,0.76090172375849,0.145860688759603
0.831189824987781,0.0917589274930846,0.725071793717463,0.112038750400238,0.383402036588528,0.0696902937510214,0.589438233168713,0.232907365357639,0.289531711110375,0.0893366547157988,-0.556026960670138,0.0743151011698116,1,0.609045555190041,-0.1339707004677,0.245720196703142,0.641738725214327,0.0958010866349622,0.566683565108742,0.0990858868918979,0.59755048700545,0.112807564406963,0.670256273384696,0.120644758737289,0.451283144999747,0.150131139325599
0.753060872979426,0.079899573221406,0.959066833531122,0.110819014244358,0.452211116217073,0.0811267037509924,0.592171223759829,0.216147511857657,0.277844176761072,0.0877389990042362,-0.291967560592433,0.110965148648659,1,0.536916848520152,-0.184760226621659,0.205235564310629,0.416022757639374,0.102531575233205,0.55778208359546,0.0880762212068991,0.505647225937012,0.106219334365051,0.719546484366588,0.119230578091732,0.651413869239195,0.141900384422043
1.0558307718522,0.105889868314591,0.917460616658085,0.140309923455121,0.595204790327091,0.102539150747834,0.893018107664922,0.32093517028643,0.482760556907353,0.132984256188753,-0.67473276944403,0.0574869904135903,1,0.662168379597343,-0.116668265088836,0.232747675702139,0.884020941843778,0.0981367740872251,0.649500325707712,0.089209019736576,0.704313445146359,0.097878888437408,0.793419597033989,0.143096853758749,0.546699132384879,0.167839525460879
1.04206439528305,0.114550025701916,1.08686964390463,0.158733766561853,0.7393055769868,0.137824317417948,1.77317560784865,0.497959738339682,0.599322891756492,0.190640022901046,-0.603672588421492,0.0765730160257674,1,0.523447344538798,-0.0424596495949873,0.244488585656752,0.758159442023246,0.103241696191802,0.698538291145849,0.104112354517529,0.750025861300088,0.105194329149445,0.726505678043753,0.130371534010093,0.770738139963926,0.141123243673944
1.09022588313436,0.10804562069972,1.14286171398694,0.118055981130888,0.676322941322277,0.119125648156985,0.506031964793776,0.268544618337505,0.467250506067909,0.128389492566786,-0.635448415232125,0.0642779089824257,1,0.798700111938741,-0.169499931399965,0.230804101971796,0.827060609280155,0.0947675085368862,0.659201213734413,0.110233073925102,0.832583842643415,0.11044857296325,0.75087829699859,0.116403867329567,0.872555365965299,0.116848227974898
