"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.837591881611184,0.122059128436009,1.00282563290905,0.163669373992317,0.452868564008073,0.127202596401746,0.069994996630026,0.0823000878642608,0.1780408200701,0.114293838092898,-0.59158330682014,0.108980524507746,1,0.999999999994382,-0.263508718256388,0.213389463634137,0.595696010358129,0.151920690080303,0.644974690001885,0.132072564691347,0.790525446532838,0.14507039859745,0.617583510193944,0.1830053379911,0.545772610074504,0.189578839181053
1.0005211141228,0.159586354689637,1.01270831522198,0.174606203093549,0.616966743343893,0.172126514268706,0.553782562703941,0.30562881562292,0.243443448715175,0.160855143207767,-0.479339525136654,0.170152116698926,1,0.416483284821246,0.334007063441769,0.339115774978289,0.581035828655805,0.158817638142658,0.732609001243747,0.161523991827098,0.706224124740126,0.149725840214165,0.708317611021664,0.182344969421198,0.704167037007349,0.232485629056953
1.13267584751756,0.21419288885378,1.16839228526002,0.226891165708829,0.72189506516525,0.265112908238189,0.0490417174276089,0.083783673578515,0.18815677978404,0.173423498540273,-0.713520627064937,0.100101820433816,1,0.99999999972432,-0.25721510858774,0.325217184176815,0.91627369756711,0.18632073314538,0.771601522101201,0.190439249563591,0.718734073926218,0.199829952023577,0.776495982066973,0.224950847652783,0.596839033693702,0.254611140956948
0.825917402202406,0.11611044583547,0.706455204895182,0.164430873552028,0.392895843891858,0.113896147392133,0.521169476899418,0.353066975558504,0.303849744496365,0.130551512174152,-0.480449705434844,0.135387913182225,1,0.671476273818039,0.178520123804723,0.288719671920303,0.538784786845007,0.138683088491444,0.517953938970671,0.155393524443413,0.620881027144784,0.161810494730098,0.257987863943128,0.204409131582246,0.555921959751151,0.200726669155499
0.91589185899741,0.147338314419594,0.915145888448371,0.181915310715137,0.667742925478062,0.192987537998159,0.333656395578398,0.31043358212851,0.324285126449011,0.186995559682502,-0.585781306576828,0.0985560685216881,1,0.68702518102911,-0.0955017523666319,0.320462755928496,0.773881041808594,0.141404864988825,0.710238690247229,0.161098072295635,0.739733824065373,0.163150038460086,0.777486079046476,0.181657924291183,0.59491643899394,0.252298164480239
0.686857123425662,0.0958358670300676,0.683345662779659,0.13257948254917,0.358742675460657,0.0857825220016514,0.309959716776475,0.170820955067498,0.220785988784523,0.085261757505335,-0.239947327278306,0.18831739382011,1,0.662105751195679,-0.300018977959045,0.284259182566573,0.509793745098391,0.130310104811303,0.432373167743334,0.116751136216969,0.581250167664433,0.118016426948621,0.34557015019355,0.189991973638449,0.294589450056744,0.228644853064523
0.951322433904552,0.13248254614654,0.838791811767981,0.137701023718581,0.534648806863745,0.142487645572944,0.125064488238005,0.21150468801067,0.231903039186947,0.107206644409763,-0.385079123687615,0.178890988516186,1,0.896819688667948,-0.188217658821781,0.268144984457734,0.703365490826163,0.147805416541713,0.630394229186381,0.134363045485941,0.534785966869632,0.145448790163591,0.494508156572163,0.168575659328728,0.795841398954842,0.184084855155251
1.07100848333187,0.15100128223883,1.01514650101702,0.188322894843014,0.592684262062843,0.167700727140474,0.185441389940684,0.165278581658555,0.331524046156744,0.171829159823395,-0.552731096239044,0.135769939247257,1,0.999999999214056,0.244085073875001,0.287486847159963,0.770554100758517,0.147183437576214,0.636060570020682,0.166075229562717,0.758225003401852,0.169864833851122,0.878880163597584,0.182873036401927,0.724386949565401,0.186749367317614
0.962844671841872,0.140859823505932,1.08008571330924,0.162788293962562,0.477938784895478,0.132936564376003,0.100717430371481,0.246599667057822,0.121983792373987,0.104033722591911,-0.558042065658683,0.138637004042745,1,0.555985768377371,-0.12883203690072,0.278906297306834,0.651298515417789,0.13744654190162,0.538242803820751,0.159803233689562,0.623106925061771,0.160197671231218,0.709251879173372,0.182146240209226,0.676940196164917,0.190335535262884
0.849541621374137,0.107648228394827,0.967650215002462,0.137530421496497,0.467200653491775,0.113590323065721,0.237277694997441,0.267125675330264,0.330393256089409,0.125861608563132,-0.320920555114941,0.155236182437447,1,0.99231828923672,0.0337529134583592,0.19684135065349,0.642203547059252,0.128584012397285,0.30299180725794,0.140079165713871,0.686196799994573,0.149110448438131,0.42979092640947,0.191097209599803,0.599314996440243,0.186766824925912
1.00601085854117,0.171879706578751,0.855529040215624,0.174312836644606,0.553229862866911,0.184870456384823,0.332947280704277,0.192966200096656,0.429181055553012,0.178927792920601,-0.679607176503643,0.110461517847765,1,0.999999999999077,-0.102081561155527,0.299974516660195,0.807297060747966,0.168462379451196,0.732753509023258,0.173610565582751,0.617224633382708,0.187678749890446,0.692300402525169,0.202799572542815,0.656648824239861,0.226014639867305
1.18002548062201,0.173315953149795,0.936190210828439,0.167251247800731,0.6720063119439,0.18767463600457,0.770558486200121,0.347974611313549,0.688555027113741,0.216672536851705,-0.523493555432162,0.141891072303016,1,0.956861704083135,0.596815156501603,0.339822158307721,0.600143414175065,0.146609954877552,0.790703336538764,0.143414955719967,0.62214383048888,0.160664345741084,0.94771433954622,0.164443135762852,0.736562902093695,0.220189329154766
1.00886036347559,0.132123704616705,0.961809151274424,0.152243043480672,0.414098447904107,0.108777976010741,0.442217911873096,0.354757653789315,0.358726976875975,0.132369283019319,-0.557799035554437,0.126494350643771,1,0.838289586909375,0.464966787125257,0.239937593193818,0.616759835656609,0.135589891763825,0.522716333671789,0.141282055648784,0.518674630316994,0.162247235514281,0.58316944144026,0.184269488881696,0.578337442894897,0.200938400735587
1.12195346170249,0.177398599286284,1.18375686364451,0.201124525715014,0.59343059963565,0.181232744133892,0.441806432300537,0.292274913964451,0.385853664851943,0.177891933524031,-0.540947666601699,0.156337793693876,1,0.75356660498315,0.245222207340314,0.327619289299381,0.747095579025435,0.150664700851726,0.76353691245735,0.165825608050188,0.782283514043691,0.172558895958153,0.824184162028847,0.175960763436658,0.42511877344059,0.248805914361959
1.21450111609154,0.195470766783501,0.981225271634114,0.190797581822427,0.497213100854927,0.155850891402487,0.152964057354543,0.234805343320404,0.193510640669778,0.150354569323392,-0.696722484925406,0.0838475897945564,1,0.70167963462775,0.244378456133588,0.310583571767987,0.743774485556216,0.156485771807712,0.743353711787486,0.15571732963491,0.823889789784596,0.178478653904364,1.0770931463634,0.209693458387453,0.691359915039113,0.214920903127639
1.00102412228819,0.128861857838455,0.660461899195738,0.138281127657886,0.460993564523719,0.127020901755651,0.431440498854098,0.264169068007489,0.331758180840317,0.122531116104843,-0.480162572685068,0.121040842339233,1,0.743898623165872,0.0417329796503891,0.212437466400762,0.719076635223736,0.128986526687052,0.49900603231247,0.149690233790834,0.640513537545035,0.145748729513627,0.331964078403971,0.201546969099804,0.798859584689182,0.203740619084171
1.02790536746655,0.146172381536958,0.874037591527403,0.171476186142118,0.601854353001662,0.185311625928106,0.234268019995825,0.24989477296212,0.360778424217256,0.155414978221756,-0.608988949842269,0.120688157622714,1,0.960811850362467,-0.0211797572317132,0.307553738847686,0.723062566127931,0.155840423324099,0.681977009765692,0.158744428486792,0.771339550667326,0.159327731589958,0.53077356411033,0.209315778456345,0.5597266123493,0.220846326393503
1.14845686538478,0.185167905234197,1.06182453283879,0.213131967014013,0.719988086482865,0.219281556038443,0.378496223281239,0.18542205744707,0.522027558219088,0.175553732828576,-0.69713619926491,0.0894271001147958,1,0.999999999998041,0.0818842345544888,0.280870149109762,0.730604273289819,0.166894375439745,0.98308278123368,0.154295713267854,0.807143600578799,0.168191883213072,0.741561389621473,0.195841792144788,0.824439877509727,0.229023656000997
1.26128362737897,0.227597673757051,1.06533056538083,0.217149353315374,0.796069507067771,0.282948054349185,0.482445942327947,0.41577356662297,0.438777278069361,0.204484055444505,-0.676736435064364,0.116156736294025,1,0.708018011891403,0.417150164190547,0.33002625144668,0.816887693302536,0.172943623665159,0.873900365708849,0.193976248777055,0.861319245605169,0.20219094899821,0.905477517192541,0.20643077750712,0.895932056094241,0.218303115151665
1.06310714446137,0.136457122874742,0.782374436414037,0.146654827658999,0.462283571845376,0.130497913699455,0.0921002856101168,0.0836441147210814,0.206340614028992,0.10984247258498,-0.48624197484642,0.149747148694742,1,0.999999999976952,0.391778234561853,0.243123289321277,0.637573619328916,0.137900357630768,0.536409749023985,0.14359900751879,0.554580267029522,0.183477332092909,0.642862515861231,0.157384898488636,0.722964366314054,0.191860165939507
0.915667237139225,0.13117733990666,1.11532695260128,0.159672920423642,0.614261192678487,0.140234950262057,0.11136750026082,0.101899321085257,0.261550632826392,0.130711041220942,-0.527184110919407,0.120938301787632,1,0.999999999971151,-0.0901932606427662,0.245863450659008,0.573363666209991,0.131242589394971,0.685286712656335,0.123253854042341,0.685191317151258,0.146081615933774,0.677879021047009,0.161342014315376,0.677152553323942,0.206126781863795
0.902689553278269,0.138883089051214,1.06649553936392,0.19252136898403,0.587556459377387,0.173965710659343,0.242765080984366,0.193071218315665,0.377674716444899,0.186649036027547,-0.600625311478533,0.0995193979112308,1,0.999999999993327,-0.394311863634298,0.290915864870526,0.692652518712798,0.153953625039314,0.868059939093395,0.151513819943598,0.718039016569344,0.1607736947212,0.37834410393901,0.206351590930796,0.871292825958913,0.179001297782459
0.946385107427771,0.136290339273543,0.781201785892704,0.155883184228405,0.490155299676781,0.149561413773775,0.262754631880039,0.174044442933847,0.35887403793407,0.152636982888136,-0.6124403610648,0.110062897271742,1,0.999999999116711,-0.338554369650391,0.281155303834791,0.780837538099769,0.145974902710652,0.621122477134331,0.146141013581997,0.62965584282068,0.174643378772454,0.618374391690476,0.193434257723474,0.735581619962761,0.222957437311678
1.26166345151926,0.209203389392382,1.17024703645551,0.23269456254396,0.764804755653878,0.245811008529864,0.367184636307036,0.230837412137725,0.529928821680434,0.221992793720717,-0.702232448786708,0.0871920532116967,1,0.999999999994573,0.385520997040312,0.366152543519925,0.838546299358318,0.157416636724805,0.84744867372996,0.166546541190239,0.986329517530267,0.18532706404166,0.909364436340871,0.189136330969282,0.875713865109695,0.219405810393554
1.10577561225187,0.163794020757501,0.925831845843135,0.163965713753363,0.632463790497746,0.17359682444818,0.0828631137379447,0.0945072845077509,0.228927759361027,0.137266633809789,-0.605328283865691,0.112060298512217,1,0.99999999998964,0.121056567914295,0.294881564414322,0.779877013960378,0.139625185317443,0.75115106883834,0.144110374982083,0.779727702051849,0.169635517761791,0.670159602948606,0.206059593414405,0.859529394961227,0.240011364892021
0.93209533280834,0.14117460032022,1.20404473141171,0.231631374581809,0.619220735500416,0.197931846005957,0.890207704177964,0.456768623376618,0.436815097033725,0.194997154670383,-0.644243727195253,0.121745169774042,1,0.588341143388242,-0.47037772361249,0.289041332756422,0.850517406540453,0.166216616509816,0.772226646239532,0.162328574738846,0.696565939099271,0.185177859167276,0.381608410528057,0.20463454273745,0.67529487290535,0.190249810083317
1.04801499776144,0.153488838786325,1.02996467874798,0.187399258955869,0.830385679632613,0.248547192728753,0.815246746697386,0.471270821687059,0.37627729887205,0.204890897492356,-0.527688662445585,0.151996584487765,1,0.457323538421974,0.00531643960180223,0.26228168884903,0.783041128379823,0.148843019639828,0.768343483561216,0.142251486611282,0.830002576341186,0.179205262117284,0.920370222648324,0.174720919907831,0.684266527230646,0.242292905855447
0.887127688546056,0.122878443984929,0.843996707247217,0.150112398389888,0.361578697063678,0.105773358544316,0.177793895147079,0.185473372213449,0.119157517354915,0.0957903134786964,-0.499498638181257,0.122622059100286,1,0.469960769311113,-0.23525997408031,0.335057119813377,0.609269143080139,0.15623503785882,0.63221532472923,0.142093689976335,0.542644717488692,0.158342377805375,0.728515827416398,0.172268115874166,0.573041962080936,0.2214338643557
0.993875243500473,0.141627339775735,0.981858884523739,0.151477581848106,0.602008769841076,0.1848330680355,0.219114757658809,0.141560008136746,0.363192794097459,0.147148029650388,-0.593224462864091,0.124541904450083,1,0.999999999894299,-0.187814530779171,0.279874963516705,0.815357019354136,0.14039254349785,0.532257990479668,0.156766385335267,0.98499411587958,0.174069530492158,0.637310548009084,0.179514379189676,0.615228127171613,0.213106486404641
0.866742886178267,0.0893548038047935,0.840537731435031,0.128051514426659,0.437789739812384,0.0915594635096068,0.263730538126226,0.144257701569045,0.339791882872321,0.107275078093985,-0.335355900889346,0.15047373892176,1,0.999999999995914,0.144771381341601,0.197100087845921,0.524711265434423,0.122305714737381,0.500688275739579,0.131509937828718,0.495374660149259,0.151281228446968,0.497217042650421,0.14762718507781,0.754736432989647,0.154045127158293
1.33556934502032,0.233187446609261,1.25255711575713,0.266097667865304,0.966422740154577,0.341506369579002,0.241260848027677,0.192805823191945,0.482866409905856,0.239483742798077,-0.793932173116424,0.0790842309279711,1,0.99999999994091,-0.20275145375433,0.32046325529344,1.02342021395305,0.202582641708136,0.851766080035615,0.194600067520013,1.05509443512508,0.197453219545478,0.717684063601658,0.233916417402632,0.775012203021481,0.25612488173006
0.914000920625615,0.12288068305443,0.848327023647227,0.140020217735474,0.339411261541326,0.0977526476716427,0.125675756401726,0.088682012736255,0.206532726266945,0.0874118496998503,-0.493642982428662,0.120878483132523,1,0.999999999927169,-0.0947112758870667,0.268737643401469,0.750289443427364,0.131970576873994,0.385685025565934,0.131109592067,0.43212947646231,0.143580887838754,0.554737851889728,0.191575173436467,0.584180152233727,0.24477105985165
1.01122609675078,0.139009715335043,0.878310039553838,0.156677417916919,0.447351508596257,0.117562402048772,0.48196551858797,0.318149666509479,0.348019828150478,0.138235880076699,-0.512872948451786,0.133401817084878,1,0.749499851034608,0.0877216193148367,0.252404293269074,0.672721239644975,0.142669790499609,0.641565780958253,0.132618643142902,0.575040098698115,0.155978588953211,0.433287140018359,0.204115239778561,0.612212673405835,0.209016979566805
