"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0291765296186,0.0792031020296906,0.970224073340817,0.0680989287292513,0.547461991178755,0.077787141922606,0.0543098632127198,0.0657166982773334,-0.0205708255936914,0.0585605512165956,0.279807528572043,0.141577316327403,1,-0.119298609383019,-0.0999030168142305,0.184272750335278,0.806289492673301,0.0699216580330438,0.672941083316922,0.0694391271136318,0.756974895038366,0.0817006356554425,0.592762482472818,0.0900398227025409,0.750970017156916,0.106928978181408
1.05323030080304,0.0863609693373483,1.01558042573952,0.0785971495233447,0.576238366653508,0.0878913298263497,0.0879635658657637,0.0657864535248524,0.0627308070692443,0.0608299892257399,0.0360445099142444,0.114424778650507,1,0.278630321725191,0.0468725155672183,0.225595864132525,0.778863369515094,0.0725952741401726,0.841259779278085,0.0678994624757279,0.643865826867413,0.0908317654274988,0.69108600012946,0.0938339817027004,0.613286932335839,0.125044908956141
0.971466928554747,0.0840016896505811,0.99878386227925,0.071350603797442,0.515099962163804,0.079000496319466,0.0581955252497431,0.0711506231035733,0.117772801115393,0.0471206885384947,-0.0892895566430893,0.104573324598082,1,0.680227913278753,0.0249552804904523,0.163665287335275,0.686611024261841,0.0684214246266436,0.746355223189091,0.0695075801064746,0.68265442131915,0.0884962139993531,0.701593780358605,0.0965461010797785,0.80731112076322,0.116642001625564
1.0413896817088,0.0815829612542076,1.03006282653569,0.0744452695247031,0.477291899335878,0.0710984815335891,0.11965631813019,0.0896556187496078,0.134967201343385,0.0538955276068612,-0.0777235568640385,0.119538833355815,1,0.564765804469672,-0.0418433915320056,0.17920822352821,0.64483096020357,0.0772714865821753,0.744776849866229,0.0677263371580578,0.654038312155066,0.082030112916877,0.889115514638032,0.0901403577271113,0.671245027260345,0.127465528780413
1.02152522826008,0.0816967323613767,1.08905882399774,0.0718539892835037,0.540144829524083,0.0793144130790544,0.0634271026463454,0.0472844113944731,0.185094085981822,0.0619912102941018,-0.0712308899128607,0.105304345054416,1,0.999999987147178,-0.185842399824525,0.183545745747894,0.671080219404192,0.0744781191996685,0.752609072783473,0.0659275524985693,0.830092900968273,0.0736505749554403,0.596908189362425,0.104052918841346,0.740588894575724,0.12480652165293
1.18177955543406,0.0974339503821066,1.12019414637166,0.0864620853460159,0.677433492600772,0.106223801500121,0.101222178891224,0.0730496220082154,0.20716340114438,0.0738825614094857,-0.119286702517417,0.110410765253754,1,0.791119081083996,0.328540826258392,0.196771812767613,0.750581494212782,0.0800478700567022,0.726003717333269,0.0819072276279391,0.663572382677224,0.0958317787799284,0.707872264464419,0.100521287762244,0.758807478829326,0.0963865607901339
1.16507698530215,0.0971738595030999,1.13307348456901,0.0956813364119624,0.805368245956668,0.123652122622162,0.292820192684687,0.132247252621764,0.297916240085133,0.0951230155675788,-0.189009111670043,0.10998425016684,1,0.613474359783607,0.137478311909509,0.182337845884498,0.751414657844537,0.0790201174635595,0.648671094093946,0.0822208340757807,1.02135329378449,0.0778922487884771,0.721640534327753,0.0976709296600009,0.801632336630682,0.108176479361156
0.981261279701164,0.0805685040554905,1.04773051448136,0.0787689044837272,0.523670331697942,0.0797407348219994,0.0847385046932922,0.0852704828488753,0.126262351918128,0.0587158448176556,-0.0175526041047438,0.112123530425053,1,0.59938309755268,-0.132588398909887,0.175117584477375,0.728864373536829,0.0720799133743209,0.628707157248816,0.077712579297084,0.678365045446926,0.0741683592389274,0.677725564859031,0.0934830033651267,0.566470273409614,0.123078579878768
1.04007165940657,0.0953116636402616,1.06427666192816,0.0727126438525684,0.746385878562459,0.103844658985474,0.0733690800055325,0.0859868894180151,0.195984161201615,0.0734473166373831,-0.0295941952287242,0.125379372253793,1,0.837495979427228,0.289237301460708,0.19481405430866,0.675840077237619,0.0758187368113027,0.720352999771722,0.0748748559122557,0.739012072803208,0.0877571110984596,0.808888529568939,0.0856696268188057,0.818509795588822,0.101065697328432
1.06487935406681,0.0897048813696284,1.07189964384625,0.0739164511967217,0.588973815238469,0.0844921831457584,0.00902455417268577,0.0542542976264809,0.0506438941099532,0.060911512006203,-0.116307826440143,0.104621808226357,1,0.694650288325929,0.22276271008182,0.189376866286257,0.62559480646117,0.073655360142301,0.66939629026715,0.0713833919064753,0.7325114322691,0.0753526870551794,0.84366875539444,0.0914734315327182,0.663501983771631,0.107696765722961
1.05251087251545,0.0737305577667888,0.962165660701277,0.0643558371927684,0.418075776465677,0.0625500739919786,0.0401261964275553,0.0268189218209584,0.12952139099125,0.0460180751237359,0.110395944586424,0.11599294309108,1,0.999999999888048,0.101276989177279,0.156273685575603,0.637920307245882,0.0696778750403659,0.593748610100617,0.0697602824635432,0.741487737039884,0.0688081292249995,0.617804403764939,0.106439625905751,0.623381187083846,0.118273510829387
1.16751775435749,0.0864167705653648,1.07679919233553,0.0743503306486345,0.520460835852922,0.0752219230647485,0.07474060422827,0.0685578805425949,0.066826691236648,0.0526985426557034,-0.119244990923919,0.103830513209581,1,0.338826702281473,0.184021233150718,0.193842787377534,0.740206242425551,0.0703519436914511,0.689750622949137,0.0690814690384149,0.85021594379437,0.0755434122633687,0.731900695195847,0.0957081064051126,0.665334804548231,0.123463761588723
1.15046337628062,0.0829818401975752,1.06524290031114,0.072305462155963,0.589463639226421,0.0851760453157526,0.0436306296198944,0.0355111057162601,0.160370414085108,0.0683029685855028,0.0479341720050139,0.117786946350104,1,0.999999999928965,0.155384569793219,0.183955286392377,0.59092528257607,0.0771718286080899,0.861851319857791,0.065785527495807,0.833183890869481,0.0746916606207965,0.793425181174773,0.09578373515495,0.665247988804091,0.111062713092871
0.954220999073904,0.0913475224176311,0.946317784033724,0.0840921756705219,0.701134436880498,0.107114683394569,0.162732388556028,0.0889180598492716,0.12695060110795,0.0773035965245605,-0.14350989218864,0.126576048949368,1,0.375834905797123,-0.20184028512772,0.202821656303156,0.809164418022252,0.0769328344313489,0.721631558181147,0.0744747220946912,0.750594636624188,0.0830794388218039,0.923157956524454,0.0952242802009736,0.877133881643397,0.11568707839748
0.976891823211626,0.0755725866806946,0.958854288519045,0.0722578422982791,0.438324805563234,0.0718437425744473,0.080304580176496,0.0458477833086057,0.18761526983766,0.0590774654257801,0.0853811199753216,0.130749708222457,1,0.999999999780655,0.112607760227313,0.173617380512558,0.558650337197769,0.0795985285376233,0.735536921745126,0.0686908937204937,0.705523013327025,0.0800013293220559,0.60662473894563,0.111958524906853,0.767112151706377,0.111566153439121
1.06143079819494,0.0835982985957646,0.96535844051347,0.0715702512043318,0.519402559232003,0.0777302508075959,0.0947654022746073,0.0778303566061789,0.0905240617497367,0.0609184601787808,0.0082813004582649,0.117418335224913,1,0.408025292096877,-0.0594638776579182,0.17276592964397,0.640091916535761,0.0789357171614569,0.636351821343657,0.0720451572721193,0.75299121160641,0.0782205414508197,0.639087909198877,0.099020058748706,0.68302965240439,0.11754830843812
1.08988222345098,0.0910993813078411,0.952733686137767,0.0764625382665146,0.702917791667036,0.109022837202467,0.0160738499820487,0.022709261467578,0.106294847587108,0.0723213985887584,-0.166987568410048,0.105733779152075,1,0.999999977457268,0.056568954016806,0.194552561175091,0.627255096542977,0.0789012070312317,0.811613562110985,0.0737663904117965,0.80924008524664,0.0724987798438375,0.58894892499418,0.118845899326051,0.754744631107996,0.115984492695041
1.04257839867767,0.0770783650805304,0.92339675664871,0.0720486633116762,0.48055309769134,0.0664793593241587,0.01138718392784,0.0158332000380849,0.0739739583263532,0.0519498822487454,0.0181046909284365,0.117741701114418,1,0.999999999996756,-0.170310412664371,0.16620488820778,0.718292234084858,0.0694667392985548,0.627933756511889,0.0665821107226077,0.670975003897832,0.0846031001577088,0.616121391138362,0.0950305037273149,0.697269737626287,0.100503931758059
1.03212179323119,0.0904792492158098,1.01210953489469,0.0728296098025256,0.595406258936164,0.0880495094788743,0.0190424083628357,0.0671577399635393,0.106479779353441,0.0591091117727452,-0.00204445931489285,0.11192800159622,1,0.999998866053193,0.120476992100278,0.199051667040636,0.710548776537167,0.0663747784196759,0.779901443250311,0.0696354842940286,0.719439188180364,0.0831600094866287,0.585194815314912,0.115131890597517,0.636068873497227,0.128909667673894
1.05187374644385,0.0816376131053589,1.07807626677743,0.071548663086586,0.477480519075146,0.0726025238591358,0.0622702766618967,0.0340948073827255,0.172432143200655,0.0506708737271033,-0.116702515566806,0.0910990901516842,1,0.999999999752726,0.163924126408861,0.181209298799655,0.60589515817549,0.0722850250337522,0.685662023313344,0.0728467164678053,0.798458230026513,0.0706414163792174,0.812771377457403,0.0860708751096187,0.739503524686511,0.118941744388375
1.03815642019368,0.0879428528539569,1.04049193185385,0.0653005840268245,0.642711461569077,0.0924190758930078,0.0385076343543716,0.052843182390062,0.152571481207253,0.0767974922112336,0.160670232151929,0.123567408850311,1,0.969821751545985,0.296150092064549,0.200679800008135,0.600596696925392,0.0736244520930545,0.714320004193236,0.0644350220554548,0.643613172643327,0.0807355172135616,0.676928816708998,0.0969603927199437,0.478967378465351,0.131413140871909
0.966057144411606,0.0811753985822945,1.062430933089,0.0701155958133035,0.57703117270651,0.0879205611223505,0.0128765618924806,0.0503452093524697,0.0861983963196012,0.0573922283254845,-0.108897925951342,0.106882172987801,1,0.999999052433038,-0.210160511692321,0.188043576235432,0.717616709976384,0.0748603078182427,0.765611673516669,0.0681703954095317,0.588349446081821,0.0881231922198409,0.744038820767743,0.0913618859780798,0.596049211589427,0.125278371665127
0.985271804213757,0.0784665634519035,0.973630328719614,0.0685942634142969,0.550884546175458,0.0794077936077613,0.11041394185577,0.0652124770719195,0.159987767403764,0.0598052765894802,0.0861557373335441,0.124029996540372,1,0.648700937947802,-0.0798545239397252,0.181758133800006,0.717999942185473,0.06989937698123,0.66190021317341,0.0716201733248141,0.677717633540586,0.0815560566267067,0.741043404061885,0.0981875012105686,0.499769587648592,0.123180092569193
1.08529025218747,0.0902821250699726,1.16320568868362,0.0829960621972777,0.674782155464543,0.0998353399205286,0.0922236243970386,0.0779804717927499,0.191240770729493,0.0747925655825119,-0.249254013575316,0.0954986975581511,1,0.766615503157066,-0.0794893175455232,0.177472939663104,0.754525016381191,0.0790103833334588,0.738594694035946,0.075429570416922,0.921515349209941,0.0718078681524005,0.631618924252683,0.0933470827230467,0.692863083538648,0.131590203415919
1.10596738212874,0.0842571590267112,1.07868803211446,0.0739896258804458,0.582592406584671,0.0799775830440785,0.118704336942392,0.0755283992402429,0.0425687485028131,0.0583244947066267,-0.0406105047420349,0.103021355394882,1,0.161873284620158,-0.0297112812652735,0.190917261987409,0.802203018154028,0.0732227906643629,0.632652983052176,0.0723431230639588,0.783285360728559,0.0742352537258696,0.763084528038449,0.0846331649424539,0.720196892000035,0.115293027080642
1.04174096540596,0.0836227226658481,0.943331828082585,0.0712442898949508,0.608713861064768,0.093266327630131,0.104745389464822,0.0758357939639641,0.136633156738023,0.0732826974112824,0.126040002087005,0.123218347659106,1,0.541105625140438,0.319752270242723,0.193914655658008,0.583299865672092,0.0761721331532996,0.75166068209571,0.0668592029546374,0.670520087052282,0.0905784496517941,0.783305714473373,0.10142044395467,0.583148675449199,0.124397196711701
0.992592121194189,0.0804179493084313,1.05433156434888,0.0660810865112704,0.600430237692813,0.0832447262505079,0.0173338174249308,0.0221365186241558,0.10201837146322,0.0661044344804095,-0.00793651055006051,0.106659577662973,1,0.999999999972738,0.119877115622376,0.174932703129141,0.658394401501163,0.0647380728043183,0.776149756490917,0.0657051496575956,0.754621519930317,0.0778058004985681,0.68958437565829,0.102800276342076,0.692176596584507,0.135370817223547
0.80272574495116,0.0768456981255651,0.92269088183441,0.0688537456335957,0.507555545917577,0.0755048654425198,0.0846828407635266,0.0763320641855438,0.131767633459576,0.0569309484499847,-0.0317889158490365,0.106460359117827,1,0.63557857378129,-0.286593829786272,0.177199739841154,0.628199115156513,0.0734287422331412,0.629521311126308,0.0699728001090627,0.603203599471844,0.0832459247885189,0.607883365563164,0.105858817551953,0.651567384035653,0.130899227859679
1.03003449614136,0.0853151613734463,1.03332122959477,0.0716316068517788,0.556789646780364,0.0804693559890907,0.136679029731041,0.0952786367920407,0.0267692688112656,0.0613659942077304,0.122941853756085,0.136786739911104,1,0.0970375872492287,-0.0404762707957914,0.189016527188377,0.753946565222782,0.0727548362781183,0.573937995582682,0.075814739861696,0.895998172657545,0.070209433219011,0.656889124501194,0.0940504083203453,0.609489911570931,0.124043085644696
1.14823785967667,0.080219335185642,1.01264491773521,0.0724566856823113,0.619689928845541,0.0913792464242407,0.0476342736594379,0.033215832388121,0.171809428268571,0.0628072285857074,-0.143868084016194,0.113437449492491,1,0.999999999785679,0.298517350789176,0.155078979688107,0.63187439343048,0.0699708215943805,0.696510983374737,0.0691709850269378,0.734026472293507,0.0869176986536887,0.79523608729939,0.0837956630288978,0.829240009929388,0.113399253023765
0.889993509595433,0.087170716790742,0.971380540758453,0.0706925808817758,0.597399340917591,0.0864623221599397,0.00558964871925119,0.0137163967711228,0.0577862594205556,0.063626009970514,-0.103859757635805,0.115116688846638,1,0.999999897728337,-0.226805609507275,0.2123690507979,0.672562708134476,0.0736747391636084,0.648244572081833,0.0702150609331817,0.711696321491988,0.0775976862962377,0.666807913777402,0.0941549257285259,0.628368910386248,0.143093214911968
1.05248946164872,0.0860251914389663,0.910432514475617,0.071680806994528,0.601847356451849,0.0919757249793144,0.111254066010577,0.0714870684194691,0.17329071926459,0.066041128585382,0.156547758027959,0.122462056481148,1,0.669690563815228,0.172661745649631,0.168806174242484,0.664555705891929,0.0735158116809089,0.75131513080078,0.0670647319984473,0.595090515089352,0.0840399438587576,0.645208533626297,0.0923356388410251,0.662864539552774,0.120229656458213
0.93713546121828,0.0741401961574708,0.860776159547098,0.0589625267554007,0.433050596904995,0.0657552620485487,0.0302958489358941,0.0191011254062059,0.114540977232001,0.0382446713655453,0.445181159085421,0.141425053355415,1,0.999999999993491,-0.0550009022333811,0.181863958620351,0.718065457366338,0.070858662832571,0.700504647131506,0.0634761760638892,0.505764657202704,0.0822463509178342,0.88269606693404,0.0875576050144103,0.617192823101644,0.119342117436602
1.01557379086838,0.0903029351635579,1.10262807886669,0.0762378965692132,0.668540026889516,0.0976059104700056,0.0602093574439011,0.0658952575139689,0.200275918610481,0.0625982926319091,-0.0989278442424153,0.0990214380120975,1,0.998235542360954,-0.250440708388505,0.177455317630965,0.687975021974814,0.0751591053179445,0.724537067132022,0.074059086330066,0.720839903141145,0.082967296808432,0.807314950634911,0.0874824557612904,0.689383402182006,0.0993560739447083
