"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993381972908301,0.0922545669843738,0.855480153776492,0.117279973201242,0.263727979979986,0.0563899564273904,0.474138507235826,0.208149287371476,0.29648763220672,0.0812428630619672,-0.56491952305583,0.0782439761047371,1,0.838447479630595,0.208604096342572,0.193636774899544,0.608935267909821,0.0984209719195071,0.500098527382116,0.104477851012098,0.765244238979225,0.107842788223022,0.628742301363161,0.131610541017862,0.788426964970277,0.137060050365189
1.0130968134301,0.0841355086196616,1.11025828301734,0.0995643588492685,0.240579445705948,0.042144813927858,0.350273732201614,0.132665089806812,0.265919319180344,0.0539688254628849,-0.598340293320647,0.0612230374987853,1,0.916045077502404,0.0811092194169696,0.210521172064825,0.761120990967249,0.0955062293875888,0.69958102343992,0.0848956027461674,0.511834080027432,0.104142136375455,0.761536267206239,0.105155997739589,0.848024242758382,0.131233896629667
0.861262984276842,0.079370847253188,1.02407974944535,0.105600245439303,0.259037971980932,0.0443690838104409,0.210684723679982,0.0936063762528293,0.233613662992544,0.0628964072404943,-0.691617186376332,0.0462567971220195,1,0.999999999884272,-0.354210930048242,0.174383818894319,0.787927498381161,0.0879902078435016,0.53532585105227,0.0907299737554268,0.757229052045542,0.0907867717362387,0.765261696951277,0.110774353804096,0.39870615933029,0.15923705348501
1.0512978793352,0.095533838927587,1.04359029943982,0.107550727470737,0.315828767747856,0.0553108165419716,0.40153744926514,0.154258870830607,0.356113855116375,0.0891852054266743,-0.643042863159833,0.0623104082030326,1,0.999999999999291,0.450957056928255,0.207711586396343,0.622668404442361,0.0991049635300334,0.751687552954898,0.0923797803340378,0.60731714318831,0.109166172966025,0.900808426498499,0.120749284624258,0.772064969188364,0.148841633567817
0.953180194560254,0.0803711307559045,1.00348241610405,0.0973426753364453,0.238990522397484,0.0442259047576494,0.316396046156978,0.156537014297964,0.229194706232632,0.0631515279608921,-0.424411767962066,0.0886772309682857,1,0.83348678659634,0.0316223555057184,0.186744544187447,0.528873675979083,0.0957857360612358,0.623009244546151,0.0906304605110377,0.719224885201365,0.0981653924317945,0.696450615464649,0.119808597664507,0.734581047923294,0.124266929568972
0.88080313040277,0.0684599426252805,1.02227217603022,0.0944006852354804,0.209934265998914,0.0332229218483676,0.137329623017701,0.0755241670751762,0.169794562933383,0.0536529505107019,-0.579889766678317,0.054416799009181,1,0.999999999889178,-0.182943408257385,0.189912310549535,0.694412681711676,0.0810876617773823,0.581180367178766,0.0770153716661807,0.626963179779585,0.0907393768431582,0.761380086563414,0.0956363379078756,0.52621380269068,0.148444926285408
0.992144824716731,0.0826517865593981,0.891111161155583,0.096232756213,0.232733785425661,0.0455610340213569,0.235825958684141,0.150740092793952,0.19990774810066,0.0636563002180179,-0.506960270247879,0.0794804005156836,1,0.853304637637716,-0.179024771435779,0.178743467806497,0.656835767568365,0.0931919982551328,0.702681383312005,0.0899801769130705,0.740259056963608,0.0992370106710964,0.541010772483953,0.126035449854201,0.567173800528742,0.158364568145972
1.0273368218522,0.0891321134910875,1.06654604097952,0.10213091688318,0.219963447860032,0.0425570498468423,0.157796723616824,0.0781176336686156,0.186304888255088,0.0532150369149082,-0.590042203732682,0.071419971342469,1,0.999999999999536,0.0448242296438676,0.195641259770895,0.691577704013799,0.0987099209167575,0.688238395102794,0.0925045074460379,0.741548155843631,0.0923637133639775,0.66760577026946,0.116825448633403,0.83395996847014,0.139076734661779
1.0849245400933,0.0978493611786169,1.24398208549531,0.125024087340209,0.25919127112946,0.0492730730223193,0.365019172162175,0.172457450609056,0.153634297287145,0.0704962100048878,-0.65497523730618,0.0599739843829324,1,0.499482359528778,0.0255910297374249,0.206192852775531,0.69860560810449,0.0997208263213416,0.854084725561919,0.0948612079541141,0.64757720074873,0.117598321948256,0.652935664652145,0.11718059384448,0.652036992478456,0.137355363101548
0.990084370744899,0.0955922830999134,1.08470063428533,0.113574324501503,0.265312837220949,0.0500232956614181,0.29101006606277,0.161664980282008,0.134978953806524,0.0585793188771097,-0.588854488279487,0.0705422416360871,1,0.485772493944079,-0.0995748895493962,0.188399593041385,0.726126501567245,0.0918673141819608,0.754874713180678,0.0895263153939858,0.643260951838886,0.106251217964189,0.822810527698369,0.122068601946336,0.750549659812451,0.160125879012315
1.09338183201486,0.0894331539078131,1.12537985454039,0.108137889761473,0.353878019584672,0.067537040472719,0.297124163630427,0.125248202420284,0.324261793303321,0.0874321775358196,-0.623150489768305,0.0601191712169236,1,0.999999999999992,0.0364150593844842,0.200976820612602,0.778145505580476,0.0904265056175681,0.689174655172859,0.0966789831665956,1.00298244554503,0.097192331507084,0.799349897993911,0.119199244900354,0.417951403161669,0.175882107997062
1.02099390670038,0.0805916184500978,1.20983305321106,0.109495968226367,0.240254036164814,0.0419686703662251,0.0977077992995438,0.0629769092490598,0.153214533077683,0.0558628580772335,-0.62323249664726,0.0582140520042326,1,0.999999999993937,-0.100645051268272,0.22829754572107,0.700401176221744,0.1037441516578,0.781975370023751,0.0892671081609459,0.572045234090438,0.0984855773849339,0.690116598500447,0.125572125099641,0.582316673129442,0.136221370319971
1.17395853836248,0.0937399785714192,1.38741598851379,0.122422041748345,0.340425173272403,0.0589301540325898,0.325281458677045,0.161306324091342,0.258649045386557,0.0780407923875384,-0.728340298446501,0.0454005362605162,1,0.777267290593474,0.162807057544228,0.205397969284579,0.720271365607991,0.0988432026758819,0.907398653537733,0.0797993006077762,0.680711334895556,0.108739010191252,1.0457335917995,0.107360673223691,0.618382434322375,0.151275132377477
0.980892229363794,0.0730714324015078,0.870098590388712,0.0905267716891559,0.205338364080229,0.0350812478740282,0.137549745867274,0.0734153723301144,0.168060226687497,0.0497918751524841,-0.526094859068895,0.0695209749750853,1,0.999999999968412,0.20754960396658,0.19315219890011,0.614147152066366,0.0925815688257409,0.559546482167766,0.0962749684952546,0.604815098446369,0.0965661904921541,0.742163006299983,0.101162507075477,0.488979792008553,0.135869560053532
0.992092320653536,0.0700013315528647,0.864732391914638,0.0913365876230571,0.210306814995616,0.0354942834120692,0.21264182664656,0.0732841861499925,0.211471098010338,0.0448954065433108,-0.501678690977917,0.0727482182213673,1,0.999999999964338,0.237688429014585,0.177603435331022,0.569238389571923,0.0922936204661008,0.692826179910409,0.0847292527020584,0.788090654234421,0.0796735911940024,0.418299492497525,0.128120593470516,0.583021831563515,0.141318209232072
0.87852961076256,0.0752798865854581,0.99019957099037,0.0954062157452681,0.230285082208837,0.0400959200862791,0.20150511420805,0.0837249755013327,0.215414998936786,0.0529971585403617,-0.552589803865338,0.071664782691875,1,0.999999999741762,-0.0557109087979507,0.19457942466121,0.678670637252664,0.0892876887990619,0.495038530153321,0.0897967617443877,0.60369201525797,0.100127085883047,0.780051731754713,0.114955936334283,0.722100175473923,0.154162434713382
1.08024994969771,0.0859749022362932,0.938674830505227,0.0989594678964331,0.220858097932866,0.0413629305233167,0.276797152080153,0.146549994683324,0.104793421430355,0.0496595840814155,-0.545520866812922,0.0718932830585942,1,0.423834736380121,0.211262939003556,0.198697239332995,0.786882752926795,0.0851202559731611,0.726660136569611,0.083633460210718,0.650994627461221,0.101650806247355,0.64484448199859,0.113379013607513,0.583985016369397,0.149635229204226
0.973963840898588,0.0903693435926672,1.09940950805893,0.107797449073997,0.250403470332647,0.0474566126628647,0.362485602994638,0.185020680659779,0.22087477421145,0.0685379266158528,-0.6378808071118,0.0560364810402391,1,0.733129281470116,-0.118092316713073,0.216536723494737,0.657016172499068,0.0965476423580568,0.695556224282089,0.0926176186025234,0.730312351916151,0.101618406495769,0.68099519183579,0.118489048108173,0.851454729111412,0.137771106597102
0.754406275291451,0.0598371801367507,0.896609125430234,0.078177605272029,0.127249783782331,0.0218816255018103,0.174944696282497,0.0848214550210348,0.149203467704245,0.0431732532023203,-0.448438852360033,0.0777618935036575,1,0.999999999981095,-0.0659628440260648,0.168067257782,0.560387145187871,0.0794679102282645,0.589145561102193,0.0751229202817934,0.412863801603855,0.0963430953905126,0.497627508088149,0.11187620436473,0.460769020351357,0.150063144025433
1.00654335186258,0.0736407679285942,1.05942061688404,0.0949999035494751,0.238907278931338,0.0396885160403652,0.241553153146569,0.103866246842481,0.233008081482265,0.0555313381697336,-0.5784439195395,0.0544772291114896,1,0.969951318245021,-0.139729132631973,0.193244488680612,0.63741767618532,0.0944786626205024,0.773877175410289,0.0843012932794407,0.659200108423571,0.0893358885934829,0.858320944913555,0.0926550795403068,0.685263349501029,0.146082026246021
0.965443156972984,0.0709152786996243,1.01105177619501,0.0914082709154883,0.202136910466656,0.0348684242002752,0.186751570943466,0.0873049506678727,0.194292010989102,0.0518558710760501,-0.535930696391197,0.0665142205449617,1,0.999999999455389,0.0130497891618412,0.159206248016413,0.567031266749998,0.0943972793063674,0.689264789305102,0.0811542142524387,0.67260862953452,0.0896701839509064,0.738477945057814,0.113149952312638,0.550807012593168,0.134402763622767
0.964362768574271,0.0796239463442853,0.941770101858522,0.0980233092706552,0.207876894861947,0.0370809797337397,0.221157574481468,0.132578482552,0.191579720306494,0.0504395152002684,-0.477941287273618,0.0771330992366138,1,0.893501971865535,-0.267504599459994,0.215888233315361,0.744351974469422,0.0872220424368023,0.682499512773461,0.0870445907266488,0.627275553156699,0.0952794346148523,0.521824981190588,0.113787999772085,0.363547833459642,0.150369745081683
1.09518841149685,0.0822564441857954,0.869113055857415,0.0924790713749707,0.230498202010632,0.0391709225350048,0.238251891298262,0.134112136299286,0.22399642867114,0.0599682411667822,-0.580681010033665,0.0674869606355163,1,0.955848679872224,0.300589041215917,0.214274208901262,0.658041387125031,0.0920684199877313,0.608771411882682,0.0866846477249601,0.576896994948784,0.0989050841918306,0.622588244598951,0.109807898449644,0.391620041853697,0.155190460870928
1.0865452066011,0.0935828676909704,1.11167411321927,0.107917485575867,0.287054782788351,0.055730927934207,0.206597406949422,0.0993536647412764,0.243525714815523,0.0733769989621514,-0.649372586366319,0.0536278941536231,1,0.999999999999228,-0.224889771187831,0.206073670081984,0.777458080274884,0.0939093025031427,0.777734047523932,0.081435865721183,0.756184153245071,0.0960531718390141,0.680610118585446,0.135474833061657,0.903047785309331,0.145169389574602
1.04967658111414,0.0733029532922539,0.945696052774267,0.100556140011901,0.234248753058723,0.0407961024906828,0.242230084145237,0.137409210901437,0.211067919622884,0.0552563228483013,-0.58960862923586,0.053865953076564,1,0.886073086772887,0.221445832929434,0.1900292246532,0.732138652934923,0.0827234014302651,0.631624834952549,0.0818864478342627,0.669883011486433,0.093861954038964,0.714750252553978,0.113947921038903,0.593266952701066,0.146604713061183
0.908563692933292,0.0779426239133596,0.880174761833765,0.0933294593637708,0.174919624774594,0.032979027152853,0.0885629246658944,0.091595205080807,0.119533237896418,0.0444374540076228,-0.607951862130551,0.0621043775839916,1,0.960380736247894,-0.212067052229787,0.179481081300164,0.685539222802828,0.0910445704147659,0.612362817711815,0.0871994661961694,0.720317388315936,0.0890570316141431,0.650709442596008,0.111997460411068,0.632246324712251,0.160304839214902
1.03322185633,0.0832559929851321,1.00604040639064,0.100832228604042,0.290925709604685,0.0501720372830872,0.194984354634096,0.14944962748709,0.150694533670109,0.0675017002439392,-0.626206870130149,0.053823070196256,1,0.632712719274859,0.0519735427274221,0.182594014027226,0.692557433843268,0.0955719494829578,0.70453818110899,0.0837353351192538,0.659344882648602,0.103535176442309,1.00548711528087,0.093402304843134,0.915520874980173,0.135328811017622
0.970925536121671,0.0830356623599592,0.880996387737955,0.0918403885099027,0.200592394563101,0.0366578040352363,0.139128374777662,0.064105762495611,0.167057157421929,0.0465663624426755,-0.473908950218929,0.0824179296579578,1,0.999999999956491,0.164662495308919,0.18843260493278,0.502746412879823,0.0932505060451857,0.516145871011077,0.0917466724569927,0.716231257535284,0.094592674938943,0.716406722928185,0.104835299261487,0.648312595077562,0.136440940440393
1.21767534423211,0.0935406621481612,1.24663766479863,0.116418089371929,0.341676512473538,0.0579911050997257,0.291814025299976,0.158034756364569,0.288301101954567,0.0788482403678792,-0.682432322450479,0.0496295273865172,1,0.913031285101317,0.210766834553525,0.189160497333667,0.810798251858257,0.0907793811350124,0.822905419081796,0.0874870065688688,0.83172734361988,0.0923945222085244,0.849319889978033,0.109396538699411,0.767610597905459,0.135124651462441
0.964405051629738,0.0721279072542509,0.968892845412998,0.0864366923457071,0.260865394063738,0.0390236970961925,0.224098570312268,0.111892673204951,0.224828438398773,0.0555282975555636,-0.551092455959686,0.0566420205506462,1,0.929872632454024,0.11512820131253,0.193899633130089,0.664398861308309,0.0901837775818275,0.775199160863332,0.079633648834731,0.766900615831893,0.0798017681402099,0.640546597799133,0.114538568506668,0.671574442434321,0.13239545747671
0.91714733466053,0.0734834680570749,0.8818539525696,0.0900779265597687,0.235940324302278,0.0413086388324478,0.122081575867949,0.0632703284112301,0.169717313794418,0.0501633962407029,-0.512535926274515,0.0766300085198728,1,0.999999999999583,-0.036101145147304,0.17786870777405,0.629637362554683,0.0923410345000886,0.618303412725124,0.0870793244962355,0.713208719246548,0.0879120402536226,0.590605265319795,0.119811163689233,0.379890392223058,0.155677142672714
0.981453156989669,0.0754883722135533,1.0244318916163,0.103585512324004,0.196008150952241,0.0342817397460097,0.202563511696865,0.125130605437033,0.199010891919098,0.0517652355523205,-0.638147954084855,0.0578061842552685,1,0.998755471438015,0.302518283769963,0.180854146101211,0.588289097423338,0.095219941849627,0.604489619157743,0.0930666538839735,0.804825006966056,0.0927585796194252,0.675508615462227,0.115235622244574,0.558542447839274,0.145728883839297
1.02277885299501,0.0856269911634416,1.1027551074106,0.10293410775638,0.234973230222153,0.0429029041083803,0.281539422605559,0.127894876117237,0.241281544375037,0.0584540496428635,-0.663195465411994,0.0528722006433293,1,0.938091719687862,-0.230145126745962,0.21274131927722,0.823889144822368,0.0908998394616243,0.597306916518895,0.0933890025674255,0.766555756554568,0.0961390185851398,0.726017324446219,0.108551360122507,0.657176208897942,0.135243871510214
0.944393190002622,0.0874779313624747,1.13799967627179,0.116340049615911,0.251633372751438,0.0476567126194447,0.404890947224369,0.169591943392292,0.294121964317458,0.0739031819343242,-0.614215780556488,0.0623076376759898,1,0.921455369493601,-0.388349700346539,0.211655435593217,0.766172185091536,0.0954532469708348,0.713107812421279,0.0890544567835774,0.668215760853113,0.0937719064862825,0.75073630728905,0.125228474058685,0.711900879661186,0.157127379831014
