"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07420265810462,0.0997455429142651,0.824152515905451,0.124003149777343,0.30481797188753,0.0574726354241118,0.234916740671039,0.180122460502448,0.0952867628757717,0.0727929903128798,-0.899277219291434,0.0167298184582135,1,0.356086332979222,0.148230179883597,0.219052380037457,0.807320629690898,0.0985184924596556,0.727454182317604,0.100135522596696,0.655114906375444,0.113663286210593,0.609019879627172,0.129497226799527,0.61973046651023,0.134255284585883
1.01929425012836,0.106104342068858,1.06720998463769,0.151761385048065,0.317062951123059,0.0604166986030962,0.89475192560164,0.359163805304554,0.266752054602585,0.0915476706774217,-0.899127551714986,0.0188870790520885,1,0.500822352079359,-0.009670072768543,0.264187560712278,0.747521955027269,0.111204401933584,0.749123940109869,0.106601216021698,0.710059339546119,0.116882901651524,0.741355005913941,0.122682273212537,0.67133704099702,0.160959543068742
1.07878049015989,0.102138062251605,0.882714798536379,0.135018253024185,0.287338233462817,0.0569201958903775,0.603263566083699,0.310227547277176,0.152988915175675,0.0849342806923458,-0.888930393106209,0.0202318990382954,1,0.367459693025382,0.0573837718541421,0.21041936062916,0.599654555707255,0.114716212456527,0.759124304044865,0.108008767187558,0.784807701766577,0.0995690487932857,0.74139097391072,0.117169969595077,0.880135700478738,0.12401429429528
1.10843799760253,0.120255982446245,0.882275294883883,0.148416645800402,0.282912632957703,0.0626396017810836,0.793148302632591,0.373748259252274,0.195346648989194,0.096053147936776,-0.905214131252387,0.0185105795037841,1,0.41238474917076,0.546153285350407,0.283229405850277,0.697970181602204,0.121536041354371,0.768937260419594,0.113534014605633,0.628856708683589,0.117773565406528,0.475702253725376,0.138928055609209,0.873546413213029,0.131248047184969
1.02241544605626,0.0922373285364514,0.974749832792426,0.122265343567284,0.279398464760924,0.047841940727605,0.358841374701169,0.267120225843236,0.120226940684065,0.0726955804967743,-0.904722462008433,0.0156159586914782,1,0.379698194925361,0.412424309714455,0.259966398838373,0.628135029104312,0.108478509567177,0.805313670713457,0.0946376069654838,0.622928203729223,0.112598949050036,0.781672928971649,0.101320032794498,0.895130529736952,0.134673499215893
1.16687053487933,0.104726994171364,1.01488174465561,0.133925737969606,0.33935900944498,0.0630542962760516,0.572174951814862,0.331918418400875,0.238098090214738,0.102933513311594,-0.928232654706831,0.0108886117075577,1,0.540333382104918,-0.137732485124813,0.283431070305963,0.870532218709781,0.0926491839286267,0.85634325775901,0.0846612310070148,0.938041260087559,0.100413743137348,0.89703942843866,0.119082564857998,0.837915137521207,0.164273450703564
0.974557338362741,0.0959509342088795,0.931541756575214,0.121540174382486,0.243009764833144,0.0492813131593765,0.597383317649269,0.273534851500062,0.0832903988956265,0.0734944187304762,-0.884954804097219,0.0197879919642475,1,0.218603209654011,-0.173910857559739,0.190635128869301,0.695094577313443,0.0970161423042836,0.618277865985298,0.105948220041673,0.927208349790509,0.101818515167373,0.561070374388713,0.137469441856289,0.93210152440697,0.130500381189865
0.947244037633171,0.091250683789776,0.866625885927701,0.115088419322977,0.177037171886722,0.0358665086458039,0.31712900289511,0.226543367398745,0.113551199541722,0.0533934051067998,-0.876471673687206,0.0219208449291535,1,0.479227259556709,0.131967937768118,0.205358698007138,0.51715969488822,0.117231257245314,0.68481537149246,0.100174695271648,0.538960620753301,0.112472239820674,0.54374976782316,0.128588662221908,0.416066822723744,0.149033682135823
0.960617652264985,0.0904922174610597,0.815994852516797,0.117074147873085,0.198918112632579,0.040390518100253,0.327761142771071,0.19852794032403,0.128773766034374,0.0610110541617048,-0.862695781221895,0.0236238287913098,1,0.504326163854199,-0.00137777949151635,0.212736947395932,0.55927928627579,0.114913561936022,0.574775560533155,0.104990450116994,0.613853841179837,0.114639427209983,0.299186045482811,0.132423456960621,0.792205272573426,0.117285769362849
1.02344575967611,0.0992924923073496,0.998880308940048,0.143837079312473,0.27079790476028,0.0492277436418005,0.705495717316186,0.284455273769664,0.010174616771253,0.0671334614464765,-0.906832805551185,0.0160456937534263,1,0.0232781369915322,0.0690051103169973,0.247780902201641,0.676181649470632,0.105098227681016,0.717950213540172,0.100460520008517,0.848004817918847,0.100366587904334,0.870518957320477,0.118358265194662,0.560781215055752,0.150355316411828
1.30534452174505,0.118900972411483,1.00638001553905,0.145813663504856,0.269821351220093,0.0581215464151424,0.693769575293199,0.354999215321834,0.0367725564801249,0.0855596448696311,-0.929127374283653,0.0129767424902083,1,0.0849919986514912,0.562374443564006,0.259386340214032,0.672664486531038,0.120171910148989,0.92450954106859,0.103489010866234,0.786811527723893,0.1125159995669,0.899356405421589,0.104743912841322,0.915852961489726,0.156436094831267
1.12666418147085,0.117697032268353,1.14678576172198,0.158326644185544,0.251415646119892,0.0570987945147394,0.689363139365528,0.385683927783628,0.0796397415465741,0.0912475935880311,-0.931262325328947,0.0143276931530081,1,0.191297662116151,0.084945005467515,0.258902317719767,0.776883556472065,0.121410691702024,0.74234481166314,0.117431406448683,0.774042112785317,0.124694975068238,0.919656461506452,0.12373588046181,0.727880501579522,0.156017582879222
1.14423103885992,0.121591085635012,1.04328304626704,0.151862374571639,0.295985110215951,0.0596524740476264,1.02607460249767,0.360581493239843,0.0481698020556666,0.0904245597364829,-0.913141320030581,0.0171442011772572,1,0.0874078545769899,-0.0037081151856522,0.23235832793602,0.819355884529146,0.110354000851608,0.855540225554232,0.103265082032296,0.864955193728342,0.111854962674252,0.77440419868435,0.132926093152794,0.627612022060553,0.153941041253253
0.965633526537368,0.0947846589711137,0.721496513950554,0.115260131124665,0.197224140196998,0.0378384392070042,0.313819393348971,0.220408445313783,0.0990056665034474,0.0560909094109502,-0.861188278337058,0.0256135424013832,1,0.397960645661269,0.338510239659574,0.229274917312214,0.415266642019797,0.115205816766614,0.669311342779345,0.106324043992328,0.554685716057638,0.108387768990691,0.618440313341959,0.121928113768073,0.518411820547135,0.149643004424583
0.980776774533471,0.0911929552939276,0.802024419609464,0.126670738982005,0.22373942918048,0.0432778242306786,0.838135872426477,0.253913299226927,0.178057072751297,0.0764418972076647,-0.901654375803447,0.0163724994484336,1,0.411178835243018,-0.0798138690190154,0.22519303008851,0.7651017032103,0.0916999959828512,0.670874546453046,0.102927795149972,0.60159820707641,0.109751409533893,0.768193245992807,0.113631848880879,0.736064658141323,0.137411971731272
1.03858321837089,0.0990577748533617,1.13585351959921,0.150198857237784,0.245141785244118,0.046068037062372,0.965675882741632,0.294011256810224,0.0492896900100176,0.0797730800372271,-0.896461660875415,0.0180340476663765,1,0.101305196185339,0.0769756400951485,0.230744175885853,0.594883676508485,0.11857559314899,0.772013079374441,0.095481893877177,0.717823716931934,0.107379840559074,0.756739175756169,0.11319885719317,0.631061796312052,0.141385095074003
0.865631166808706,0.0919168753422467,0.971642205883825,0.133452186212632,0.297860704544685,0.0565733281349161,0.662140252600131,0.322555122960666,0.149948346099236,0.0945699532172914,-0.918193938826367,0.014469887851294,1,0.337644810120736,-0.360356867864659,0.248008993106289,0.646817338281413,0.114980498235902,0.721841564486609,0.108627922484837,0.786338172470704,0.106264377556231,0.905071091193078,0.110478252512824,0.539705039665604,0.149666632454002
0.880063658144534,0.0999927960212767,1.01190837686552,0.133700324443493,0.233500845287064,0.0491886007759169,0.334046401378934,0.219855694466412,0.069297576742084,0.0744368617295069,-0.896533073741456,0.0187658003367294,1,0.248124940967332,-0.20510753891968,0.228405536678576,0.720973299171311,0.109244548494022,0.642305191753073,0.101328744495266,0.581156402834699,0.125580266331622,0.70777000462061,0.127374969049836,0.360478013055593,0.170485675401355
1.13078265389885,0.110143666178921,0.995167967350562,0.143534645704906,0.264217849473823,0.055175954316514,0.47502792011299,0.217055626770591,0.21851061359413,0.0807458880654873,-0.906733857847701,0.0176514838490828,1,0.616782285148143,-0.0382285528261434,0.222825744416626,0.844285906301044,0.109849926022224,0.846204604518941,0.107826242703262,0.74940006389843,0.123213474856219,0.658269481666259,0.130022992713114,0.974563337202787,0.131836005436812
1.0104579934832,0.104074891560434,0.940491951981809,0.126460473658529,0.298303665599003,0.0547149749324776,0.296023375980359,0.182021191174839,0.0217596541927542,0.0728312842001881,-0.89034628601423,0.0194157066203418,1,0.073225052306492,0.116552885224216,0.274075436405839,0.663372026075798,0.104484868303761,0.749034480564113,0.103733970547597,0.60454435472422,0.107290560790894,0.746842788481517,0.110096112864638,0.81615719572478,0.138552179939025
1.01628403768761,0.123398694247362,0.80333082211937,0.14015504427093,0.289281974767702,0.0681901189547871,0.490097071331646,0.298727246833918,0.103899810531531,0.0787226726427067,-0.918805216372598,0.0174697582570003,1,0.275938954957107,0.292782653934428,0.24912685141891,0.569651100518697,0.1291073556577,0.74477640834651,0.123411655088296,0.730397971508931,0.126806579940045,0.66957801771715,0.140376784110946,0.739357230203202,0.149457167528128
1.08940043263376,0.104482332567437,0.771572668965062,0.13089751765289,0.217580905308583,0.0463864638781194,0.536958419081333,0.24089746739074,0.00327562275380264,0.0650538582589395,-0.891538341941684,0.0198336168384397,1,0.00958325758253537,0.360255812327267,0.24654242812778,0.650285697476482,0.112452393120988,0.657482409805367,0.101854614747603,0.69289254785245,0.107557508420875,0.641089727323001,0.12152903690563,0.606724848999705,0.144098099219317
0.99448275486412,0.0968011185990751,1.0432508043496,0.124174884051866,0.207569193053776,0.0412345377685809,0.359637663156548,0.208460410220551,0.0582942503371448,0.0623171705808847,-0.903215073561896,0.0171291456089641,1,0.213359354932912,-0.115538438728532,0.235747681283968,0.807228758283659,0.0964667500040992,0.626372486123208,0.108587133353165,0.459583914784281,0.116564310878681,0.710796263327685,0.122592215824069,0.725394599661261,0.133887973809151
0.989727693432517,0.0983981034923544,1.05665431560972,0.140697879621371,0.318577564320125,0.0610169144339754,0.720602612881012,0.32750284096128,0.242502791508715,0.0954183489551045,-0.900359828942411,0.0175052858148234,1,0.506129011799573,-0.0463631100183539,0.241187799740221,0.757126476106686,0.0941656624439322,0.657500909932122,0.109245429005128,0.831951863977409,0.099094354691848,0.743852740888023,0.129235096017729,0.735722290627259,0.156339000174702
0.984624266142877,0.0976486871410992,1.01811712676005,0.144247174530826,0.269656302384174,0.0543649551405797,0.56680071617786,0.252554964549843,0.240073672180378,0.0854229290425011,-0.883516916190477,0.0208890072971042,1,0.614078727106604,0.0751505204666449,0.242119027098741,0.504091615446759,0.115890233032059,0.628253058219802,0.105728595577987,0.73432172125597,0.0989466051401078,0.758975535090931,0.117266478088825,0.510675981717236,0.156467155802603
0.897290495293535,0.0921606457611379,0.912088173164459,0.120601398375051,0.212093594536463,0.0434997437659685,0.226385663337685,0.154895394592809,0.0697985944443558,0.0625227934601109,-0.862948585250067,0.025802308188634,1,0.318535940376016,0.174424895015699,0.204142969398589,0.502440579465887,0.114661845877163,0.501841113156942,0.108149498043406,0.635867489536655,0.111182207439445,0.542397692526061,0.129560334754784,0.52664057162855,0.147435541604825
1.00893744685984,0.102276944471149,0.960014143759243,0.1102871377575,0.304345139457928,0.0601882829949485,0.0580649106907518,0.151300754029666,0.115284427867983,0.067236132321202,-0.908806039460591,0.0174960968113694,1,0.86722259028294,0.339971350082706,0.226881775599825,0.45953348172316,0.125591023222702,0.820460817160794,0.0963408868650556,0.706061352864598,0.115168158970798,0.793902875365442,0.122290272008392,0.682962172998064,0.154725065559865
1.09105311310797,0.0972074676197344,1.26533239968215,0.14195634091118,0.324603918110175,0.0581250597047839,0.602002892907934,0.255836445537161,0.0997801963490322,0.0919771105548946,-0.910442906273701,0.0151532865167195,1,0.225719035713108,0.00871372432445774,0.238329198859273,0.740885713911149,0.111290404733662,0.810676178456466,0.0927012714505885,0.640151263623274,0.10526902068654,0.740283328891567,0.130267835303675,0.874172062695939,0.133536149060393
1.06500629945546,0.107587191225551,1.01329621738931,0.12903296472859,0.195046667141996,0.0419578044501543,0.604379486238019,0.268155130408675,0.0321109033897184,0.065751729819844,-0.899188564501121,0.0185237373593301,1,0.0935251470034374,0.161008401576539,0.230406260657502,0.675929214045051,0.119114050554669,0.813440566081659,0.106024821390586,0.787824943974927,0.102843114740029,0.706976632403343,0.127850431605369,0.687567067984007,0.155553011277088
1.09065654019069,0.10143263537063,1.22070529380846,0.125926994024829,0.274681082694734,0.0486825060854543,0.462889085125025,0.226011437674401,0.0937483095719447,0.0714325300257666,-0.888406127442352,0.0168057598174435,1,0.262912115707258,0.12427170739188,0.231482326828778,0.737071888808809,0.0971784570242144,0.733624248137522,0.0917256911698887,0.773982934832818,0.0934436889627011,0.634997652664713,0.120935993861101,0.606228857321441,0.152053158104822
0.994433538203438,0.112182027086506,0.966966928854367,0.149415380897467,0.224046276894512,0.0480866555926633,0.712816640567537,0.312699380572198,0.151611558459263,0.0638806451485091,-0.91395300691932,0.017102668088164,1,0.379380086727656,-0.0948001483381685,0.241907350815922,0.735776338263101,0.109709403550833,0.792330558346808,0.111277401693395,0.650686034317299,0.128132493370449,0.515550642538135,0.136723111414686,0.84479336634965,0.135003400204712
1.0806826947708,0.105056255832442,1.19172211945483,0.156643482171141,0.275142730400326,0.0557848939657426,0.890627325484314,0.336874636871495,0.243361471691117,0.103022683859908,-0.911600228045523,0.0159690046910619,1,0.491614624616532,0.228025746523344,0.296126736035892,0.57537853647315,0.12937271321324,0.698426518815566,0.102562845180027,0.853253418968409,0.102695693346846,0.518026802371967,0.123722917072662,0.745987449181934,0.143494416432535
0.964478624284288,0.089994819931367,0.907944887295022,0.115602118069322,0.189871184885858,0.0360550836682373,0.508195420123386,0.18400289305404,0.0815742301655576,0.0593947987798596,-0.895858146894353,0.0172412770438349,1,0.262608077435977,-0.0860362073638272,0.208490924521841,0.693531588942572,0.106142351852555,0.62023587817741,0.104000779414745,0.60447623176414,0.0982045751032342,0.74213238573726,0.111162465360032,0.781038221508343,0.132497488744905
