"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04390472462292,0.123159503494274,1.0333888233861,0.127747338843682,0.626051736549454,0.126052286146459,0.148159313065513,0.157908439898979,0.220154191930191,0.0939362413555624,-0.684424259035316,0.0608691881436183,1,0.722865285767034,0.0753373744374724,0.248669449280047,0.738739701379834,0.106820540848825,0.736397246926756,0.108775448223606,0.770782612494083,0.115873927260023,0.867298077325334,0.12491851815523,0.836754405681099,0.167031317042992
1.08969323463613,0.10220706899162,0.926870606755696,0.101031545458046,0.535193385232204,0.0980414529060233,0.0739879167634569,0.118491455494216,0.17639306447246,0.088865404235479,-0.576191228196748,0.0661444957422571,1,0.886432635757558,0.318012507857524,0.216719569846802,0.676628342085795,0.0907573303827147,0.583947291623913,0.0952433298546797,0.572493083200409,0.116294863459651,0.780652087441272,0.114057289636149,0.518523666127059,0.146420450541956
0.885217647510893,0.104883800142462,0.965296040034239,0.110296062894673,0.656309554111785,0.121076304120182,0.155185113649147,0.158553932502302,0.303962475480839,0.106936533104362,-0.56145974686005,0.0768344845651667,1,0.95244647807608,-0.250860358299469,0.230835308051633,0.652695799458546,0.104313367341337,0.725873064112914,0.0938675401132364,0.496236406597735,0.119129977979121,0.813245972686178,0.11864911823057,0.551760313694264,0.163535247463809
1.18120731649079,0.103393338263572,0.947135312175234,0.0988909916761581,0.604141839405265,0.107625686776636,0.0470337600207125,0.0478538863713432,0.168567678662542,0.0869541723598805,-0.495919657107487,0.0847667324740993,1,0.999999999940504,0.358882014550194,0.214249489705447,0.728265627339534,0.0946361748703139,0.653865452279129,0.0891113071372186,0.715298427612786,0.10337638741194,0.826244243504927,0.124381563698856,0.586249730740003,0.155719469794631
0.932041617539506,0.0856183012850345,1.05678608466967,0.104574501575169,0.461286394574394,0.0801380257549376,0.121055894985437,0.0954678060125211,0.160009301516539,0.0744267652073476,-0.439143909758895,0.0861850347318254,1,0.677122016804405,-0.281202415430603,0.174557984303265,0.72471828975667,0.0913777959285619,0.646778836493163,0.0894030882924585,0.518236528625085,0.107163814967146,0.477275980798584,0.140372004303681,0.681795132652733,0.144895590088939
1.01379907466809,0.087038223445666,1.08001108594359,0.103958003720717,0.459381722610142,0.0736692786461914,0.0683593000715366,0.059896403327674,0.17720895254467,0.0793701389092046,-0.555468242247544,0.0665117019236861,1,0.999999997431664,0.0514746039005066,0.209404750914931,0.612561089426125,0.0906681382394456,0.742681820414512,0.0860272169496122,0.612280078875101,0.104624015699393,0.733306401018718,0.101742783727503,0.60951527222401,0.128260186369304
0.882095855016668,0.0905779097243246,0.961430173263344,0.0909110872275895,0.513538127402986,0.0844170320728909,0.00258547596144316,0.0105483822946308,0.0364381734243291,0.0747154243084048,-0.393828699023451,0.100632674660489,1,0.999999999554328,-0.292746456881333,0.231715173678598,0.726130349274197,0.0879555127868476,0.694915545220376,0.0859599996948736,0.697950356236941,0.0971160026618635,0.742554834822685,0.120197342814946,0.32891331559447,0.185329402626094
0.934615698304206,0.0985691278038463,0.95209911044115,0.100901613145019,0.567992201034233,0.0989857912278894,0.115765665486682,0.105994791677807,0.186820069937745,0.0759106551000997,-0.55670777551888,0.0767617766356973,1,0.728555192325783,-0.082488505568569,0.260568104114001,0.77066854909881,0.0935854643144638,0.638528247280691,0.0982389039478814,0.701459349539672,0.101648214078019,0.618592390450799,0.120336823403925,0.57803931067059,0.153767718380121
1.10498611811491,0.125498478181867,1.16332406453197,0.125892095968763,0.668121445466189,0.137752718014209,0.245292341617231,0.180160828456413,0.170991192417597,0.113613839854733,-0.649179808288085,0.0682200149135044,1,0.422380675424409,-0.0923228627764532,0.24788318353601,0.813415041555199,0.105165644860764,0.854259388828878,0.105104777877016,0.78332912910135,0.11575919518643,0.610760826141452,0.14414395892852,0.603521668309254,0.19284944000843
1.00595127554339,0.0908084243316303,0.90136912800314,0.0911922584500348,0.434744309293231,0.0763655849364762,0.0385040307377515,0.100689273062353,0.120345241240685,0.0733873337665747,-0.521470775029356,0.0803381891248335,1,0.930162595287983,0.0376430215258095,0.195887988013914,0.536590885853259,0.092772052991223,0.712754476709009,0.0850665761222774,0.647899331867956,0.101058230511459,0.706066250406751,0.118450740085252,0.400979859142665,0.169982246523227
1.03782065261701,0.101062564570398,0.855694717236299,0.108296824514348,0.619297988162635,0.116864731188947,0.128008113676801,0.136185053520135,0.218940857789507,0.0943377951722462,-0.569576559610894,0.0706187443793784,1,0.77760354487945,0.172477858222228,0.201612385606118,0.765627251614967,0.0878131231641071,0.554935714985252,0.105298140279326,0.733671776411714,0.118404918083533,0.776577092160249,0.124519374678311,0.685262004014349,0.148650476827729
0.831648292274229,0.0937672692190205,0.908692666497357,0.0971859916967629,0.672526442492385,0.110641334385363,0.128984877192729,0.12707889628674,0.27315159270403,0.0984486430304269,-0.617420516629496,0.0576064487879083,1,0.927426834073384,-0.280811157292467,0.190790232992211,0.679348317644752,0.0878503157743565,0.751789976177882,0.0941717656519208,0.795927294295793,0.0967646664703288,0.705016425702863,0.121374269425457,0.891866167012617,0.147854680976802
1.00624108966193,0.101658411020801,1.04002738624284,0.108118567033993,0.537900870310597,0.0947936864637056,0.1243616632634,0.0796250160951227,0.258639221508744,0.0897211831947915,-0.656244706922186,0.0616235932904859,1,0.999999999999944,-0.0718044598151066,0.226669155943907,0.793832340113078,0.093419636691876,0.65169558401159,0.0996387708203925,0.804390410679952,0.0992632086327576,0.713292768897281,0.121534883738071,0.749521005105712,0.158768812551293
1.03179462863599,0.111098955131586,0.91287097682514,0.11231167474507,0.64091159233386,0.118449088874737,0.140652883825852,0.0797641767803205,0.300243340855546,0.096673824385316,-0.493077857566633,0.092593749469955,1,0.999999999938563,0.0903912719261782,0.245834071681805,0.611764122101247,0.103476043968202,0.588401361118773,0.0945634625861504,0.695756052293083,0.106382804086125,0.708241331102683,0.125068739351848,0.742057839518377,0.138562621086551
1.21015491604916,0.109221910220919,0.859943874370619,0.101006684632503,0.52185071851748,0.0854709261059363,0.222540741647543,0.144126017297815,0.115727142542323,0.0790224063401219,-0.610645200975086,0.0579854560873602,1,0.339591898980342,0.593356391483472,0.236291556035428,0.637138546473257,0.0961910922958061,0.801871822970723,0.0873322274829322,0.880964125184865,0.0894426811872546,0.648362918069593,0.112725187061504,0.939734455831776,0.133759042988147
1.14452047109211,0.107361884193376,1.09263520594323,0.106285850608368,0.65346523780801,0.119560338075665,0.0400421564977751,0.0411903756880691,0.16175956636014,0.0872227408541085,-0.604183685435476,0.067800106484992,1,0.99999999982528,0.0695571104844902,0.224021193895229,0.733037444828218,0.102508973149158,0.493909740947463,0.104693513060116,0.583730335150188,0.107411620683438,0.673820168015738,0.111333893972075,0.636757109740275,0.139009161303221
1.04551126483028,0.104343202369974,1.15465470009741,0.10310773340481,0.705848183659125,0.125733970210522,0.144839246370415,0.139601066354945,0.296970521904942,0.106167204829272,-0.619406943219473,0.0604017218264964,1,0.928783653497662,-0.210538565984686,0.219811797490683,0.725924021463384,0.0935305214934407,0.818883963047237,0.102822539137571,0.79110553769741,0.113885095648595,0.783425453759095,0.110709368474162,0.900225020596303,0.132116784967538
0.84627117387911,0.0867163483874496,0.991596074596568,0.0965808538443543,0.402148738002466,0.0716540395726124,0.0121786028687478,0.0211566697050977,0.0699829248705709,0.0621881955137478,-0.538126894135901,0.0745151783444041,1,0.999999999912184,-0.292765981827004,0.197787328531707,0.515759206834463,0.0986866278619029,0.771027485899799,0.0844291145430772,0.526939355155059,0.106147061640203,0.49691253763194,0.134433783003207,0.743201588559035,0.140210599815709
1.19738633284308,0.132123686943317,1.13939148272989,0.129698164248281,0.828862542300032,0.1631390262481,0.101426925180041,0.0683835822492595,0.289946510683486,0.110622250635944,-0.722211045023205,0.0519842169164043,1,0.999999999971004,0.207029808193379,0.279844594010617,0.739464511879414,0.103982123039515,0.793725602110094,0.108229028600894,0.888537777678752,0.112862618106382,0.80778906367033,0.129645802973024,0.959033320283205,0.138923477842753
1.04451059687609,0.105431125811646,1.04907687010145,0.109288084250465,0.591321466770257,0.107149591926036,0.0879581324777872,0.13544932715485,0.180434675571367,0.0920923229369938,-0.5446610026883,0.0764084749143555,1,0.791170672738175,0.220467176841041,0.249423268611442,0.769468263038947,0.0962522875616536,0.600937722589111,0.0978189779110297,0.690452289630835,0.110410768076634,0.608448379071538,0.132522338003206,0.643904150057937,0.140194267527763
0.996564705654741,0.111979123477416,1.00544877822693,0.113343369820507,0.603292999084527,0.113530017676495,0.189725435801773,0.114549194660845,0.136037200766203,0.0935737220519887,-0.556028425499961,0.0774631582083834,1,0.402096936732825,-0.0758485900861407,0.242659678905934,0.855386156007052,0.0971829328530412,0.621077163661476,0.109263878781804,0.798260154774067,0.112341140431514,0.355446594939101,0.154513754509189,0.689667533687099,0.139957258261309
0.917215924982778,0.101791413236454,0.997436700147428,0.098500302834622,0.569876259784342,0.0996199199641672,0.107768006602281,0.0698460907751004,0.247819346536066,0.0867823204283135,-0.52685676307283,0.0864861783186501,1,0.999999999923798,0.128970425293313,0.222940720421746,0.543765986254328,0.099571311488502,0.662410545233548,0.0927985321528872,0.761383891860717,0.103450731942083,0.722246968473982,0.124764587572669,0.858649595828774,0.142194330388393
0.890814834722748,0.099681774903447,0.933204762687422,0.103998512962921,0.567587511642999,0.0952833955813151,0.118162642986892,0.115057243127549,0.134613553542444,0.0806317231657119,-0.549540106450388,0.0755134571845396,1,0.519795212383661,0.0379073578877846,0.210592131190447,0.62887606394049,0.0965570539336239,0.647665844914526,0.0951032754431888,0.444768016279782,0.114157085618322,0.574010854620085,0.128854474997636,0.646963348585417,0.136981013151541
1.32649166942289,0.145820343702425,1.1712073102749,0.139547120259932,0.986006121386537,0.187962859535024,0.213848334137179,0.19127346114462,0.0949131717851899,0.126617117798826,-0.719057634782303,0.052666796636259,1,0.206696796364891,0.422501294756311,0.319519622679381,0.745407599227898,0.116740670755534,0.931111910488973,0.111006531630198,0.911526717116581,0.107011620534947,1.10722165095484,0.12462956529872,0.882638955336637,0.148289534165465
0.948589076890321,0.0990411613148754,1.08420067255298,0.115100303927165,0.584291803072239,0.104315492297118,0.241479684393966,0.159856156596391,0.329556440657208,0.107893502914446,-0.595791301596419,0.0687154520276126,1,0.87735348802492,-0.153899255582952,0.206721789067034,0.640735766361586,0.100327352327658,0.803415426754459,0.0949779194806806,0.73384000625138,0.117851207828543,0.852312130861721,0.122036564115221,0.804821960404296,0.144998509575327
0.998679164683865,0.106546810177462,1.07613380582943,0.100924653689505,0.568883374003857,0.102428191280932,0.0189886914064561,0.0323007165416423,0.103934357596907,0.0895230198204772,-0.653257520100529,0.0608563053368679,1,0.999999993235678,0.0361913231918631,0.241501980597139,0.744196348959321,0.100514018220885,0.698672688341507,0.0997646574001779,0.726743345292503,0.104792313519858,0.833620655890972,0.125032154929328,0.590996625663006,0.152480575244687
1.0178632730838,0.0920629355172125,0.998041446863126,0.114850113546151,0.59793017311598,0.107107197071217,0.130409355958187,0.177746425118493,-0.0406626638580427,0.0933190653766187,-0.659229460000596,0.0500919737460431,1,-0.145618387136321,-0.176009710884987,0.194692262380999,0.719164185748018,0.100649329938258,0.820914162518193,0.0895499768588382,0.777279695604794,0.0983167191884989,0.722910595826588,0.118826910891113,0.535034139723184,0.192695737257808
1.16208317833905,0.121443165205635,1.18282284253291,0.118086674775074,0.73702861687252,0.125263758578048,0.26607973371778,0.199107824254713,0.373480828535383,0.110457305652312,-0.584467201647427,0.0656706267843825,1,0.843374060966426,0.0871684321962739,0.233169723218329,0.850790828341072,0.0976423894192441,0.85593904917919,0.0908381799008057,0.836368573926037,0.0996867080913359,0.975163422054753,0.117732371390721,0.762899480859743,0.141672705255511
1.10516162170922,0.0998506480918375,1.09869474497161,0.109370740590777,0.56576181772755,0.0991341919484333,0.249374488873658,0.142658979494751,0.193064128475399,0.0842359783333879,-0.644112840707935,0.0564180877210883,1,0.513994841356969,-0.0528301670230884,0.217486718513056,0.79747981676614,0.0975121479193794,0.748280913570271,0.0900670108669487,0.733807743952724,0.0942245487972583,0.721540361047687,0.133149932456424,0.887749465482801,0.14919561099907
0.958467275031525,0.0944042741328646,1.01461629071936,0.108505971484403,0.486871237473892,0.0865247170461865,0.0468866813870768,0.0458729548277946,0.151088638182882,0.0763352625986584,-0.6247491347783,0.0616237465374232,1,0.999999999999731,0.0665057701478717,0.223705102677025,0.588696008993738,0.102688216035202,0.617687462639266,0.0941553630534122,0.67288121215573,0.0988251981477389,0.819352901887035,0.116274533625483,0.737549228584706,0.140563311698526
1.00485598811457,0.0935083026127869,0.800304646067961,0.0886849003587809,0.33641783375202,0.0629872052159134,0.0501591486321664,0.0848848147524797,0.105125109502276,0.0586078990507754,-0.484404248650468,0.0885121779174505,1,0.809267087029374,0.48752651883537,0.238607543167363,0.486193888654303,0.104377125661972,0.531121933206851,0.0967418721960053,0.576907045937063,0.102151473343157,0.474140232596334,0.120209620625892,0.536185719325133,0.130447474273447
1.01749132208872,0.094367927052422,1.03581342770345,0.093599415677317,0.595569325303719,0.0999613185076881,0.0455463155314212,0.0409601292006789,0.164699691543637,0.0784016639773529,-0.60098554957016,0.0604614366810181,1,0.999999999694946,-0.11304611730664,0.170726941526673,0.7974222669017,0.0869384428076307,0.886088700887892,0.0819478443841978,0.678149245518079,0.106785157489171,0.709515005016672,0.136906604784284,0.550599870154511,0.182883065737631
1.13478054407089,0.10520655626697,0.865766340160655,0.0894413808452598,0.579852775345421,0.0975859635752223,0.097724974247825,0.0977450499221868,0.155520271258849,0.0759218346656389,-0.565258317242865,0.0640064383575575,1,0.653319096314389,0.260894015919938,0.227001617739526,0.727038966549247,0.0944212809681341,0.678664063227463,0.0964403662630697,0.621397459329036,0.099870434059575,0.763159450335539,0.109929262812724,0.417342261722976,0.166760752387241
