"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96901564665755,0.0867552656412568,1.09307131514456,0.119022985647488,0.298478635304757,0.0522875029866696,0.771472835681775,0.24044003608184,-0.110771152676935,0.071991982019159,-0.662855811701035,0.0476689896189202,1,-0.230839290296774,0.13940503847824,0.173485929357693,0.795424948629353,0.0821349581879185,0.717847045222832,0.0827239088337363,0.703881619955382,0.0966463693233073,0.700548310622488,0.109000261609192,0.782582694063815,0.128512217184681
1.154321426872,0.087288343854772,1.16361807677261,0.116695822721475,0.346545338012734,0.057011361930687,0.772128806684881,0.231828528990828,-0.138621482967081,0.0689249733250602,-0.704991220412873,0.0392197944686645,1,-0.26798200522237,0.155434518133991,0.210402110740906,0.823671294268756,0.0771881195214727,0.710762354169011,0.0893082052807879,0.819559761220652,0.0800812618754544,0.840935392761711,0.102375202078703,0.687385169153862,0.132203614143032
0.942534404080474,0.0697930205550504,1.05003743979638,0.0900280784397559,0.229568575367072,0.0351443570377554,0.326565986678405,0.126263200135585,-0.0011391680201517,0.0429160345814826,-0.584443808257437,0.0493119531583527,1,-0.00416050540398909,-0.182314392007394,0.169251850296106,0.66544077707431,0.0751016394234686,0.634956738224618,0.0739854864355214,0.74580697302541,0.0787437579997022,0.661293802928783,0.0961726797222592,0.518856490534181,0.122044145036587
0.882656623042292,0.067774928688858,0.870239128694532,0.0847807218577456,0.211088060352469,0.032574934250202,0.407157532287945,0.138055241374737,-0.111155754871358,0.0454568550078323,-0.518773695299281,0.0627019123679574,1,-0.379156827685669,0.026575879446089,0.160762680041012,0.575654897402957,0.0753000981959471,0.665463117960228,0.071668258468422,0.584329011545448,0.0797722826944728,0.559999772002458,0.0984036273212496,0.391620320973554,0.134607768244272
1.15770050338273,0.0910498617828717,0.891154257565438,0.0993670158724004,0.275661926113101,0.0453272025312449,0.531125274343434,0.158240728396599,-0.135333064308298,0.0558261710988137,-0.561806202918937,0.0547153387965194,1,-0.353685323023892,0.59443168915252,0.215591723054111,0.655188333065323,0.0892430061895132,0.782752161733715,0.0782976474957909,0.729396394915332,0.0869104852838026,0.727971147640666,0.0992294378610323,0.771975881884989,0.111837398783215
1.02483385778621,0.0826005462183591,1.19573867879535,0.113451231537887,0.334289833974776,0.0586198357984699,0.806223787084848,0.247348226745794,-0.12080777971161,0.0766670205591306,-0.645199678350245,0.0507911857254962,1,-0.232704892436161,-0.0493745235477364,0.18810594830676,0.74397749556223,0.086850021650752,0.765391221552503,0.0789470333950527,0.749990433782117,0.0846474412567763,0.872594685064797,0.101499638515583,0.623417614321523,0.138995698670088
1.04464500046682,0.0881910180338241,0.981393331866745,0.105188800127476,0.265798746804358,0.0501379168885818,0.53448090980401,0.189864504699313,-0.117532186099689,0.060722801488519,-0.623509854341928,0.0545909311022064,1,-0.311827383489326,0.0569573888128318,0.198179645334748,0.567088821401376,0.0890962171238472,0.858409108130044,0.0804505121803585,0.671484028213097,0.0967868408361789,0.829325426425571,0.106547837823133,0.555761087725497,0.147612674398709
0.828704860414107,0.0653177701998551,1.04052310558186,0.0987281495539232,0.196360461364099,0.0311301576117883,0.409212892283511,0.140403274804468,-0.0959651252204331,0.0489857154818792,-0.549861938502447,0.0566578017485225,1,-0.338541378714826,-0.337267249229448,0.152170777039562,0.678491679385061,0.076825258217015,0.66867780378533,0.0732596771908804,0.535549931872868,0.0843149622670845,0.667341138383151,0.0949593860303601,0.720818255083997,0.141357513830144
0.955602146800018,0.0708925362478024,0.831832509496327,0.0973610862809565,0.276684762381419,0.0435532677863334,0.550065921937897,0.155546047954184,-0.0555370400827005,0.0531061454855833,-0.465446047365702,0.0635137915550791,1,-0.142358282112074,-0.193071620267735,0.181186097956915,0.654183692713421,0.0842411069367948,0.716395029045511,0.0719213073128694,0.615818399052644,0.0826790363057257,0.634546114779625,0.0912171131870137,0.713147052810637,0.118239865142335
1.10180713716052,0.0808352981178696,1.00939132400817,0.111036058668075,0.303961635251082,0.0500074396437575,0.68478756150303,0.213442101444721,-0.0901795066001604,0.0654388157555034,-0.664053842767063,0.0431557405392776,1,-0.1976607946826,-0.00241413734599459,0.209004387041233,0.772740350927977,0.0838910678491561,0.796692540612425,0.0769916710019048,0.777495795084833,0.0861629386349215,0.836545652449925,0.0916123962555433,0.725911767609465,0.125972763469192
1.10075659018419,0.0803132922977352,1.05520709208286,0.0946700003164655,0.262893488084708,0.0435201996491098,0.523413786695635,0.157152697593335,-0.171277549561753,0.0515826581915022,-0.555016186457182,0.0566461884423836,1,-0.461729845662919,0.393232613039002,0.206575440279679,0.548593003529991,0.089062331746367,0.72826186575874,0.0729734850329207,0.800762770601821,0.0828252799875555,0.81321143755467,0.0889665544060993,0.438484781914116,0.149755107849775
0.976524243450865,0.0780696213613678,1.20491698423969,0.11080839072264,0.208160421405743,0.0362582587423113,0.644361814278554,0.201071166478575,-0.0475814868490502,0.0512407132570492,-0.671376869124678,0.0463535654327505,1,-0.129919407687707,0.0144199054816135,0.195452494816108,0.671816835846747,0.0892270906704845,0.752558710728279,0.0811506355289634,0.710486615770203,0.0864025703134462,0.767142964114433,0.100650872204859,0.846542423817875,0.117900946883586
0.954330422156487,0.0783219239590839,0.957014859184191,0.0991864196366102,0.2412077851767,0.0414358431931234,0.455182737032069,0.182040775745022,-0.0677182157124688,0.0516305406199694,-0.549393948096623,0.0531234364381315,1,-0.20436991042181,-0.167788173809398,0.179707904880432,0.682819299752844,0.0846406341185607,0.688454158267788,0.074500385562315,0.663571879865139,0.0858551478276719,0.636365222485444,0.0981832343001365,0.896999331499712,0.110852659307264
1.12026497594436,0.0819149888965916,1.04333276034983,0.111823356683306,0.228544459240945,0.038967610566924,0.737945240531266,0.215664292560682,-0.138309455964117,0.0541408093562534,-0.620811506356636,0.0521035557505584,1,-0.33678633094022,-0.0762446458285262,0.215031239342216,0.846220529641499,0.0841669568862703,0.747555245524938,0.0790040242185367,0.736742999963105,0.0855970824757227,0.802071305279055,0.0983268758100463,0.667963722233677,0.11401807744786
1.03488689987813,0.0720284350429504,0.987162357038591,0.0960073585801759,0.184669396294074,0.0306374456061093,0.459641547064731,0.170262539183127,-0.00926499917636744,0.0441067094462085,-0.602865566192456,0.0533480343873929,1,-0.0318008172788398,0.366776642342818,0.183416746133543,0.574651577581114,0.0856233426513194,0.696681244181596,0.0748343073038051,0.686440559341673,0.0866981184621108,0.73930469911331,0.0951770081139154,0.759395943919139,0.123020991861431
0.993771069404598,0.0829263857479696,0.884241442081509,0.1032099173879,0.26744020432012,0.0470180030630229,0.598220045237379,0.196766994462646,-0.0979147604546119,0.0579694626568642,-0.65086101923439,0.0504532569924362,1,-0.244796011445712,0.0576365914861958,0.19293152502854,0.572609323939576,0.0844091835758896,0.643975453943227,0.0806996616323127,0.693975596829277,0.0863589762597595,0.690780837239694,0.102412708341712,0.533507040722678,0.134475499474526
1.00372327009766,0.0791925374671543,1.14235523716017,0.118689633556595,0.274934324252637,0.0441111261322348,1.10022334826442,0.289492905169073,-0.244696387135919,0.0745414705122656,-0.63190091853294,0.0494520277382987,1,-0.444910491710184,-0.142092450417942,0.202179014054052,0.803580165507127,0.0807108305969266,0.818994251617574,0.0739815760574029,0.733152900899945,0.0849169037175873,0.644368003095663,0.106088357443546,0.673983209060783,0.12631405486635
1.03705391146497,0.0893310045522644,1.14936606109845,0.11580801709443,0.367539452898701,0.0553716877885072,0.908287744640955,0.227911773876384,-0.213970284784674,0.0706440682250613,-0.648182404421717,0.0456119289356374,1,-0.370330733415179,-0.185012147191649,0.206052329607297,0.841614531960682,0.0735573752762466,0.848950940821278,0.0764475264429094,0.793866984895289,0.0826816969208463,0.745034213453874,0.102665462804096,0.806042326492584,0.120463070324683
1.03729039529113,0.0849128126810516,1.11644563370446,0.108684188700132,0.272255198187325,0.0428807377275862,0.32399812158753,0.171656007524002,-0.0699291757687596,0.0523552258713451,-0.600762343421669,0.0495070034112502,1,-0.235450205026425,0.00808589316050949,0.192517847288567,0.691018621775241,0.0795074451528398,0.693048786397925,0.0767756786473226,0.681253005869243,0.0870898122899121,0.686966112764418,0.0913062452530785,0.627512932512197,0.121922869049987
0.930118586185359,0.0720404727874487,0.929112502599955,0.104366187956996,0.198141949446274,0.0358669886094217,0.70760125022655,0.202145520038967,-0.097090189155591,0.0532261562778588,-0.525701019063958,0.0669275513200994,1,-0.25929421984843,0.228610311601168,0.180738935240413,0.521544879205465,0.0886678519074068,0.673371333311245,0.0746659609261534,0.641466538439989,0.0899096966682319,0.579587305158103,0.102101408821587,0.670320491289401,0.112598968546255
1.01714141940808,0.0807529430424969,0.904830202165978,0.092954078869625,0.256153756315445,0.0431809611151868,0.457048181785364,0.168491235833949,-0.0688885818628403,0.0487986973608461,-0.691084716716783,0.0400380579577569,1,-0.201333427600201,0.112525345333529,0.18300459010096,0.742031210227095,0.0813519855741141,0.784469676236931,0.0786824903388746,0.692312846639335,0.0922539769579028,0.869795339275829,0.0917217925829589,0.74178752713543,0.134320582987756
0.942956032229738,0.0705154388341469,0.698990129685134,0.0878423376008927,0.177053028914557,0.0289531915738965,0.403773140478889,0.13826245127263,-0.0440140702583762,0.0398529949603977,-0.478120241150621,0.0688076409804049,1,-0.164615656789849,0.0378524281440435,0.171970989098912,0.586184800338792,0.0822776536788245,0.554960841767905,0.076106748500963,0.536315035536608,0.0829081048557103,0.691462183462848,0.0869012130711104,0.522790333574563,0.109998965885691
1.01922231959599,0.0815934805905734,1.12837615021353,0.112645095893766,0.284288465024092,0.0465763831114125,0.819157704702307,0.220842042476452,-0.185095546505875,0.0766434515401908,-0.514541084609458,0.059202646359779,1,-0.383559364167511,0.159936420096533,0.194828612975506,0.685668242562907,0.0856257450677868,0.704914440021414,0.0791092888060625,0.726417612165341,0.0832674798427703,0.752501106183598,0.0951523117571701,0.609716960014462,0.127430550562838
0.962335265184063,0.0818186372840272,0.943380462625107,0.114237384632855,0.264196229946225,0.0464559219890883,0.941090868641855,0.260613269477648,-0.213624318103958,0.0738557873552874,-0.575548336166389,0.0638991771446191,1,-0.428421839613232,0.101814234563225,0.196746327410909,0.617097839733437,0.0956899266913922,0.782572309372018,0.08023303626804,0.730348628624353,0.088057111820953,0.634454226391548,0.109271748353512,0.738217843649488,0.13811427456516
1.06058934038306,0.0834673911010362,1.09172384510214,0.10721107213314,0.27976235015103,0.0441996017094922,0.637863944875853,0.210361596647399,0.00404634590126443,0.056594446007606,-0.684656007580892,0.0385013414784829,1,0.00957865088190731,0.157005993242555,0.199274314227817,0.657649561331784,0.0880584333017756,0.659236931396463,0.0752238084594809,0.866126443808996,0.0776151305391355,0.588471456478065,0.0973357765098321,0.936260971914764,0.110399667291074
0.968181355690165,0.067457037353928,1.00235983801098,0.0974062360445079,0.184017474175672,0.0313937679214145,0.427320378392795,0.148498130132708,-0.0938415996922124,0.0470610543444927,-0.500710734869582,0.0639648374628734,1,-0.334648642542286,0.244099554764003,0.179153325305472,0.51364729740537,0.0868023894367127,0.670064035971381,0.0754289897205384,0.718632419676579,0.0842503071181921,0.495444652790475,0.100178218196839,0.701226418797788,0.110469633193416
1.01315342125863,0.0767718623884045,0.927187611860289,0.108732687927014,0.25235683125497,0.0434073044947712,0.682954303177623,0.20812144673698,-0.156968021537667,0.0623064765276986,-0.657510100514813,0.0455039924304445,1,-0.378101002373521,-0.215240908377521,0.175280823936045,0.750925657449149,0.0893378301419818,0.726560709730963,0.0790122529513235,0.715148516989462,0.0820281060120935,0.862110287690731,0.0902927772691994,0.638740399892125,0.131325632336686
0.978607083629445,0.0881162850482377,1.08753572005572,0.105532698526116,0.278250026802333,0.046067775551076,0.58543836940406,0.189917933208359,-0.144194251735854,0.0583118048898327,-0.592329362748852,0.0530452217577298,1,-0.357264405269029,-0.0377029892683495,0.20699223459881,0.749371315182166,0.0820199007966341,0.842656790467142,0.0753460812265316,0.678836312132662,0.091058191043392,0.729951231877071,0.108792170651897,0.5908857126115,0.144176624734653
1.20020451232327,0.0952177037042972,1.06490363294143,0.124772085903672,0.286116734413978,0.0495925813614191,0.943611531728516,0.262498058267245,-0.228686343759327,0.0786555610971577,-0.685143945706278,0.0445834043082436,1,-0.440120888876266,-0.173017873083357,0.22516632985639,1.03473627077561,0.0802852144376799,0.671562944741158,0.0841507804823315,0.906770384316409,0.0848468857418511,0.685674751311333,0.0993622426493731,0.816009059489632,0.111732138771238
1.009662586576,0.0826696167196815,1.00386919809064,0.096827485748219,0.258302211416526,0.0419170426691282,0.534876107197905,0.146487395368409,-0.178851030768526,0.0527664152553793,-0.67597581914163,0.040729061390262,1,-0.481172486137979,-0.339259814555532,0.215897102859686,0.810540096316494,0.0831118275410136,0.691849573487903,0.0776376301014205,0.681809160707862,0.0769515901175027,0.83080256884555,0.094404558541362,0.666927037615641,0.133416262025863
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00277780046364,0.0823236472415582,0.79692196724425,0.09970615034523,0.2776087996494,0.0437184523223174,0.627863168829727,0.172131573509186,-0.163093111757648,0.0619844907400019,-0.546169196312072,0.0570913762679545,1,-0.39064880582452,0.0622811725925068,0.211724575433562,0.683338802134007,0.0818476113131436,0.640075041523063,0.0758954093492293,0.740515114289641,0.0774677833739009,0.691120494062252,0.0991735956179127,0.750919139284782,0.115601715680093
0.949738590194133,0.0767655968092072,1.05347086470864,0.0991643403144068,0.193277184485979,0.0310091845050153,0.40557693180598,0.143156717594916,-0.0589548742634722,0.0465129373085195,-0.517905720045086,0.0631833879942017,1,-0.210568207178363,-0.0744555861502202,0.201149055369628,0.712683246967841,0.0843658222965437,0.69230069943753,0.0738221974703172,0.658817292149563,0.0789535885025214,0.572779012117444,0.097220052024673,0.644684492014761,0.113149357278832
1.02851710242695,0.0772544002784443,0.984693157665504,0.0929014190530675,0.219519579640622,0.0349450473486026,0.464889091948281,0.168673520869089,-0.0850741665733974,0.0493739224092054,-0.551986619192425,0.0569645318000305,1,-0.266309337363306,0.250766036837676,0.180563051698339,0.654424560852113,0.0815580051306545,0.644119320950828,0.0803787031380762,0.744069936094685,0.0785172714015454,0.572062680821669,0.110388979004945,0.597832318561433,0.124132560557007
1.09665108045518,0.08133910725859,1.07899453253425,0.113110282873643,0.205909448172239,0.0342476203338121,0.628965998910734,0.195831319828133,-0.114383063728037,0.0522304739995112,-0.600292354389052,0.0484441623424975,1,-0.317841062005231,0.230718882485587,0.205083190585102,0.700794754911545,0.0831421959286385,0.777191077488137,0.0807102823557677,0.739647806828749,0.0800187394203732,0.843793564950754,0.090615068828426,0.711353348910046,0.118217942047273
