"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901015494790252,0.0767538732779902,1.03091125483962,0.0830378968105899,0.492938984172744,0.0724942426994567,0.39777906160201,0.125188179493377,-0.393549079766295,0.078508561715291,-0.0491987932162789,0.106729291352853,1,-0.888753571338095,-0.119742986073943,0.180982039037295,0.656108021323558,0.0776842044498558,0.602014350548668,0.0752760048025569,0.651471110979336,0.0790383940228292,0.643405486749829,0.0904630445451129,0.739762939964652,0.114569709047892
0.900752493570538,0.079179278606024,0.95099716349576,0.0907277724195483,0.487968149820364,0.071740454651665,0.635851654349858,0.175528092415581,-0.434921176918079,0.0869159159267357,-0.00389488761959163,0.116965008027326,1,-0.780794802588355,-0.192968923723583,0.171392445410539,0.612829879145879,0.078189988510273,0.688968321984511,0.0732375306665317,0.620438858875514,0.0766457033923931,0.716105586352761,0.0793394975519783,0.777943605687992,0.114844630905138
1.06823909227625,0.0812930420590831,0.9684280675511,0.0837972567801894,0.395082108415122,0.0613021882883036,0.329997555943155,0.117255572820234,-0.336119235025526,0.0685319221672984,0.179278463044745,0.137260099146494,1,-0.930881337101505,0.166954821517668,0.196518285470427,0.656671259032609,0.0785718067334626,0.772815090535462,0.0684732564973616,0.710629297286376,0.0793929488560746,0.645441499920413,0.0985737770411605,0.780239518206101,0.104710831804831
1.04526306013773,0.0805607574873816,0.854711980714662,0.0833867316120373,0.486267143194407,0.076045727753195,0.545291579527664,0.145096464228293,-0.460539899155832,0.0897761991555258,-0.00960268779204835,0.122998125406213,1,-0.894366251856819,0.198078766682,0.183111657506391,0.657132120255148,0.0794738306523333,0.745929149661323,0.0669653391598152,0.574739153861247,0.0903863717660211,0.759602517572547,0.089329812773954,0.785955870697723,0.114430276187123
0.992712784419402,0.0801288207600278,1.02708142424888,0.0973894245524067,0.544630855278099,0.0871721334146018,0.638892484926206,0.172818699092362,-0.493869322477786,0.0998766360963937,0.294966466749561,0.134209079087488,1,-0.837234351852734,-0.121721099828868,0.177302504672695,0.756880847384787,0.07854155376824,0.747757924116327,0.0709901319314395,0.607953137536287,0.0828120513954868,0.779430331960582,0.0999301717276043,0.803224441343233,0.131736626488672
0.913174125254091,0.088880937884031,1.13314051660385,0.0971859611570266,0.740844532307166,0.113634161107566,0.57054271848877,0.175716618696067,-0.646278049089625,0.128749070703591,-0.158351857860493,0.0969608809576375,1,-0.994058130443224,-0.477327201211338,0.20045987082423,0.804828201837143,0.075094040821564,0.833157968701125,0.0735362693629666,0.572756152474622,0.0846246350018156,0.803616678067225,0.085604481914575,0.65800837795516,0.116970598240908
1.13133344353294,0.0824595418677941,0.964730882295637,0.0922946715679954,0.486930075693416,0.0682872257945482,0.667889994645144,0.165111823418559,-0.476868597632279,0.0848272100953412,-0.173397750427686,0.104744439910102,1,-0.836205376923288,0.0893362688838149,0.20802264862408,0.692589243695294,0.0836024521632165,0.822101579781668,0.0639424758317756,0.706512719558564,0.0731372563812251,0.639951467449286,0.0945740748849848,0.817157209595369,0.115137378963872
0.997248181457595,0.0889507376518733,1.03369310399052,0.0966478901760643,0.607617501517257,0.101290843785462,0.6967359472915,0.186350936866635,-0.600935088056878,0.117633220640368,0.0691176352671557,0.156424617017081,1,-0.923588074285649,0.0804188202026791,0.182900873559316,0.648530675707263,0.0776996723820537,0.716468361499202,0.0750346994086697,0.734389881195536,0.0851064116193103,0.747921043617103,0.088617257861204,0.704122943117609,0.122965299762553
0.988775927597349,0.0868524793340107,0.99512895008275,0.0899308146992519,0.538993540428448,0.0891931061381738,0.583843469259819,0.1462047141756,-0.496860293187854,0.0952215736100578,0.174834599675424,0.155613866673086,1,-0.885715607835211,0.210359236017024,0.185000372234176,0.474759582033821,0.0888621140354569,0.722802341892251,0.0677207912754218,0.645034808796298,0.0830932736109993,0.572932442811889,0.103362373787644,0.617808504266363,0.109256139544594
1.07825881449266,0.0838637180245604,1.00570399617089,0.0914245037230927,0.552135653718751,0.0794792763707943,0.581580204551775,0.166870830762626,-0.490065418400472,0.0959805101312148,0.294173552665185,0.129406867120584,1,-0.864821252096135,0.382565243269249,0.202773947580081,0.533935502771049,0.0897319667165841,0.750904963029956,0.0668709729113678,0.701138046155178,0.0751965436038178,0.663169507765694,0.090152852360994,0.716367171546201,0.101625024833994
1.05246905141155,0.0900350771422403,1.00007158203564,0.0925529439225047,0.604936521461083,0.0895052326133005,0.652853910191867,0.163372131185998,-0.598796936649632,0.106285675676303,-0.0804573260218084,0.0983531110578531,1,-0.952832721019131,0.0514066976371849,0.195215456799157,0.730370194766525,0.0803792642165971,0.70838841574595,0.0805624880449072,0.652861261762613,0.0831118740005638,0.599890731932919,0.0957170130855232,0.734772446231995,0.0920305079279105
0.982947499357038,0.0842282767669596,1.05644721732098,0.0872253361684124,0.543986185982536,0.0881001136804258,0.43563150734352,0.131440486273682,-0.433889562968108,0.0839924644247185,0.0688832262666385,0.116041274897989,1,-0.891303529664117,0.157918398781374,0.215828622544757,0.620722156231914,0.0817481569773292,0.626622528692499,0.0791976956783127,0.590039170693966,0.0912238009593395,0.811041328447424,0.0921577598934492,0.612224027286118,0.126703585179044
0.999176585609952,0.0785311934153929,0.825946454237855,0.0793354389228095,0.405732875756017,0.0687342977380646,0.271352106400582,0.107631565039523,-0.292706100423365,0.0662843424653807,0.128606667555456,0.123834266993156,1,-0.882155356804665,0.343383067279937,0.182124283703363,0.487562600586269,0.0838807179970995,0.562180039633392,0.0805873192918396,0.675879805255587,0.0874622150083124,0.564399113908886,0.0958007829867265,0.610847365170969,0.103439920974414
0.923507334312086,0.0733900168050282,0.903675014688322,0.0793414826427291,0.439158682918795,0.0661491388933654,0.497168992551153,0.131886424762992,-0.427603997343456,0.0756650564969353,0.154693479362216,0.117535956865045,1,-0.915122012610652,-0.169528648912535,0.162278688935609,0.580431896759979,0.0747701415052391,0.659869708208117,0.064321183770829,0.699815481133361,0.0741236834558637,0.548580774975055,0.0943132301320945,0.680925637732199,0.104267794776735
0.966505105535883,0.0756887667893488,0.920825334203851,0.0821086033361835,0.463121770672015,0.068649055555854,0.323593039080208,0.131770740423648,-0.334516864042618,0.0724013834604888,0.0936937376594435,0.129810767484176,1,-0.864113585062012,0.122087991698872,0.172843758017802,0.598726226057738,0.0807802520083017,0.620986986288495,0.0722972974286451,0.681099760226105,0.0719570952164309,0.611636686196933,0.104348586367627,0.648019027643635,0.11646535563004
0.992534575886985,0.0820403435022057,0.943468799495263,0.0947210592120265,0.59625596112584,0.0881369327224525,0.638214316574118,0.177834408838401,-0.58972684019855,0.11239431393276,-0.141607707833076,0.10795200817765,1,-0.955985392256469,-0.0406603372471026,0.180744100009316,0.564222117118612,0.0923915938394972,0.59123023982961,0.0761046813040454,0.665265308214049,0.0776446813052139,0.865210831481976,0.0818759988215872,0.86481545724019,0.0964015289397985
0.980819331918343,0.0857814590587818,0.997019824501342,0.0924839638559175,0.646523507346223,0.0960643160813619,0.656495435863338,0.151860962215153,-0.619380335205404,0.106211602533096,0.0529367463181702,0.1395157341266,1,-0.95071292250346,-0.0283074704508287,0.171710691781345,0.759549828647715,0.0752628798962656,0.650282747838386,0.0700905188220152,0.66554104869072,0.0784374296662225,0.602584125158131,0.102648830478346,0.660194825335031,0.123796132856623
0.973856570424624,0.0742364825118913,1.19429992534132,0.0885203046499513,0.457789617594888,0.0720148511766673,0.396114438694876,0.138436556091028,-0.375384909845493,0.0794317123924197,-0.0304246168945437,0.110955318402064,1,-0.881522708370651,-0.0131336263838924,0.164012966820359,0.689081663119157,0.0748768951500881,0.635040973321511,0.071294668197281,0.750278009193878,0.0815561509665534,0.732634214668898,0.0860458184944303,0.757586445198938,0.114801810595921
1.08590671053145,0.0862449647601605,0.982618427864179,0.0913393413960865,0.687037616397699,0.0991411596025119,0.495281501190522,0.155225808680875,-0.483248713007146,0.103352360316615,0.200194607303021,0.132304948491797,1,-0.828427285120494,0.12209814379868,0.17808880549683,0.759857321230846,0.0746597428853963,0.744041992027395,0.0717987210415972,0.750080394114329,0.0763816078266716,0.841323307671412,0.0949687913988612,0.872642412625079,0.0922922198660746
1.0125182541022,0.0868561312125108,1.07719930724941,0.100504392810513,0.614619719219731,0.092215243844631,0.675374288910175,0.193418408719972,-0.59710853205702,0.107670888484184,-0.0901146406777816,0.104941564619236,1,-0.926782383999871,-0.168904887876039,0.179507958615155,0.776485399036106,0.0774623707610282,0.801616158615774,0.0670015453358079,0.621054509510207,0.0842829504500381,0.721185891492642,0.103878472134441,0.669481492164009,0.14260940774712
1.07566770546701,0.0934138827141852,1.10961306149173,0.0988611329203253,0.679294920425579,0.112544710237651,0.643746628532257,0.190863637784115,-0.624365355776225,0.124770159229872,-0.0106358149662803,0.118771327610107,1,-0.944174202285696,0.109926594789085,0.184819281333912,0.724267118173443,0.0768818234676714,0.674266143267045,0.073804445954013,0.640651071366218,0.0852314127829224,0.579483981225078,0.102506279230796,0.575302468558533,0.112996823019978
0.847119759867434,0.0734336390403884,0.94025949723709,0.0845767647759438,0.418764424647699,0.0662526895334938,0.456921016262786,0.152189228914857,-0.428102815240194,0.0838403351350084,0.0807610355901427,0.119308225014389,1,-0.978684312115776,-0.317046617626088,0.186072162097713,0.754164031582352,0.0747580960721672,0.587638210696082,0.068882589362359,0.560472561810368,0.0803311061852461,0.5451058421644,0.0944724695713113,0.754048125736587,0.104724250446925
1.04072912672433,0.0831992846778987,0.965321309487036,0.0875493538180561,0.563128067487551,0.0865795999225389,0.638859536493629,0.153807817472644,-0.536313024812508,0.0975633135277177,0.155505022222833,0.147123766900408,1,-0.894153469942596,0.185729622911104,0.205599495930495,0.733276845166974,0.0724777277517479,0.69099846609267,0.0729521151423802,0.540178331385744,0.0827396267875416,0.714743685234231,0.104686494536303,0.624802236220727,0.110476030389698
0.969267112962831,0.0803109538934057,0.965699523597524,0.0858230739184076,0.50488197026178,0.074863610212162,0.618208732801256,0.142726741160482,-0.558679195067158,0.0949304811317125,0.0210509297255299,0.111970219964789,1,-0.999999999921747,0.201605688370848,0.172582855492834,0.641353991275297,0.0712427656947168,0.547846437788505,0.0705580090116587,0.67751498255666,0.0753860476390605,0.590811716036644,0.0823145986085864,0.746231077096549,0.121237915824453
1.0649043292362,0.0833452403093749,0.878209650057478,0.0937086990631328,0.634759685626282,0.0999005741982142,0.574654869181582,0.17729209590074,-0.538253573949442,0.109174678299524,0.107604833118974,0.167392884948894,1,-0.891207245236147,0.102743612192384,0.187425226855328,0.659382202260203,0.0832762877460885,0.71833288776667,0.0692364711942008,0.650408222753654,0.0847395604706873,0.519908602376098,0.0996706616008063,0.693868048871615,0.132254506664231
0.910632207506985,0.0783753951861294,0.971561076980399,0.0826978289638361,0.472058862952308,0.0674994273752616,0.45086899496023,0.122935898296515,-0.461342286134873,0.0810806588559752,-0.1033751888045,0.0970235857663451,1,-0.99999999970582,-0.0902154201377234,0.180997992137647,0.604100936509057,0.0773207367797125,0.665442933026554,0.0712723601656887,0.703111585015874,0.0746670693071909,0.558014425429832,0.0988761814941111,0.657335967010368,0.111442867419821
1.00283044372327,0.0896518926218078,0.985791540917885,0.0906109298948831,0.541394167571391,0.0848385900013978,0.507777814169672,0.131805330257695,-0.467674563513521,0.085385611700531,0.0542452059663887,0.136877668567041,1,-0.891969701134932,0.0807247820388012,0.199999204157177,0.603775952866894,0.0876031276833873,0.684639952739667,0.0713144373685186,0.663736873923241,0.0808218329197949,0.629234156758126,0.0970402243233249,0.414908120720568,0.123495462459207
0.873695331170827,0.0690517189927987,0.918857575991976,0.0755442581522874,0.376922671536829,0.0513454057491288,0.320700709204333,0.100665239266102,-0.259220314295888,0.0576909223446544,0.150953783187498,0.131656264400999,1,-0.745577755691794,-0.36350252849956,0.192252210599756,0.726468279560122,0.0828099368895706,0.64460401347298,0.0649774693119591,0.576622372076386,0.0766631539324447,0.642177914238371,0.0918271981931532,0.734156947097247,0.0953174729347658
0.985234037468841,0.0805443398901853,0.911468742374465,0.0849470686624813,0.610762190407837,0.0961236383562231,0.436335982793443,0.136103282595712,-0.516233978542189,0.106243872768042,-0.0145563275195821,0.110417070975566,1,-0.99999999999403,-0.0158959837277315,0.175030815380164,0.716254147774722,0.0763549412546656,0.593176642234151,0.0711087464600867,0.615278889434537,0.0856258534041871,0.77903348759926,0.0929166255140122,0.706041405841766,0.110947240828091
0.997572843432486,0.0873833361321448,1.16267462002407,0.0940236286723974,0.702967590692936,0.101840099924241,0.474469327479468,0.132650865911248,-0.5030377416604,0.0958728278026271,-0.167953136577487,0.0930619995875615,1,-0.871021444967097,-0.0123183051017803,0.180691625244219,0.682179812158104,0.0776909017717997,0.79827886353805,0.0686991975318046,0.685167161358499,0.0836124920085573,0.640808168385067,0.10178491849496,0.8503922221892,0.126677785085143
1.02420785157674,0.0796129962194218,0.883812280117995,0.0874132813524531,0.486324069261357,0.0771100584383942,0.518045912237662,0.135360433863548,-0.468735133269627,0.088865222126746,0.088837606665195,0.122338955727271,1,-0.933857258736159,-0.028993863383089,0.17532301784164,0.707300448755161,0.0798603710872021,0.640913490249118,0.072021012193162,0.609290219045441,0.0750549707716101,0.596540735472943,0.101592382769425,0.752869857489242,0.0917546272214034
1.05324724399012,0.0802507057715159,0.971893712356985,0.0907738628713296,0.580338118459089,0.0833860955758178,0.546238694455174,0.146375992858854,-0.563030306260565,0.0964859134153132,0.0410243057129426,0.108989418310367,1,-0.999999983593539,0.0034590056298082,0.162054040789613,0.72004345054336,0.0732021402636211,0.753452769660218,0.0683285303602638,0.742541178142872,0.0764058620900941,0.781217162292485,0.0944032214971351,0.527945863320606,0.122222934175584
1.14747553377855,0.0892620843437255,0.916894182060084,0.0887205427885054,0.712625221719525,0.109401236915563,0.434000164136863,0.12409490867344,-0.556128998698591,0.109350580796235,-0.158610528606651,0.103876092570383,1,-0.999999999998635,0.285613965307129,0.163060982723794,0.71185397387132,0.0702924428846298,0.724460924326238,0.0731982000578361,0.72451177104832,0.0817937924997466,0.694461252149176,0.0954059931637666,0.606022222716966,0.12862391647731
1.04186374571397,0.0789927098892601,0.857668527947445,0.0833276697146892,0.523216594509383,0.0796348152395759,0.418334372583734,0.133498366710002,-0.388277908747597,0.0820746802288901,0.0526237286175831,0.122432424934328,1,-0.829927493550003,0.150361690195833,0.176505574320062,0.462055545320502,0.0894444266940302,0.743489543645066,0.0670312089631707,0.724669788123707,0.0788163911058361,0.607196935494858,0.095466849705355,0.745118690701338,0.0936458247854742
