"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892216074256913,0.0812646072256787,1.22045354137374,0.114551008002162,0.496366656992048,0.0783508736602345,1.1314768246575,0.222276219143557,0.0362840465416699,0.0891060898371867,0.18214898269669,0.130087007436375,1,0.0484162984693266,-0.281881813734441,0.199406294071308,0.670657695160078,0.0728833862296411,0.699207838313761,0.0690472439145072,0.590331680242093,0.0849704316177555,0.725393408632648,0.0996873707618229,0.569447111878845,0.140460846778592
0.882200697663201,0.0782294492682754,0.982524120658238,0.0946794952960766,0.44771897524635,0.0685997087640711,0.632975956201481,0.165818849166402,0.244788037839737,0.0800831606342152,0.205193973759007,0.145396325389242,1,0.459826328073374,-0.178424629029751,0.191602758026631,0.638550759686329,0.0728691763091968,0.764125216693718,0.0671933481721025,0.588108857504512,0.0862928374965173,0.754808433231202,0.0949337277540326,0.475665490765058,0.132826595480039
0.969246575068669,0.0927413007204405,1.27547223908281,0.123401657463564,0.669301786083743,0.110882386062532,1.02036580337147,0.248273537574278,0.258724066753015,0.118205298090034,0.299143468494042,0.209715656060305,1,0.313074639733768,-0.0781201638102071,0.22921747685392,0.701853300982105,0.0823245545761359,0.808761728894916,0.0801816007083497,0.678238293474385,0.0876102317483271,0.744327872704859,0.0910164018994652,0.87878118452027,0.124095306775163
1.07107831036872,0.0833289019316566,1.01184617163524,0.0982656309653994,0.432007531337209,0.0787192037789737,0.703841138103957,0.166213512961551,0.142109131265114,0.0715667641853647,0.497012267763043,0.15738486349164,1,0.257714587682635,0.0783199457783543,0.208491516511437,0.662923337507378,0.080893273859666,0.748659771059297,0.0697953865497017,0.658448839264009,0.0895382212150159,0.627425760589279,0.0934615225113723,0.792297048653462,0.113182324207868
1.01636698511734,0.0851869284327315,0.877799172733969,0.10371124166458,0.594116184831019,0.0973069292184202,0.813692340693681,0.236613480896224,0.151571666683006,0.0885805855112293,0.315582162796224,0.200675110396192,1,0.21799785500939,0.100050364497892,0.195383463795454,0.7163447072367,0.0750755177667952,0.68463011112241,0.0831696583412901,0.646571115637976,0.088391167837792,0.61605263833149,0.108348127180708,0.570079783368263,0.11247093835886
1.05232869121035,0.100262129431243,1.05856872629516,0.129024131068721,0.667159535335308,0.108946718056,1.29276250776565,0.306631845766791,0.167008397014303,0.120976703765388,-0.105450098802816,0.12512639388238,1,0.179830803454152,-0.169022830676628,0.245801015711667,0.716150923957156,0.092095095156133,0.679609035460632,0.0881249284633632,0.806844953897197,0.079098980321686,0.636207817464328,0.101069781296916,0.62784224995706,0.12121774201274
1.00611974130586,0.0902298609011666,1.03563282568034,0.111259577508628,0.658116470571459,0.106772800370185,0.800802619903791,0.19253291140962,0.177324696585237,0.103676874506719,0.158489161454035,0.170876552248309,1,0.244261546696737,-0.0312077704136882,0.203455680254879,0.682521400021449,0.0844576435838285,0.75597201500793,0.0703426484623433,0.865053602716793,0.0857803152574243,0.595328896822739,0.105937608618818,0.681250283777822,0.127692231740519
0.802076534013399,0.0774335820451333,0.887462779940588,0.102548108828551,0.5043877607285,0.080319328266841,0.78955905353306,0.22955750122559,0.247721304403707,0.0945279191630747,0.175655544988425,0.129729864407626,1,0.392544393980516,-0.231319958361659,0.174032915138177,0.58618252761602,0.074369208081834,0.757394267056965,0.0702587551174288,0.583805264736576,0.0903217759778698,0.578061552864488,0.111729279303715,0.389930423806378,0.14737774149947
0.869654764815423,0.0956972191833737,1.05756569608631,0.0987065391345121,0.76596677621117,0.129897312835741,0.556607777508928,0.162530148460455,0.41326092434355,0.102864807178966,0.0968158052855654,0.171719614261226,1,0.632914056720609,-0.275123956474173,0.200843748197649,0.7107003396862,0.0761932871403421,0.698483177421485,0.078490230714708,0.719614711723693,0.0947610115530934,0.540713923463681,0.117743274034647,0.72206184292176,0.13539377699741
0.946116064689528,0.0816469473082835,0.793871303328105,0.105098645609481,0.574653661846775,0.0921300293486124,0.930959473250084,0.218084929892904,-0.0137843996792984,0.101645759036004,0.28980389380486,0.157745907138275,1,-0.0188460083835516,-0.37581354478802,0.204719974816444,0.719333406757355,0.0752135442973057,0.665400546896465,0.0707006454543702,0.543227006874094,0.0894213752175846,0.593673248810721,0.104457413892844,0.600111620192654,0.12092734633758
0.89701284984799,0.0873512204677614,0.898441002585544,0.112244876066422,0.496377916958654,0.0842093181660336,1.07607225431689,0.246789767020403,0.31368368273757,0.103294874391279,0.300537065206188,0.183574906199997,1,0.429205210060948,0.295664078691828,0.216018407541048,0.579909323060695,0.0766728722103992,0.610485091380726,0.0789623077411021,0.705368089193469,0.0874150359116849,0.476242131268456,0.109142046046627,0.881864801465808,0.126236479792217
0.84732007889542,0.0828322831303649,0.840889652056556,0.107736462069749,0.552631656307708,0.0942738187421842,1.10815316663302,0.247397469710553,0.262544225964508,0.101633030761572,0.378931358796783,0.185772698581232,1,0.33549395246573,-0.399763413164019,0.185836579729918,0.68949813347977,0.0756380667674591,0.782544628414974,0.0722329827800598,0.653862554700711,0.0943038290051541,0.573255377391708,0.108461979630927,0.592459357155046,0.136048276886444
0.921484852621142,0.0811474597612192,0.972092242379293,0.110963977631293,0.465568662608068,0.0779414338314065,0.902697322047937,0.235160285373058,0.23184907609409,0.0881943660721619,0.224000997476755,0.200292618134257,1,0.357636982885823,-0.125513570916265,0.192790164208875,0.619860957473806,0.079358968475808,0.632044888676639,0.0805175055772968,0.503882233401744,0.0916296781788662,0.620822093604078,0.0998101035251525,0.652615252783447,0.113990063695269
1.08075060838672,0.0856451549797017,1.06941893598618,0.113238748916201,0.550128688303719,0.092938059065356,1.10496008651658,0.227189135126363,0.279687865292939,0.0988141671137708,0.414971264308632,0.189676209902532,1,0.35873040037483,0.177548893676588,0.212168166307595,0.57197599785533,0.0869132616326819,0.654467339702189,0.0746873958623829,0.755171974293587,0.0734778415589895,0.69446980908753,0.100421130430754,0.715875801567007,0.136608250895842
1.09330091931248,0.0976321758188552,1.21284998210818,0.114333286334664,0.640170883286996,0.0982571509795359,1.00739973974041,0.272186308847225,0.223941522317182,0.11053924171927,0.256944108990562,0.202733395230526,1,0.278859696460219,0.2352384251935,0.22667735866262,0.727184247404048,0.0749153820606554,0.687483812556298,0.0752645971499154,0.650757199203639,0.0940929549401838,0.978736647227761,0.101305269441557,0.512698447961808,0.144887316936152
0.914523945244252,0.0849000986952664,0.987433790658557,0.121259194824383,0.513694618541509,0.0847853663954969,1.23915498142812,0.270829059171526,0.169232004606445,0.101433389456688,0.261495143621142,0.194503682174695,1,0.212112946680952,-0.0216636580083637,0.198285933762217,0.681343575371446,0.0704641367868924,0.519699615452139,0.0817328385783282,0.702619502801642,0.0893585306446248,0.676213376857333,0.0985755787239146,0.828334829007556,0.126629813133121
1.06882196579301,0.101962104444712,1.03012888700299,0.118893098463331,0.856168049302949,0.149211877806366,1.34797156891328,0.319426856252525,0.258672229651876,0.140807393055159,0.515427052709731,0.198131297964095,1,0.240785279183266,-0.0721420685865895,0.222771848742884,0.749967579468142,0.0851441354333718,0.679438067952226,0.0861059428533297,0.72217607526144,0.0874885400370073,0.840860154459647,0.0893431896452722,0.577685722599402,0.13357707686578
0.972430107165155,0.0820312262021133,0.940757872597785,0.0983490331133005,0.492280330167641,0.079855017011333,0.707171687200378,0.194074817651583,0.147791457728741,0.0821492371081358,0.374180691455814,0.170350503442095,1,0.250484385800724,-0.0127052440085934,0.213606187454686,0.679635403366574,0.0754562416913636,0.595968235256666,0.0803667868378366,0.516775642598558,0.0887928866331475,0.81673503314375,0.0898768892719849,0.481740434175799,0.125355433633765
0.951819187220845,0.090198883300913,1.11379329454933,0.118362599137267,0.500957051861148,0.08290540231273,1.21405739128028,0.267406385584536,0.2150957577284,0.104882168883974,0.390186158827908,0.206431876769811,1,0.275811257991924,0.0672553563168674,0.220782743433865,0.722994036040317,0.0810734562965657,0.759955570387183,0.0699372303813628,0.706571167682006,0.0913003364556411,0.818437791055254,0.104903686203869,0.752433708777014,0.125595426994887
1.14147724772253,0.0861962302053053,0.987919476740958,0.10835226382391,0.473342480727989,0.0792087999281876,0.884893974917403,0.247100603209079,0.163942698596086,0.0898689314210988,0.265120341219244,0.181941693747552,1,0.253313723808709,0.193557927964917,0.201122866967648,0.664256222266393,0.0831657465692673,0.798536385253411,0.069593291371352,0.650579191689376,0.0862027896314713,0.785234915175112,0.0976386799905315,0.458009358482055,0.146533877236632
0.870670735701484,0.0945523133884188,1.18476389452693,0.130372593021861,0.626214937985754,0.108346349676749,1.14835917490751,0.305664317725234,0.14831751872148,0.114172596810717,0.214250626791784,0.188315026731815,1,0.174900828779988,-0.283411133312022,0.218308459671513,0.641887268212037,0.0825325339142545,0.730134363378766,0.0759570522780068,0.738301644831675,0.088954812599719,0.859078122004291,0.114793117152534,0.782080149889954,0.123601721545195
1.05196192637052,0.0867930123047219,1.03664330568557,0.116678388667854,0.65327232094703,0.104970458052205,1.06537741109143,0.238655415600103,0.270997674930327,0.114974814363358,0.234716414485226,0.189076481671774,1,0.324837899715946,-0.128427972998956,0.223396862383915,0.788450278800828,0.0790720192473994,0.696334879761759,0.0810228219680705,0.673388831501706,0.0888782967420708,0.684492766219901,0.0963605953130265,0.861910603058609,0.117541125980808
1.00621274332589,0.0916436234053015,1.13792500677176,0.111375118716309,0.607423365009824,0.0933242403181088,0.910725548381639,0.262540701241139,0.30817739846911,0.101329755476107,0.122988936997469,0.141504510579604,1,0.414344213424862,-0.0426634682916631,0.18802998022132,0.666837528743213,0.0765090165145944,0.791980573813516,0.0712800415911667,0.553332674142407,0.0876414903996724,0.64366838216854,0.116182631939536,0.8872108069009,0.115215214205714
1.00586733842584,0.0857367258104701,0.883969489791362,0.105746594200689,0.488472517325404,0.0776838824122711,0.966186835574573,0.220439992647926,0.219938853446968,0.093720665602254,0.196325167906142,0.182636959659155,1,0.3201483970217,0.0281735283587269,0.220733928269602,0.531141040885348,0.0902716158011698,0.685898091972858,0.0731347828024937,0.678467053600194,0.0781627834889364,0.757280530702435,0.0876765655040904,0.823201366738686,0.10491375751392
1.02033766195058,0.0915296664340924,1.09830057734474,0.110101159006333,0.460574501221472,0.0834505716204397,0.940078717144132,0.198358787014166,0.133915521440967,0.0833007723385508,0.59085392105563,0.128905610994031,1,0.20351614196828,-0.272584053446743,0.229104913399274,0.694695455171579,0.0830128462216538,0.707067700795816,0.0765181355432418,0.561719945248806,0.089303490797105,0.70892127409234,0.0924132959029201,0.469738066478512,0.132143837075776
1.00864784071114,0.0868725090603303,0.926265468546289,0.100122816107925,0.577662955437363,0.0934868335115815,0.825904308590213,0.193205153498765,0.200342207177192,0.0847240917745438,0.281714383372501,0.134296285806317,1,0.290048303291375,-0.0738600546322127,0.164081838670184,0.627659160315212,0.0720514987180269,0.657100819197574,0.0755777412894371,0.77145359956399,0.0803420012569056,0.492553781768628,0.113514653662716,0.58080294062279,0.110402008679557
1.04697429174631,0.078887356816794,0.890739851787022,0.104307143610907,0.442678193154815,0.0724767836010331,0.822196321245334,0.184497727778368,0.230425561589609,0.0815564960571608,0.475002330464318,0.157988399478782,1,0.381943238049441,-0.129498612787241,0.202976316502308,0.684558761705794,0.0755315009642296,0.713972643012647,0.0718699254545258,0.724764558430147,0.0827577656492563,0.679503889154473,0.0941358891509523,0.625769505531902,0.111369474573308
0.906110983612821,0.091406394521686,1.11276843064892,0.114611223269264,0.503508271426266,0.08239470252465,1.21265628536707,0.273945113763056,0.303898774604026,0.0954105055065832,0.36403598131458,0.191379637188191,1,0.3889168711332,-0.0181916535215253,0.210626924416947,0.710971791701665,0.0768578916286043,0.758798216565921,0.0802101769622279,0.686098414659938,0.0848857396590437,0.702105572379352,0.108127835468611,0.680287379306916,0.116271171786723
1.0124501691291,0.0907796837346388,0.846853483640931,0.107573004215001,0.61478932198952,0.0989681537926687,0.969653758933098,0.223635392280014,0.325520504814559,0.113627525467942,0.244352644731315,0.175491513635228,1,0.421606064973382,0.128614323463274,0.209129637497258,0.737999525695748,0.0722399279649718,0.717375831018211,0.0772180614511634,0.567898178748391,0.0944398661818917,0.622843998853524,0.0998200114048365,0.632643099214325,0.132223826677036
0.826584585322331,0.0823170009368653,0.939044768222295,0.104505314594777,0.436450449151361,0.0750659375210957,0.79026928873178,0.211179691519471,0.114762617591083,0.0841559173988643,0.0703838457269864,0.175468859271179,1,0.195409386216347,-0.146517973264788,0.202562303121999,0.568968989656107,0.0868457599704868,0.608849652922106,0.0747068348793677,0.579760371189701,0.0881442638085626,0.785033117080073,0.101452932752507,0.479879724541287,0.157105780173986
0.955403748457348,0.0879661010529964,1.06324642285155,0.114524154529982,0.710393248469486,0.121060761176993,1.37378279465592,0.327568523330567,0.289475655957559,0.116433438323568,-0.0479469498247333,0.147541028120663,1,0.293024273328801,-0.435814052977754,0.199628444345409,0.838778054388362,0.0778061237387948,0.770887200477329,0.0819215887560877,0.888431646701108,0.0942256951102794,0.963606717488737,0.100711021992496,0.72893892694714,0.13447233868379
1.07627577182353,0.0868193697080317,1.03618578009945,0.106964684423046,0.698558463927391,0.113014724613178,0.773270629513514,0.203783233532381,0.216354525726028,0.109086264722712,0.0397272265283119,0.158951844536115,1,0.294373591975462,-0.0705316554455515,0.192510408842843,0.743532590518812,0.0785914869821614,0.527149047125106,0.0816816545534106,0.861709025086441,0.0767404726310408,0.768368326486921,0.104818098436446,0.68185647948577,0.120671031277012
1.02567312844747,0.0909874874094898,0.997529035295535,0.108032789551731,0.645356488724905,0.100028079687189,1.03048574082783,0.246689129368001,0.446098036484024,0.115957368749778,0.175278736649437,0.195405098289138,1,0.547027900837685,0.0682279517192518,0.226970072970339,0.634559586286992,0.0861076322952359,0.719808039624864,0.0782641032037446,0.734748651353039,0.0784190218237508,0.841519074795817,0.0814976512378658,0.980757009778673,0.112955871275526
