"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929302414074882,0.0620329331220383,0.945402584182818,0.0685904475886206,0.0811392556562173,0.0301530154063304,0.181059695804143,0.0709699614973866,-0.088339547882694,0.0313180980868501,0.876639145195622,0.022184117121211,1,-0.728834243622789,0.233463488812505,0.262492952345727,0.443389864619343,0.094667708742377,0.631907203461674,0.0695680618559295,0.678954522877673,0.0668421300704407,0.580442039989788,0.0784739464484262,0.734848579106887,0.108072328922156
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.96004779621373,0.0645327141697832,1.02206053307639,0.0715026799223332,0.0325960782876085,0.0287157065772806,0.140248234311243,0.0668797251995675,-0.0386043218908037,0.0272729770455256,0.90706710564009,0.0155601206215964,1,-0.570958510726487,-0.165730985947427,0.292799930232972,0.752424007617862,0.0827622043280479,0.644690305992622,0.0671211604462138,0.659729173733622,0.0736054794234405,0.742820078717305,0.0739192066856962,0.819126017811185,0.0936787454718254
1.02485224200256,0.066205552401228,1.15642011136257,0.0790672641332465,0.0943973596104108,0.0372937706781686,0.333516879553217,0.0957851149682051,-0.112906977352322,0.0420293738847776,0.901362120352021,0.0160224724349003,1,-0.636329339948736,-0.176291462115642,0.27714134222477,0.634158278396732,0.0827436567785656,0.773212434158901,0.063354631353485,0.696117885561822,0.068774095082741,0.683059010730267,0.0848251778834323,0.877852481828049,0.0928834875642254
1.0101602244942,0.0648399705939421,1.07806592161896,0.0737869089459328,0.0811483544945958,0.032193503689805,0.239183944620949,0.0871555817489333,-0.00878991429782166,0.0351482569675608,0.864984225671236,0.0255663935823814,1,-0.0630926501344899,0.0671726178817245,0.264029987143131,0.708604411990499,0.0805214087982426,0.682514734273824,0.0672867422587694,0.750843816185049,0.0639548837617044,0.734028398738161,0.0838530733497408,0.645656739463554,0.106961419436482
1.02383045827299,0.0658903217141658,1.02145665408006,0.0842407493373215,0.102797569134421,0.0385853830745259,0.497488319802139,0.135158201142752,-0.154987096255948,0.0495026062816826,0.89561781737913,0.0173966899699018,1,-0.685350406709511,-0.066503977817387,0.280643167524593,0.756200879154674,0.0796657049255002,0.741396398069195,0.0710512704640407,0.77352935546365,0.0676063382662254,0.691063165658775,0.0912264095244823,0.725710559686502,0.0998247093922474
1.03481667731568,0.0718934917656228,1.05714325127561,0.0762643511294624,0.114417990194358,0.0420422560221949,0.247572421681014,0.0792321443894969,-0.116257152803103,0.0475498316042985,0.896857211085305,0.0184403658998568,1,-0.69075079398311,-0.12721823912828,0.289652004467832,0.785582798198569,0.0865249830136612,0.712374407669368,0.0709162653884225,0.748136907774593,0.0688215681084507,0.842290133273116,0.0758927992958049,0.607267022178961,0.118472838812941
0.921875937055621,0.0685342408581309,0.96283988246224,0.078706942530531,0.0439300514705156,0.0280607299785023,0.304835474332918,0.105568859264395,-0.0339540752033328,0.0379058226547395,0.890790359909768,0.0179850940154211,1,-0.293412287666622,-0.190952028723161,0.269549420158881,0.707915468441287,0.0810677540301891,0.557969359442829,0.074940705047284,0.684260782111006,0.0711313200150517,0.673659404387105,0.0831594935577703,0.586549570805523,0.124384514404189
1.0395058185881,0.0703022896117892,1.16407741121022,0.0819068261800134,0.0854190751639224,0.0353976095496566,0.258071820153545,0.093761748047583,-0.0777711969472567,0.0425446167534306,0.904256941901819,0.0163968744943431,1,-0.523806710815766,0.0370284649658984,0.28555660423879,0.701342158490497,0.0855083119352687,0.728022612829818,0.0634119846619515,0.770765084553528,0.0728129722598058,0.838746947024836,0.0799938809112553,0.895706576069406,0.105825656762093
0.959252359591534,0.0631199169727109,0.938629474124982,0.0705177397227733,0.0421926754177845,0.0220725143906215,0.22509199512215,0.0823751961511297,-0.097453750513931,0.0319038655046079,0.901651338359413,0.0145810977490981,1,-0.999999999994794,-0.219674356875014,0.277461146411623,0.6500047094815,0.0797362603956771,0.693468171348629,0.0696697783439397,0.654688804933225,0.0674893310918237,0.583623753861108,0.075752547260011,0.711358355432167,0.101565678414862
1.01585633106969,0.0696832143723323,0.926129877908124,0.0780018539191832,0.0566531309754206,0.0276284289576025,0.298958967454951,0.0855171497832615,-0.0695793420866461,0.0330846603393384,0.898454659750055,0.0153846232899761,1,-0.534641377725081,0.0367717334315896,0.282027232157695,0.68145114194016,0.0775007451569374,0.758285978115983,0.0619480623547759,0.661897499868706,0.0719762937661953,0.614625065618172,0.0856506275752692,0.808806430709322,0.108215822016716
1.16135838178202,0.0721056946659061,1.14485074783742,0.0846341715294134,0.0991125035609708,0.0401615140256588,0.304083050369411,0.101746800444347,-0.105783494364526,0.0451528426605675,0.884715623534515,0.0209414099163184,1,-0.609337040942484,0.411474915189333,0.271385857598901,0.679117270840264,0.0830126795125708,0.791822232662039,0.0757534731758085,0.821063698668005,0.0754778953995763,0.677147981991654,0.0843809266026231,0.829243179273636,0.0926542234443013
1.16514125505006,0.0718943236390584,1.12860563972129,0.0852386041807715,0.073985860298517,0.0335901361441437,0.305468832763029,0.116954298721352,-0.150334208965371,0.0454735663614695,0.91956908623411,0.013597083511873,1,-0.999999999975387,0.0671404985409731,0.306210575917738,0.844787634432138,0.0753472319922356,0.78570257653865,0.0748031388900764,0.851435315316702,0.0719213835952687,0.788452226047928,0.086614498821072,0.754247161004305,0.109994042763827
1.0744968187873,0.0642545679515542,0.938966221777379,0.0700780292681054,0.0397822015366993,0.0232631822514722,0.203381171053956,0.0764716618029891,-0.0899497122585721,0.0312947411274829,0.919332559106611,0.01190497844914,1,-0.999999999985264,0.0236854064885644,0.290742919085261,0.734572683438412,0.0766074231031433,0.679515566239255,0.0716737687147224,0.743571927783512,0.0724192701915242,0.527556931748925,0.0872671526234576,0.683408200771514,0.101786278082339
1.03477659265335,0.0674389853309615,1.01097498796799,0.0680034346840107,0.0826760972637758,0.0346277479864468,0.183395699889048,0.072614166525382,-0.0569449999331385,0.0342563360768974,0.893290745613985,0.0179917896054446,1,-0.462456660565294,0.498165403521115,0.278911066916108,0.827261667326724,0.0679705886042198,0.567790600807554,0.0738391990659565,0.6166702692395,0.0775636024773112,0.797123905161516,0.0730741683900779,0.706986644037567,0.11214978362432
0.949068198878785,0.0619165197977034,1.07303647161723,0.0819461973747823,0.0154629470654767,0.0131952731035052,0.420090248776007,0.109714351122303,-0.080596732435713,0.0342573057446206,0.923060879432567,0.00959272677203166,1,-0.999999999982109,-0.267718668436746,0.28805185787876,0.696897996394179,0.0834365463083355,0.721099296933811,0.0688883629294099,0.650605691388766,0.0718373573981824,0.737139554074147,0.0706830647014933,0.558336090498285,0.114871847410127
0.923891796065678,0.0611775745652699,0.956062209591276,0.0771120731289158,0.0325061733995762,0.0260330414267377,0.293660634003129,0.0759766682876299,-0.0628291579263513,0.0302443566600131,0.892401375055922,0.0159830246873723,1,-0.643065853244983,-0.328916406963249,0.277552044897093,0.772614515167711,0.0841992307939051,0.652942512116463,0.0702392164595739,0.733114805349627,0.0671535022796797,0.620879399482645,0.0860581693326412,0.590562833075566,0.121931820304963
0.960157542047647,0.0589051493784755,0.982804805939508,0.0718213719885459,0.0121139496107916,0.0220349798594574,0.305609435782031,0.100408623055269,-0.0507103182824717,0.0359120823806149,0.922002107448467,0.0114553520094303,1,-0.833431815892466,-0.299587948614643,0.28302610230439,0.794402299449425,0.0770883661902727,0.585735338085533,0.0753449509874879,0.75003105516366,0.0711686124861559,0.650989307865858,0.0771220774607125,0.653214461681999,0.0812308288301255
1.00008925470096,0.0712995468661514,0.970141750824119,0.0775853214742345,0.0887411099173252,0.0360813926685742,0.269499227584639,0.0811342677753252,-0.144141349531876,0.0403544976589993,0.910483947854595,0.0158309134142449,1,-0.932067560872675,0.0283364426168877,0.296981308851813,0.565408284839549,0.0973495445326973,0.731012066694453,0.0749296798687427,0.648645385263253,0.075923448433913,0.736121757930452,0.0872121791521107,0.601009299185027,0.0939947647825017
1.01441703765058,0.0628715555394931,1.02175983801295,0.0777696110922919,0.0464503476339431,0.0267014732342257,0.369272822977107,0.0945607979926573,-0.0936210763130045,0.0359397616076732,0.899931650692311,0.0180895757170642,1,-0.714834446485721,0.27604866794803,0.286525689690359,0.694853824173696,0.0809987400085568,0.667412175138122,0.0695665790826217,0.66208631070787,0.072251907331073,0.719975316357747,0.0764269908418153,0.868241096853112,0.0922246742851193
1.01271203029521,0.0593916942884012,1.05324074751448,0.0751302712982624,0.0436251892173169,0.0239475287151618,0.179404173392078,0.0736261472943133,-0.0384936168042496,0.0323729114104786,0.906730576381902,0.015116590169744,1,-0.435114730285772,0.0201614789206287,0.281640760531498,0.718341487380497,0.0822114930748388,0.716977191815322,0.064930517018897,0.727077178688919,0.0677554868922605,0.787206417111754,0.0774813097935241,0.614391365350948,0.114489884462151
1.08196522371452,0.0575449968182414,1.0178238118575,0.0785367662670524,0.0392205031586417,0.0284583175169254,0.337404754087677,0.0900805341118142,-0.0526054583229452,0.0384836666039847,0.913426739335057,0.0134664419280808,1,-0.457297291868074,0.266180853168233,0.272511279785649,0.723938820502066,0.0797374513862091,0.806735083833978,0.0661873185084156,0.724828179003113,0.0727009448577899,0.708980902362687,0.0798992887101966,0.747585461678858,0.106258285399359
0.932165746937786,0.0702659206389743,0.933528743042158,0.0766462580569287,0.0854024672637086,0.0412204760196621,0.338414673713001,0.110873031297107,-0.0672500305371097,0.0444206511848719,0.910926350630095,0.0149713436658479,1,-0.395578504415188,-0.4388139825957,0.292997897922231,0.741230894147959,0.0720335201463061,0.723676055592215,0.0666214464550729,0.659847337341358,0.07581887595437,0.796169221337294,0.0816204806115675,0.573897538294976,0.123092656318394
1.16630884991727,0.0696197305004394,1.04306802284088,0.0789704463916345,0.0458756242691621,0.0331806990493193,0.303390773834177,0.105550217305435,-0.0506198851157217,0.0374438326320313,0.912632923443169,0.0151161707341034,1,-0.429070816523657,0.597118636260694,0.304783153059992,0.718453878628006,0.0925559550749344,0.799191283165183,0.0622222922261303,0.724533013792384,0.071033510149566,0.636898820654105,0.0877551829654822,0.758964952664223,0.101890428683323
0.938663470405467,0.058214618330027,1.05046915137092,0.0752211732053249,0.0601476977321142,0.0284836388734102,0.1792692592176,0.0666774204644846,-0.0787452870238485,0.0305045118516172,0.900591652418174,0.0167493647121191,1,-0.758336839283374,-0.00570818942652566,0.275752275916986,0.79321146023275,0.0777782494736241,0.615888922004907,0.0743706693045474,0.643864944952339,0.082359031414331,0.745099254591394,0.0683859367258538,0.743058570680734,0.0990919357887186
1.04917417726406,0.058310059561128,0.836407750614974,0.0679538697216054,0.0262157408259891,0.0248968989239575,0.155962467251089,0.0826383647258311,-0.00130793692031722,0.0273585646127664,0.893784393788895,0.0185737868257248,1,-0.0204548209973041,0.449019529224758,0.277252674098436,0.602791033180823,0.0879000666317062,0.575858171586839,0.076667673761368,0.685445620021423,0.072291178717671,0.557950333108966,0.0839856107387461,0.708371413364639,0.097367877641978
1.03767049588713,0.0687974463669164,1.07264460718129,0.0839287503187536,0.0977036260755535,0.0373997236749115,0.284830120709794,0.0944250230521787,-0.143334146967478,0.0429370178670222,0.901446884803967,0.0178246108360341,1,-0.859214046267111,0.1543216096194,0.289064947317873,0.638430930213795,0.0870617050041341,0.697372771382465,0.0742540528440418,0.696142182135625,0.077391538463745,0.816318051508983,0.0858849932324651,0.698280216836892,0.0939500933250105
1.00990987723698,0.0659078850696507,1.08936067908429,0.0773650578631791,0.0273684660840985,0.027342099121538,0.325310830833881,0.10618887993041,-0.0941543211299948,0.0413896299774022,0.910764461014868,0.0127718380251977,1,-0.997851159538669,0.100801601992108,0.277975634936548,0.680425174124921,0.0829852975158652,0.597831777832512,0.0759470818370258,0.736383173578282,0.0635959171258841,0.599736836312331,0.0880512314748722,0.740605360176449,0.103890558581243
0.943707024703321,0.0640218692262282,1.01446960115608,0.0754519657207907,0.0577680819917977,0.0320194427631127,0.178494569163766,0.0665882510592009,-0.0743927036036678,0.0332786582955698,0.904390041883067,0.0157682860992937,1,-0.732611724355862,-0.186538905333605,0.265496220306641,0.699272951915717,0.0736335381975395,0.758613006996791,0.0679753945977805,0.716303878675083,0.0706783109527036,0.64812799424155,0.087622442506142,0.534534235118921,0.139667312756052
0.892617019174575,0.0558149204797298,0.903656876466595,0.0679781794371376,0.0436482625562267,0.0222587328975001,0.178306197827553,0.0781059524571295,-0.0585953594456101,0.0291773128523225,0.884506886331421,0.0180775690054322,1,-0.664196407959572,-0.310658020419581,0.278111612985628,0.729198777052792,0.0832479287160305,0.549982833142218,0.0725251965259161,0.666322972384215,0.0680041069667654,0.611106593706419,0.0789035153566287,0.785568679524115,0.0976382956309897
0.972629665927756,0.0659636362025221,1.10994924176076,0.0817863828812756,0.0825774620847789,0.02636692799659,0.332216503695359,0.112595759567193,-0.0562675585120418,0.0375938127391022,0.851230995395877,0.0287550021980892,1,-0.339716549213143,-0.227941882733519,0.25382561771006,0.663595966177778,0.0876967598409262,0.697557656975626,0.0701810854428928,0.686097359859231,0.0705081164503029,0.778006299393216,0.0752153554415587,0.753873978186218,0.103427439747924
1.00698114618751,0.0692579103231208,1.08243189506727,0.0823721507749843,0.0962770395262405,0.0354004291313342,0.3036283067889,0.108578219301339,-0.0809671730025362,0.0453661800558814,0.894896791641959,0.0183237822195622,1,-0.473561604574511,0.0941984078497834,0.282533846761769,0.694235912125511,0.0867074688566537,0.606684167618735,0.0854079858454131,0.668005570958858,0.0716216955668007,0.691874026739588,0.0733497636150423,0.869475327235442,0.085958972968202
1.0122417451731,0.0738318833691707,1.21631788339225,0.0860163257724099,0.119915665403957,0.0401830563627881,0.305442172395398,0.122607654626551,-0.0457761943425934,0.0478244457532491,0.916248003959501,0.0138270302458938,1,-0.239186808211635,0.152586341673274,0.286441972743528,0.705988282234384,0.0784119904132919,0.737818965844183,0.0743900545848081,0.827563283327926,0.0740888751278795,0.669711052645969,0.097430521679407,0.733612436374302,0.111984381465478
0.961347185776381,0.0667666920368449,1.10581107145115,0.0786041469632205,0.0735008100255194,0.0329090401074629,0.299955092725151,0.0820711963797566,-0.111180246122628,0.0418232297931791,0.905495210220999,0.0173495697608378,1,-0.748778642543097,-0.202549935294241,0.285075952147452,0.766790790017562,0.0771890969376653,0.646406990578362,0.0719987491426972,0.819658209302668,0.068825382430422,0.710374047899374,0.0771442013457567,0.684538456325793,0.108930145213816
1.09216157516967,0.0688371969439119,0.986606090311822,0.0820540931862833,0.101242886567359,0.0371490891489493,0.400495868996429,0.115597581872051,-0.151169985782688,0.0451958236655047,0.879263176814923,0.0215705102010122,1,-0.750730901023424,0.182371622494679,0.263666199715163,0.775843687799261,0.0789065988208864,0.658761811178169,0.0744002605071826,0.777257406120428,0.0778449580354722,0.773034008948071,0.0819999895501738,0.624904312838728,0.105681817146063
1.12039714857359,0.0768963560358672,0.942153956833907,0.0747354411772521,0.0907662515225759,0.0348984119332027,0.197972237950271,0.090090749293758,-0.0744460082209614,0.0388496017538251,0.902484333818988,0.0174420356972785,1,-0.555363162661468,0.368034235722687,0.293556734622588,0.685422918683171,0.0823296826610761,0.73679828816426,0.0736529551278134,0.720006625343375,0.0689828357115734,0.750274370358753,0.0803681009846879,0.727148234666202,0.109069632469762
