"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952031417234093,0.114632619664888,0.958944218562688,0.116622273024629,0.465547078246391,0.106685359726537,0.0842311151950017,0.110099074748205,0.129190810165029,0.0686391569232489,0.310715702430099,0.340939333602807,1,0.652399386119714,0.0681805827813209,0.256143340218031,0.678940238509894,0.110552620620875,0.416669103999656,0.126601787486474,0.788179018314591,0.125894160244373,0.493754604971157,0.179793315590799,0.466228245455301,0.232817215157501
1.02722203839707,0.109037752467436,0.894603959475437,0.11474678377349,0.498233387437877,0.127710038748586,0.0930087905788232,0.0847474582337404,0.215267472674313,0.109017451048393,0.420753189030459,0.256606744457681,1,0.999999999999987,0.121844808112436,0.284097099263705,0.565340179096219,0.107875100501513,0.730486788599779,0.121109222542057,0.513497481946592,0.138787447762446,0.731964374353492,0.146816978343831,0.762098978657143,0.207067557250608
1.16352998789832,0.123428968699011,1.19091123718007,0.123640258412745,0.695465874331994,0.167047734085273,0.0241189968893511,0.0419992989210545,0.129514243461332,0.115483637477832,0.37119686575374,0.309442106606973,1,0.999999999991,0.321361933922467,0.250006379057608,0.727839913833916,0.107371794197328,0.807110626792219,0.114383445432321,0.729248010794651,0.129090072828393,0.941919896549355,0.137484528712842,0.625525503366713,0.190983790479519
1.04058366520293,0.102095713342933,1.07977145257953,0.113017390653215,0.446828941975443,0.095240728537569,0.0280141833715897,0.044518512977685,0.111881848018254,0.089700948392702,0.640409575634429,0.137483150002739,1,0.999999999989865,0.075605651875287,0.297308503767085,0.691266511648638,0.135009193213327,0.733262831799537,0.0928812025462415,0.431670209286115,0.122238938596718,0.730923588018572,0.134053011113074,0.516570183362362,0.176156233266982
1.07442737825974,0.126862922023896,1.06224672002532,0.132247762368191,0.663779897959284,0.14032790303363,0.0164445505636818,0.108625664578356,0.0935767083464061,0.110422171782902,0.207217992549811,0.357044908472983,1,0.895663161502544,-0.0348424753832485,0.293394349161286,0.740957742892711,0.109641833889273,0.61402857982066,0.123741773268965,0.727853482258011,0.123571088084428,0.752608152628681,0.142759010970341,0.8609640784815,0.222240878108114
1.13162481817633,0.137066272038689,1.0775427202204,0.137241455799065,0.685287906476575,0.187421097523055,0.0620655691754901,0.148570471115083,0.18011349866886,0.113463767101332,0.111435544082625,0.318344904056431,1,0.873342021960315,0.0145195870638354,0.241136965708444,0.697114556868273,0.105722207178757,0.885921101967089,0.135924816333277,0.688092150283896,0.159489118539687,0.577304817080276,0.218758290761015,0.519414268400907,0.236699619268128
1.0220483305073,0.121699414942279,1.08024666618604,0.147034642212003,0.599760910487131,0.145120291228776,0.0002759532293577,0.00556689814569205,0.0128647902501321,0.107717331338878,-0.0899723902025053,0.244132764864507,1,0.999990538327562,0.0857948268551832,0.228377094033283,0.69947799459958,0.108200612885174,0.880103246475227,0.123506164583609,0.490384665803974,0.172626971408769,0.805885977863096,0.175651187827925,0.758814216024218,0.207134199959533
1.11981719567009,0.0996499133892524,1.03761897177608,0.102143039193474,0.406771714334361,0.093147302434173,0.0156844309011468,0.0397136093942369,0.0798747848626134,0.0775122129201912,0.487031832146424,0.215988602324211,1,0.99999987545659,0.600472143495082,0.27142626267175,0.526212269211739,0.111027457773734,0.609763015072213,0.117310675768089,0.668999670172786,0.114909809977254,0.743345428500599,0.1204164244826,0.764667840620946,0.175770600290062
0.93809393085983,0.126186020582374,1.02476248554287,0.111526162370838,0.630444963990752,0.145583856261174,0.162367513171532,0.161559551330035,0.263463113525071,0.0953454994978061,0.182628696123826,0.383123717142083,1,0.823467873442824,-0.356777040737195,0.294432817934087,0.700980989073933,0.109399848758788,0.886434138884977,0.107832851710617,0.5810593409064,0.167295119897654,0.589047221689815,0.164843622288204,0.647065669361812,0.186601824590791
1.02847516715492,0.137068354362478,0.993507782572768,0.139416612323858,0.678742598267014,0.174040071198103,0.119558580892264,0.0983895665348555,0.284867516294725,0.137174895116517,0.185130970764601,0.352037496601036,1,0.99999999999996,0.00770668529169526,0.28849255320258,0.715659459204175,0.114183413023159,0.761992127302225,0.132610417953315,0.914852989780901,0.133100509929713,0.572206523691678,0.181975922598552,0.897027446944684,0.171617709378493
1.00866376235385,0.111202918410807,0.915850221262741,0.127278641354348,0.705777269048103,0.182321663261757,0.0360970802602117,0.178267405546613,-0.0950733265124244,0.107971289168345,-0.0572938439239739,0.260512116879684,1,-0.595646807811341,0.0465537294273885,0.290898263384014,0.774369582422,0.132269579001504,0.664145995654518,0.1342199296418,0.851135683230375,0.138722335698444,0.733011722603644,0.153940803009592,0.807481019269519,0.197739039180071
0.894188128794892,0.111678135547046,1.12864902158423,0.115612746788907,0.659475643963894,0.137038747640305,0.213657618358963,0.112368399300658,0.375369145582131,0.110719379098371,0.596841793840378,0.223310226876141,1,0.999999999999964,-0.433954034611405,0.288168571738259,0.699515512938564,0.104001635395609,0.722949582706462,0.108717310794405,0.595557122312656,0.108708505227048,0.794229696412778,0.12653325960933,0.737011371331979,0.186099338672662
1.14695778084553,0.130560231531405,0.9784341431962,0.132936842507391,0.633597366835286,0.137861902792759,0.0612154173781528,0.0699629469401935,0.196941431041108,0.117743103488619,0.0179540749973466,0.218492314024789,1,0.999999999999984,0.180271212791052,0.249927829472519,0.714849138660917,0.116443444462624,0.73380576698844,0.118209705494978,0.668336685872182,0.120170261256993,0.872841941372011,0.140173165582406,0.617941704040941,0.185817832789175
0.962549076987961,0.0932864511780739,0.936379065233074,0.0954011085344165,0.379032331681221,0.0856848486781701,0.00319428004615883,0.015744184134862,0.0347956233289391,0.0864877954244803,0.684588011246457,0.121328789562832,1,0.999999995420563,0.0168297099390389,0.251044206105451,0.606553963085902,0.122973614557657,0.819465409042254,0.106916228519494,0.638287301950562,0.120052054526472,0.456199565294936,0.168896872450922,0.711162779358231,0.162133023541926
1.02166590914212,0.117959466916484,1.12144599298884,0.139957256872231,0.555054843470029,0.131886867037751,0.00881368924492667,0.0274896461517847,0.0699434119871471,0.111425920154177,0.188702939569072,0.295404466449338,1,0.999999997564181,-0.124117803723521,0.287600029713396,0.799541232935691,0.124950645070095,0.573616575991964,0.119055533322079,0.698117817068929,0.119720262886729,0.797384014681204,0.147229974363556,0.579545876880797,0.213159555898252
1.03805000475915,0.113200237404554,1.13089336037134,0.147903087273547,0.576868725644536,0.140095768824115,0.17130321349593,0.14892147591164,0.243404158085287,0.125353400710343,0.610383480801202,0.169396083880922,1,0.77429550958324,0.119734391270587,0.269924252989812,0.802309978435261,0.0937327501710883,0.647234529533313,0.122320248890664,0.74740907223681,0.128394955469926,0.760573342410175,0.167694927516371,1.02149813530557,0.15477543520959
0.729948448024438,0.0852071831308025,0.719597249441718,0.112330800849132,0.335961696889486,0.0762249350932892,0.0451814711193254,0.0644705405712379,0.123204073410639,0.0889217076482469,0.528089737210244,0.240321095549942,1,0.999999999992169,-0.279086970160003,0.26640868382562,0.63170120143924,0.114922430940543,0.553129026724717,0.0951480538771436,0.283820898695156,0.138730435723902,0.559403734999207,0.148636756156813,0.405251040995597,0.20814965329117
0.879454863087718,0.08019682621177,0.94507579975118,0.0781984960633063,0.350844507106611,0.0781596125346243,0.00712510222912907,0.0167622134682699,0.0499980297443664,0.0597944914747962,0.606637939332082,0.135407973426049,1,0.999999999731088,-0.244333515679221,0.237234848495014,0.506625442022567,0.11161750604992,0.692718549372863,0.0935682097808689,0.461108697975085,0.111352851664449,0.608274710497224,0.129677082906406,0.369705515269426,0.142711661393387
0.901138906257503,0.105230111758109,1.00277151968822,0.146441656488835,0.579857923688696,0.132332826502904,0.0541205401072459,0.0719203620190563,0.17715028652381,0.12450585198299,0.329693424581024,0.321253508480608,1,0.999999999999514,-0.0966134724960424,0.291119559641005,0.570043504441123,0.126093757937867,0.680491550187354,0.103896157552534,0.56008327573439,0.134162218780102,0.546626457666924,0.163973081465503,0.820118957529503,0.195660973030171
1.02062987121195,0.115098219081482,1.02169673711825,0.110693848359246,0.60442947435277,0.138618753562236,0.047906580238154,0.0561398003018341,0.170165064303197,0.100822238828209,0.44956802321906,0.234678580001191,1,0.999999999964172,0.16056598640375,0.251135072088567,0.611586261362049,0.11638980243549,0.740627501413055,0.111029023179361,0.882787954313496,0.129367305888429,0.765554106095447,0.163856163648908,0.66227871020142,0.15211797776243
1.06804347944882,0.107503422434866,0.897547576144151,0.108313012946099,0.548538237977465,0.132759121979105,0.0169169494943025,0.0364911996167188,0.096330647598656,0.106903537129213,0.598743806149792,0.220730772401384,1,0.999999999957865,-0.139261328159595,0.299167919149468,0.744429685733023,0.10194602123265,0.726560457511614,0.10957338802956,0.794302955699848,0.121849692052891,0.599204821162569,0.158561844477202,0.625277362191164,0.157918661393888
1.08524661307992,0.164829868417839,1.08079775521379,0.154392329410666,0.732103727776487,0.205378226931811,0.242886185299732,0.225520386572463,0.362144150472246,0.1533748635025,-0.215783627189584,0.275828104900248,1,0.858803406706393,-0.0342248801825443,0.299275349804953,0.862698790574574,0.143316071935944,0.86557690890552,0.147922120860223,0.756294576488146,0.158557128561949,0.767308666630438,0.166013946828668,1.03618722153491,0.209735729400105
0.949919054015111,0.103624237210059,1.08009500183838,0.108089960168757,0.446222098123135,0.101161410428476,0.0805670435284734,0.0758586415645776,0.18960694918982,0.0983572923106104,0.515400015247827,0.191197547730573,1,0.999999999697053,-0.322970919273857,0.256485455079062,0.690854345038305,0.109951246208232,0.699704593708851,0.10887178042423,0.737277359769436,0.118037473071123,0.738143491036457,0.155495714910822,0.303415724179189,0.226951739801095
1.17621203587187,0.137502251137463,1.00000907549554,0.123323671817021,0.613411374338911,0.154864542404803,0.0682240106434314,0.0631037579322655,0.204571220149665,0.100057158485535,0.159210211782712,0.293954365440556,1,0.99999999978283,0.448759651448775,0.301182497940478,0.760864411939262,0.107591898392124,0.683593814156004,0.140923105171406,0.822212489407542,0.151994313095968,0.6349631215655,0.166814371225658,0.882564931341654,0.166092471959462
1.05186628936612,0.102642168974203,0.975753798747904,0.113791969285035,0.536021322904985,0.120663552685436,0.110696155749218,0.0842160548906064,0.243588792503191,0.0963240982574284,0.256066745390461,0.311705176594743,1,0.999999999898632,0.0336681828436434,0.249284654830638,0.769027400593873,0.105101020036456,0.551841086116132,0.126472204282399,0.863373010344189,0.105860916993439,0.774880700844635,0.143801960834234,0.733391236226082,0.218629564684127
0.918470598236995,0.112718639883501,1.10248291223413,0.132083404557169,0.464709194306493,0.111443779369562,0.097493043756824,0.0926266100981266,0.212851858846329,0.111360780183029,0.313559533621985,0.273584790136059,1,0.999999999995764,-0.133986254081226,0.268339401295127,0.604204529798368,0.112298573264523,0.616751273606058,0.121266314160128,0.749384021329504,0.125559075682038,0.642016640739437,0.177741858744072,0.53349681951704,0.222612850505706
0.976059256331983,0.0987119259205282,0.976106138760887,0.118830739772771,0.580864637156288,0.110340776508579,0.0437720358560128,0.050335342916798,0.159454155552938,0.0953895077243058,0.545613781024006,0.188833890987925,1,0.99999999996078,0.00245065123944823,0.243487042956568,0.732859349338845,0.109404075195408,0.748837347946093,0.10940225861887,0.864976953629513,0.101877575016396,0.222636764956408,0.17169858209013,0.805847334597442,0.146298011463745
1.01513983481952,0.102109082381883,1.00430429043028,0.105059959520936,0.43466081126491,0.094379492096619,0.134677646149254,0.133701313192956,0.192960742111242,0.0894602730100702,0.54923470956415,0.190194853860271,1,0.797528035840845,0.0649001488814156,0.263656740143484,0.729211638660535,0.0963032076958005,0.623381910525996,0.109572900657566,0.755987171479241,0.131368306140706,0.794705088603303,0.139000889768815,-0.0792433732277873,0.269429129063772
0.982785551813305,0.114747517054041,1.02730066822418,0.105481075636751,0.514750982199889,0.132121641468489,0.0262281920831892,0.0418446900504966,0.116193749566036,0.0934145712427094,0.321538762749934,0.324017420835695,1,0.999999992669635,0.251935347420074,0.276903475882605,0.528782333308675,0.107952099591222,0.721173731721905,0.122892342938902,0.51261482893989,0.15554218475758,0.503297595953287,0.164441222287914,0.553698170454382,0.224357925073705
1.0307785513265,0.113431940738523,0.980725833274268,0.113679572858371,0.440053850978614,0.101192855889617,0.0355115036475874,0.0389088066439246,0.125007895437191,0.0692634777388672,0.18856594819907,0.275799123068341,1,0.999999999599211,0.0469496383896231,0.274583850143135,0.723017607389772,0.113641756727843,0.74841705391065,0.113620130333744,0.507809666131652,0.153404081699306,0.648148480824771,0.158177567793857,0.887002321642387,0.157192593486313
1.06128614478703,0.12906639983939,1.00949360892044,0.136436126962669,0.48539010975379,0.128513729481962,0.0811774920568342,0.0708544876254189,0.198501263884368,0.0979869340070302,0.242340413678019,0.285046046884011,1,0.999999999805687,0.139088191753919,0.256472454854369,0.767101543727376,0.105054528709198,0.665921688198171,0.116102582722463,0.515517871798354,0.140088015363868,0.79629109480678,0.152478816887214,0.66506489057012,0.202692402920221
1.03319781006183,0.115504003846504,0.995029898943125,0.118149741651807,0.584217331269647,0.143001985957222,0.000977526340828521,0.0080944468499904,0.0238974431402473,0.0991443336627719,0.453881811792098,0.3111673917802,1,0.999999963715501,0.124198265045684,0.265391874302826,0.678581539764006,0.123529993458803,0.722323890216613,0.10522807414171,0.66003582468089,0.119602753393835,0.738368337518901,0.155069963970516,0.838790773605008,0.153557170623848
0.962022999257041,0.112519896177208,1.0535438004105,0.115681297070089,0.517390960463588,0.132388390942586,0.0059412545652407,0.0188681471659219,0.0554432255498685,0.0882853885990292,0.19344197021929,0.28514280454814,1,0.999999976171555,-0.310547976351075,0.276506793840586,0.770655254343246,0.117026009413357,0.712137344433736,0.115908296409322,0.505449712789848,0.13030885995778,0.590364187727962,0.154203500889462,0.896492031680565,0.209300559727244
