"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03322480625218,0.0662896041013785,0.855972039732727,0.0870762789501284,0.0519190146639348,0.00941275369926732,0.149565996835802,0.0927687445526648,0.0347615221303424,0.0213370094464368,-0.637854899740348,0.0517896472768214,1,0.394474676992907,0.0860818738787669,0.210897232986035,0.660396262113946,0.115546575482654,0.679144939066676,0.0809578659414891,0.715766399493062,0.0812127452676715,0.7680237199181,0.0843833756440843,0.793580997906533,0.111568074034983
0.943812064198747,0.0665469480610745,1.04931537716276,0.0988706547390866,0.0642569455059709,0.0118494468417742,0.186815639854724,0.144788471008607,0.0234839720568935,0.0236314813831171,-0.611361048253511,0.0540135999900861,1,0.214340826220632,-0.155844718244961,0.165831093734594,0.713027753122006,0.0910952005331064,0.577418969386253,0.0856782160625487,0.759818956882045,0.0820479017084001,0.804706111352161,0.095900050187494,0.644570355228061,0.136778070379437
1.02469306080648,0.0617199277279662,0.998161016812258,0.100898870792752,0.0533666533911682,0.010776384656171,0.276628948567626,0.123393648325018,0.0151686835350305,0.0236066000156956,-0.652762652278836,0.0546399894444627,1,0.12484297034055,0.110968782332107,0.167873722718421,0.649312550277697,0.0975366319537447,0.7622782549608,0.0832983260223524,0.750520062084593,0.0873889354392833,0.689035745177651,0.103815396809353,0.489746559187359,0.157400318116779
0.983931736503786,0.0711336613893382,0.958559922186966,0.0944308871151071,0.0819329155808307,0.015795474408793,0.247290169432046,0.105680373392083,0.0238560855763597,0.0244718953242808,-0.652414914049888,0.050305678738648,1,0.167597120690158,-0.256966649440617,0.182464269634622,0.800161002341208,0.0934318369159573,0.752640914706355,0.08080181808313,0.826867720844788,0.0905843618139985,0.712923268730036,0.114224157525255,0.746859554511503,0.162147100609543
0.968113993330972,0.0643011441454671,0.929812191884521,0.0820384812851772,0.0423484964255422,0.00931215307397528,0.104936946241645,0.0820975798871657,-0.0414339212156977,0.0203920600667377,-0.542150012504566,0.0638116085355238,1,-0.621545358132283,-0.106499380724702,0.177555727058937,0.758022344570511,0.088222523905671,0.623413365598856,0.0813854730033669,0.604635829915275,0.0877140816071743,0.720625681514579,0.101745143896974,0.385480445713301,0.152395367335434
1.00461705047618,0.0644232315655316,0.954783088815515,0.0966451355925556,0.0626054325871239,0.0113466326749493,0.201854273807322,0.130692028797279,-0.0392185523061045,0.0283475582860333,-0.623526829186466,0.0526683093758505,1,-0.348872368274003,-0.16678344983488,0.182658330981678,0.734201627003984,0.0980230554007454,0.726560800989718,0.0803904564952886,0.725426081626487,0.0845754868057481,0.643124095595679,0.0996761148751235,0.520330110346136,0.135087900898126
1.11729212129353,0.0791648818322467,1.09596061596763,0.116653874699493,0.0879833118472014,0.0167434551051951,0.597114261293105,0.209237013011843,-0.0445666217498496,0.0409667721326315,-0.603521382540478,0.0661992078768749,1,-0.194437863393212,0.068838120740701,0.191197210155932,0.763721250702489,0.100893093416822,0.755300398787883,0.0887918967952753,0.786814861036352,0.0895750002118199,0.870366087594007,0.0975341039292776,0.922826481369528,0.137324613894116
1.06831705626979,0.0744105710376095,1.25229632041058,0.111872818309453,0.0738169117288615,0.0155178293687793,0.162544160345487,0.123720625583109,-0.0158539136960931,0.0295629676164427,-0.643381125521261,0.0530778068082353,1,-0.144734767610306,0.217030742013152,0.176055253133712,0.691176617561909,0.0955802177007425,0.668916935205663,0.0869237382669948,0.788227007814249,0.0898067295614799,0.74489879191172,0.104490016121804,0.902286654227914,0.131966838295455
0.92559133378024,0.0625476065225799,0.934313537260161,0.0950092691466897,0.0527229543392035,0.0112295560335115,0.284526440935371,0.146480656770123,0.00527155241528275,0.0267256626553005,-0.492771323488635,0.0719152048435316,1,0.0430405036157462,0.0813895591269245,0.168229909793518,0.510319301479222,0.103233805598324,0.73791768045702,0.0760028631479186,0.580410152594989,0.0860171369631025,0.656748086787527,0.103708036296153,0.707605974799344,0.155793176711565
0.944238643159875,0.065294296478958,1.07469276995453,0.0890851557637335,0.0646473017894078,0.0117353600202046,0.140124611837949,0.114837626034599,-0.0070117940384555,0.0231838530569633,-0.537954792392413,0.0636314806813535,1,-0.0736710293399383,-0.178584070564391,0.158501550195652,0.698014467164185,0.0918753236263565,0.755131364611623,0.0740211401013484,0.648631777659904,0.0910045149577932,0.683957782203577,0.104333754640209,0.56848374842232,0.136191097478613
0.986193250056449,0.0597034831322071,1.05491317113819,0.10216867704279,0.0545930030263347,0.0101142850984712,0.297535634593888,0.13418114291,-0.0423354031615035,0.0252981927793794,-0.625867257626652,0.0510285135496715,1,-0.332174059706806,0.144470054544222,0.175092051659217,0.637391779671,0.0887673713881517,0.72264676417798,0.0786094578488488,0.588829644288255,0.0928150409614774,0.724382647279989,0.0929493540932468,0.741519515940415,0.124885118641132
1.0118953391744,0.0612841782820709,1.06098487013166,0.0877814853424652,0.0446871530528648,0.00964905793149451,0.123254535328409,0.0914625406592181,0.0170722906428782,0.0205585950145355,-0.467245849227267,0.0636544225641675,1,0.230037689899285,0.391880277698697,0.171281987311137,0.479364924218626,0.094761258230114,0.660805618018816,0.0715497787619005,0.615889889869522,0.0858002215393373,0.76127261998706,0.0943564962240168,0.660181649296409,0.133336676779339
0.92694864038883,0.0576982216697858,0.976056484121773,0.0886991810236796,0.0434942450557766,0.00977953461378353,0.118770778868566,0.103175998275668,0.0174968025348949,0.0219402327624731,-0.589063204408114,0.0559596705640144,1,0.243437786087216,0.0215151997667728,0.139647647480062,0.610194299290355,0.0831249532295403,0.651832142303612,0.0778058437356556,0.614642732158991,0.0864613543654323,0.466839979321613,0.113485541533838,0.513219654763989,0.141780741942008
1.10191198352692,0.0773620200104841,1.19139509639875,0.112495098263878,0.0732707634339153,0.0144453621944015,0.3441931493236,0.142098565965643,0.0270901222957969,0.0301640858096291,-0.663129875304831,0.050137532767113,1,0.170586436210155,-0.0609645487295948,0.191929462127622,0.749643863454254,0.104033405519033,0.778049390126018,0.0827218863402305,0.90846561128203,0.0852814877101666,0.614779083191423,0.111062355298676,0.842346506463872,0.135183625798716
1.02156214124914,0.0673692999760901,0.990430963081022,0.0932416512635277,0.0609141653322694,0.012701977020584,0.280802683431618,0.132667114830965,-0.0129434863560797,0.02798686610476,-0.600563983363331,0.0524802258437343,1,-0.0989672481357981,0.0344441713375748,0.179817985423271,0.752052806521575,0.085163823999872,0.704391268194277,0.0767311602632835,0.543342918884346,0.094970757483399,0.697743870247295,0.0974791575829074,0.82438432223676,0.120694734767854
1.03698730105018,0.0707381659561296,1.04797530615834,0.103161466388081,0.065683329284738,0.0134163169072368,0.472345209409913,0.154381944218832,0.0419749036984813,0.0281253897970199,-0.513273332846977,0.0744556208346211,1,0.238304570601507,0.124323891273459,0.168950219549266,0.692787422837873,0.0875684659738651,0.758863810860337,0.0813516766283334,0.58498235937158,0.101300239007277,0.82554614454651,0.102120844580216,0.41108819298056,0.151145749560763
0.941516207518448,0.067667727111846,1.03133119930827,0.10211325076982,0.0457207263499299,0.0105573348791853,0.252984605262502,0.123980234226716,0.0230275003628892,0.0269529414897784,-0.665192078016074,0.0475531482036529,1,0.214113075724007,0.00350525483734911,0.145978784057822,0.617398680930019,0.0920569981463041,0.599552891218612,0.0840532424182828,0.783332411194846,0.0867354024263784,0.837694728450612,0.104344457056461,0.499585331350752,0.186731961025718
0.942852586855861,0.0625308913269659,0.912125073384158,0.0935609491891075,0.0440404680434625,0.00977347720152061,0.256441225389934,0.129190846662301,0.0383729359283271,0.0225485787937156,-0.539125649911892,0.0651499389701498,1,0.361081421790688,0.165182534483285,0.146222836684995,0.686991903091934,0.0873790027905528,0.635028014568161,0.082522085149643,0.529569648426877,0.0955746561768739,0.682709805000364,0.108605676189969,0.284563667435913,0.161434085767193
0.997098057898157,0.0681695028274976,0.892850935491351,0.0905744851038637,0.0574360577462612,0.011315212651641,0.281148124890684,0.131664692665666,-0.0235676598846651,0.0275624055877636,-0.602909918136728,0.0589283205744653,1,-0.185462690011155,0.0496486486431313,0.181615887188348,0.614280423143569,0.0897488582734369,0.805312562203724,0.0793969293526235,0.699452657117112,0.0879378939363527,0.839952103971984,0.102713794232021,0.754569574879733,0.145845150912388
0.970543245577631,0.0650420497738475,0.947249268864009,0.0916959638509723,0.0467228989703386,0.0105124399278253,0.227294959340741,0.121825458464835,0.0115052989881711,0.0216639551692866,-0.657772676026542,0.0477458620839924,1,0.111644701338952,-0.157591545199358,0.170004587074997,0.76298925860377,0.0933304639096651,0.616728445398161,0.0883461948292351,0.741824979826968,0.0806620948535326,0.503145874133534,0.098850401323896,0.711314636854922,0.11771882344767
0.925800214344225,0.0638459287411724,0.940363762110198,0.0926700120381699,0.0560057415953227,0.00990934366105128,0.190884401286514,0.10383282942378,-0.0178181958237439,0.0217997282165999,-0.611606914250176,0.0518351245140495,1,-0.172330533049499,-0.00428105102399536,0.188139191220002,0.605112117558516,0.100980180890926,0.603025500298553,0.081627071693118,0.664606115143027,0.080302577249246,0.672363467872602,0.0995048942680134,0.71664936809231,0.140446491973318
0.993600917671018,0.0637068317388878,0.947905681669028,0.0874048567104345,0.0537311847091365,0.0101658427063719,0.22640629612243,0.118376244610168,0.00827036176050832,0.0201531058127399,-0.4682462449126,0.0785605322723029,1,0.0749837314523123,-0.299962090025267,0.18347280512142,0.876488448395167,0.0933145004696224,0.623472759518224,0.0831072342730306,0.709531988459207,0.0773253051963397,0.716571487720222,0.0954891883688025,0.608051695747443,0.128689101509065
1.07920666026539,0.0763452372330326,1.04710870063166,0.104408930032084,0.0768224657088369,0.014477328547877,0.316902389196021,0.146010688080198,-0.0339651942738211,0.0337917315867715,-0.690247341652989,0.0491915946636281,1,-0.217684358905565,0.198359829552463,0.167845939657679,0.637783613661824,0.100335789423557,0.730810157163743,0.0895794770746945,0.732575224558697,0.0906792602882197,0.676580305745791,0.104036288953365,0.667910158967954,0.121912784762673
1.01260294457953,0.0736699674527111,1.00962246185781,0.0922441083820213,0.0598250209021412,0.0116095619706245,0.127418364905919,0.110700826511158,-0.0182546521979114,0.0229469178617554,-0.654643984481277,0.0504225867024766,1,-0.209081746640691,0.0378418443645561,0.181454768341365,0.709518663203135,0.0899672284370724,0.690753267677998,0.0859950887814543,0.727712993023636,0.0982790072632502,0.747018477813322,0.100533461535333,0.741764472771111,0.124295720920857
0.952771805070756,0.0683928756080151,0.829382113937655,0.0849094138144337,0.0568690775003923,0.0109747079514312,0.183701805829129,0.0993838514356668,-0.0440376716996542,0.0252087150413472,-0.640167362397277,0.0510918969209184,1,-0.430853420385037,-0.134266590154658,0.17402344150198,0.686164282424766,0.0949138374963562,0.651523029441592,0.0825579134327914,0.6551787310063,0.0922716345736593,0.579950130916935,0.101400959421766,0.782909601648562,0.116686083979374
0.953682310048481,0.0653904417791893,0.87036441006423,0.0866293333493535,0.0535895452655201,0.0105026834644123,0.21580507455279,0.123044124651558,-0.003726474460459,0.0221589843786225,-0.554401539529607,0.0670216169040308,1,-0.0346519187047526,0.0744103400729552,0.155841103800946,0.619207378350328,0.0954106140951073,0.655292644581188,0.0846497973705325,0.691305531083067,0.0904573567510715,0.48163993425087,0.100661717027338,0.752338708528013,0.12561022819529
1.14279888658163,0.0776239597355916,1.01214653129558,0.106489566219351,0.0622002816018477,0.01230813711385,0.472314141901616,0.177524815314212,-0.0279389256975644,0.0273081522101655,-0.646829532353065,0.0549763299214625,1,-0.163003921475114,0.0431399366597913,0.191103367466282,0.832113838249011,0.0980037104826892,0.853349102673348,0.0864699660754871,0.691199761481112,0.0865088282708677,0.682578240798182,0.104251388986426,0.76224959884398,0.117018459088791
0.973025697932984,0.0629381285663406,0.948689476571739,0.0917642737994426,0.0711054498393482,0.0144410442066904,0.232661206371164,0.121077610835342,-0.024213177240779,0.0260761856061583,-0.601350558578788,0.0526011961227386,1,-0.188251458283411,-0.413458473204402,0.188678666561091,0.894600488728927,0.0917916357248876,0.676023716712936,0.0814414699493081,0.648559200198824,0.0895146844388345,0.47922382315609,0.112186964732649,0.801366379787209,0.120583020628052
1.00777082089083,0.0642499333620777,0.943048603683104,0.0975345179761219,0.0569761586939593,0.0137374571250159,0.39544728193949,0.137875771019559,0.0292016171297035,0.0273492245832923,-0.604305956194219,0.0524322315576971,1,0.194543185176627,-0.0982630664020519,0.153700614279173,0.787369737585299,0.0850013681739321,0.588021703663995,0.0883602760031486,0.693141403359734,0.08770365540379,0.687131528075772,0.0868884344382884,0.834836898513601,0.134216343820572
1.02363191102499,0.06890708069517,0.998059804425423,0.0923606886312107,0.0693900030079213,0.0137990774629679,0.212402914010829,0.101935632734872,-0.0179975159872657,0.0285591230800767,-0.608366183583226,0.0540534118179573,1,-0.148246305697432,0.114870943508617,0.177036360257419,0.661531070204936,0.0974891988270754,0.716881559060132,0.0781295756497514,0.709768016756767,0.0812731553486972,0.730473616016388,0.110403783542339,0.809195309171228,0.142887367550084
1.00954300631273,0.065938784489688,1.04625678431238,0.0988353286083381,0.0607041876693763,0.0122542266713561,0.234668433433654,0.120837884578015,0.00941216591287432,0.0329771293254968,-0.634386982548712,0.0495834594721198,1,0.078859298799493,-0.00863878567840703,0.162412896679962,0.660070701320322,0.0900321103969633,0.760077795952207,0.076489591455807,0.705041311116143,0.084373485734074,0.733128133447935,0.110255263335634,0.627515585579134,0.148215818660058
0.983911729383063,0.0714521639005831,1.00418956695457,0.100315256724518,0.0516672218280052,0.0106092704319795,0.264128154698077,0.138347485214572,0.00505159778988419,0.0239170313275702,-0.653736157434108,0.0537587702094117,1,0.0432428053705471,-0.0909081605373839,0.19591050220093,0.75685965585506,0.100029641397349,0.585928241325123,0.0858902045892526,0.733603033548427,0.0899103518340749,0.622969102106967,0.103622118144624,0.81992340538299,0.120297046954922
1.11073578883687,0.0757679100208283,1.23609586909557,0.110460808466585,0.0947396078073439,0.01917657184356,0.245755893049612,0.111855185459107,-0.0564375980970859,0.0355890537601175,-0.616145416558072,0.0578162902404459,1,-0.369871408304489,-0.0172938404385894,0.20565260744391,0.819357901571112,0.0989193420578701,0.775095188302264,0.0791720901184216,0.767989686642928,0.085153087776465,0.628079245793686,0.116273613780837,0.841891753930231,0.143463372248362
0.952208255227168,0.0676442837195224,1.0420815269205,0.0997476080511443,0.0803750195012198,0.0158825751812295,0.139196271595051,0.135720889931345,-0.0156886700292824,0.0234453277204227,-0.603564092198483,0.0554599100799901,1,-0.148324120492262,-0.0190128627594387,0.161893357654843,0.648164908224666,0.092835339589088,0.655330354957899,0.0822269643628118,0.616221970742631,0.0908149645129175,0.67746547717723,0.101588370427726,0.816343682097924,0.125792570036088
