"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.844643666184994,0.0708978345569496,0.924880613978973,0.0921280823388519,0.204697892194949,0.0349112934340381,0.3666284513152,0.154060269524997,-0.253585052103177,0.0599522288516064,-0.864615462845395,0.0181433065435,1,-0.925665083845879,-0.036529014306866,0.164946359188546,0.623290099270217,0.0793912883350993,0.49629146935121,0.0792002163084557,0.595486392932822,0.083905664190988,0.4348560202268,0.100566392050495,0.411111034051796,0.130577291424939
0.892366361429328,0.0726434363111001,0.893974997640063,0.095479314185976,0.240226968309528,0.0406100681777694,0.323209866414231,0.137663140117506,-0.278646238690437,0.0741112311832575,-0.904452785151944,0.0132314335469457,1,-0.99999999999942,-0.194137754984205,0.191865553591949,0.661308580305702,0.0988179457703879,0.746333341607279,0.0831483947124581,0.659411723214291,0.0797760383611894,0.646265195871854,0.0956850275944623,0.590029535056008,0.113259758907631
1.04015681494298,0.0818678820114717,1.04941863800736,0.0997611447517902,0.272389435635855,0.0484238929673019,0.437173260593531,0.190688664637797,-0.329065795213398,0.0779346652335138,-0.902681945758773,0.0143330566917609,1,-0.953588086250782,0.0477518372632002,0.206442401841246,0.722480081763556,0.0847208222345731,0.688165024177614,0.0860894824723526,0.754111729672579,0.0842175524468936,0.692396730235133,0.104468489148566,0.913587048406865,0.116742926872778
0.929758174873609,0.0815427513762182,1.03939578591455,0.104916180351111,0.227608337577874,0.0416004424429081,0.419006436365173,0.177699580987547,-0.292668814527961,0.0706825741202186,-0.898039304210466,0.0159530351877016,1,-0.94770248180649,-0.124028970309239,0.190757895941524,0.728265034986775,0.0936936431822968,0.696781150054359,0.0868203025005705,0.654283121923412,0.0927690094962873,0.698370558875881,0.10043161804801,0.642974526472659,0.124370443270567
0.955267911241877,0.0716982718841462,1.07663068976363,0.111725846161305,0.251366075393048,0.0415929063299005,0.554624471659132,0.17849905034384,-0.373381543071927,0.0812573713358513,-0.903468896421068,0.0134221033354349,1,-0.99999999981664,0.0368511440444624,0.19633653540759,0.712872480860534,0.0882197875886797,0.641724256256496,0.0866925703378601,0.674979622365783,0.0876422016110499,0.783038330106033,0.0869443939089588,0.478338861767624,0.124569619169799
0.789192262532567,0.0673475218866895,0.998369867862205,0.106258124267966,0.215410931815675,0.0355250815809169,0.599531199925688,0.163822279145859,-0.359368299118552,0.0707026697785076,-0.866359173983812,0.0171796692416572,1,-0.999999999933403,-0.293340261102569,0.172943141520633,0.652599927672597,0.0803539090533041,0.640229530700875,0.0752477942931872,0.567855235835241,0.0878415161280737,0.486384494637654,0.0990332030618264,0.774535683431031,0.113234065059267
0.899908436550934,0.0716803193959862,0.985166636709538,0.103707833422023,0.208578660468622,0.0359106993181024,0.208067635220937,0.146980249633424,-0.196914648430591,0.0600264572086966,-0.915007316581477,0.0128364689922089,1,-0.945237236392079,-0.169175502824938,0.19239831164209,0.712037365508761,0.090667656162306,0.60621106226952,0.0935668707086344,0.586170297268347,0.0914072824981179,0.856557003896708,0.0886779649805418,0.627792879595501,0.116942394495813
1.07457795469659,0.0797179946551107,0.934474846394421,0.0918354357616201,0.236463750053467,0.0382771786186687,0.313216895230814,0.119769459406917,-0.272147830373584,0.0638073392573229,-0.903074279934062,0.0128529080202328,1,-0.999999999666958,0.0477940236663827,0.178555755939527,0.681678461944022,0.0921286342354588,0.720608771955736,0.0811134348329654,0.713466122738261,0.0838342792679515,0.617698664534091,0.0918970744253907,0.805655793231236,0.0929335088632956
0.872867247454997,0.063911398331703,0.925095650582936,0.103166778854659,0.166976568606637,0.0268066248617244,0.658169339328214,0.177947804178375,-0.326251025561419,0.0642491746951306,-0.901059853536524,0.0136576432726461,1,-0.984136401911962,-0.299142101660223,0.164346525475733,0.701184799027028,0.0849301640104402,0.576508684603619,0.0850985330141184,0.507539097183591,0.0893831937443706,0.722017355068136,0.0860204403037956,0.779981435908834,0.10653645769104
0.913582241141591,0.0766181940877886,1.1412158970543,0.12076188005088,0.27890513360783,0.0498944980167253,0.62004306685091,0.23128044087703,-0.338932867678175,0.0843279489189835,-0.899598309129315,0.0151138088478462,1,-0.815031706866375,0.131057262429004,0.186322875844456,0.67217725533822,0.0979624536134876,0.662150189114719,0.0910802785062999,0.703610365967598,0.0924854914936065,0.744489610471473,0.102928878807703,0.687944560020541,0.125192991506137
1.08568679638465,0.0873521572230255,0.990942492283882,0.103978019631539,0.235266948077216,0.0428445685451947,0.492978360766394,0.188408454507393,-0.318136065624769,0.0768694778147772,-0.903494473906951,0.0149020737748237,1,-0.934154087155013,0.371335363742035,0.194485876625641,0.633998388452083,0.0993730404684213,0.812137914560483,0.0861094071543953,0.6433785393035,0.093802363043862,0.763388720843845,0.104681092661004,0.677768575581475,0.12256196428269
1.05402187012817,0.0837290851455844,1.04448656803249,0.108446271183099,0.214501828331979,0.0382047162597411,0.455653240765012,0.179574456603225,-0.260729154023512,0.0632210849250525,-0.882637499601442,0.0167161206958058,1,-0.833982359768427,0.145082950498813,0.194665789264595,0.639513203946352,0.0914661821095074,0.711202959242148,0.0804077260611795,0.759497342148901,0.0905430220893777,0.713014039689852,0.0971731200082099,0.602552092185776,0.131254509414829
1.07109985097783,0.0802570063456438,0.881941045464361,0.0976375056661268,0.231059761366551,0.0380215984549837,0.467710977321798,0.154280022797632,-0.328738782026261,0.0748744753544232,-0.9176407272943,0.0118532516110245,1,-0.999999999998236,-0.205202727004238,0.192299015288738,0.750296560933365,0.0909487142396532,0.736628078764358,0.0853515070565186,0.71963359039015,0.0821117607143891,0.796919328825376,0.0851728797176683,0.638154878511155,0.125516548066137
1.03073814832877,0.0792808736219782,1.19029355213453,0.108890059475486,0.273208750488205,0.0424834099062058,0.51820619226059,0.166712308389187,-0.345896678715622,0.0678925772673624,-0.898262007695414,0.0134921378224864,1,-0.91927995483151,0.0826148333295822,0.201736908322935,0.695088506822662,0.0918935562631328,0.701068871271105,0.0817272747158241,0.709439189818302,0.0828824759511586,0.742218879787584,0.0955962346876403,0.473099569639448,0.12323250790753
1.08749415105752,0.0797976016966828,1.15902808658749,0.106932869627856,0.266017026271679,0.0420861602793065,0.405301455219924,0.158886158229303,-0.303914151485547,0.0700364188285968,-0.909584082763757,0.0125556976818919,1,-0.925565428106318,0.133436449127769,0.202493469823073,0.812911966360299,0.0846710990605097,0.606928279348063,0.0836833942104732,0.757612784316924,0.0822703753447711,0.733373843676658,0.0887538449281531,0.819312433904419,0.107777166498828
1.03888544289082,0.0887220990738486,1.17173456371997,0.132333113014875,0.292457234072235,0.0539792445829422,1.02481883351404,0.30437237927424,-0.45740234613863,0.111586867721384,-0.905504514575293,0.0146862612197869,1,-0.835494614296005,-0.0510596537157483,0.208636536039201,0.718577483638388,0.0897816137589919,0.864448854787181,0.0872111757788219,0.759716775852872,0.0874882817639341,0.845977410686447,0.101131784322672,0.740045395449761,0.129896517277914
1.14273293707548,0.0951858467214979,0.957795238729096,0.111058503156055,0.274248746029899,0.0504438965627711,0.462993418917852,0.199058762519711,-0.283557484724766,0.0803708873617579,-0.903458093613707,0.015184948438289,1,-0.795758673752088,0.479183090953573,0.202791618333872,0.592924270303845,0.105906415038333,0.670024152371074,0.0913744525469793,0.698433883537246,0.0918831689938161,0.791854427711369,0.0962826010383816,0.688848436176067,0.133245254064348
0.968098694329469,0.0780065875325127,1.0213656989751,0.111871393025248,0.261450988776938,0.0456638602151606,0.804189357350795,0.193762577958731,-0.458536915226826,0.0884115912985089,-0.900016222183659,0.0151773362477593,1,-0.999999999958329,-0.257033865793505,0.186424056728631,0.762418634405501,0.0904887378773446,0.673789682346005,0.0888610128913878,0.612356340689476,0.0903725890837355,0.778887135696107,0.0942640193084684,0.673288678195732,0.118298532293032
1.15963923661588,0.0946086654237254,1.19079787833526,0.116352241405449,0.313424373902682,0.0546129151684859,0.462947709769977,0.201034809452581,-0.317305720444515,0.0851903606194825,-0.918812714494401,0.0135050857328954,1,-0.833001048849735,0.176224762493992,0.206995319868685,0.824127962715463,0.0934806662343726,0.846927417545501,0.0932493392774105,0.705405714302181,0.100559439840648,0.635013078378748,0.106806972770134,0.850590959445385,0.102475483178714
0.9963260978377,0.0745508759105381,0.825531586323605,0.090166973661638,0.191057209040412,0.0340464334815528,0.217969375648788,0.0936524327087672,-0.204070136391496,0.0525825963344242,-0.879207680109688,0.0173517730442994,1,-0.999999999989259,0.142648495947483,0.188494480876972,0.590185383281851,0.0908522082474389,0.61959346711059,0.0861758310903019,0.724894029431072,0.0825560885736423,0.454257083152235,0.108373675698672,0.580336640532076,0.129494446594656
0.943042170936355,0.0864348386426001,1.03265769987152,0.115974303752148,0.228668123677622,0.0450456220346251,0.674075988824322,0.238071941204697,-0.279239631517821,0.0807060200629756,-0.893604220625919,0.0168151865777196,1,-0.711245961420599,-0.214138380593814,0.219437591542467,0.674390096272623,0.0998455576983459,0.702568216483993,0.0926700369646985,0.651030850277346,0.0950328589577115,0.666828383310137,0.102418772668483,0.840775623577258,0.117435001210899
0.937342319058348,0.0788218910655545,1.04486741364064,0.114818866403826,0.212704934543296,0.038209244346892,0.473328012745135,0.156426414509429,-0.274642249130091,0.0644206886009808,-0.896339436996029,0.0158815278841397,1,-0.865560562472572,0.00194444928808107,0.173013816661051,0.51986363764823,0.0960853641026265,0.693834284560488,0.0866847088695482,0.75247376793031,0.0849529897753678,0.676721103067982,0.104440051847376,0.812321706237954,0.116085887281783
0.99172348129937,0.0769269208587461,0.849393386659723,0.105409720848642,0.226918800800015,0.0379967144195981,0.398885549160916,0.137323661970683,-0.300856494806002,0.0675555375166632,-0.892263711032554,0.0156881944766345,1,-0.999999999971847,0.0295692319330492,0.190257168844155,0.621110101653329,0.0907610574594827,0.70272000090771,0.0859358295702111,0.629373755837837,0.0876052004581028,0.761707696226162,0.0965228567728572,0.420584351775619,0.133190573948699
1.03571039418675,0.0868966245325236,1.09604167400074,0.11846514571118,0.2273324466399,0.0392739256873675,0.520166945303252,0.167817671962881,-0.316480105751902,0.0703214691549149,-0.919034165711479,0.0130997531042164,1,-0.920331584306945,0.195003432157846,0.215414943286767,0.513625194613709,0.106089263689702,0.698432267234018,0.0867932293526397,0.831961804487744,0.0875274174818171,0.692662446949616,0.104472482221034,0.809296254159214,0.115167749183682
1.0456260043942,0.0785654750607801,0.965235938916261,0.10671693125869,0.247415871288246,0.0402552877340439,0.68873046738352,0.230633665954604,-0.301497913819915,0.0785768226547861,-0.919857926026644,0.010953250380386,1,-0.730374977738382,0.0505314131850976,0.188737419741326,0.806172280539941,0.0768268730818743,0.670858747755253,0.0778859813829196,0.85146201225297,0.0770727166067535,0.75628810250073,0.0861655045526106,0.672212756465113,0.128891559529201
1.043039181472,0.0847111687724865,1.10882668316507,0.114547866120029,0.264827366228825,0.0440678975499,0.616429665785502,0.201893654850582,-0.319095484086708,0.0715499804660504,-0.918858689409116,0.0121635968965689,1,-0.789764233641381,0.0556383578476494,0.21878509534318,0.676514283499676,0.0961715515401639,0.874599063848656,0.0736287060024558,0.749523582256301,0.0869709562421166,0.687546207914167,0.1056285674563,0.829416954726317,0.114917662929951
0.909737209148403,0.0793083210131458,0.92000644223972,0.101861422136255,0.246553689244925,0.0411377133856997,0.527091588999848,0.180249529063015,-0.345115623751793,0.0753603505801756,-0.904281149511934,0.0133949856769603,1,-0.957339161935279,-0.073759349751901,0.203900900216073,0.718811768068973,0.0830442605654636,0.601488691790151,0.0849465659852255,0.630534597462189,0.0875490626260028,0.830018486622693,0.0913813484267068,0.787806177036523,0.128923084389026
1.08578308536403,0.0853554625040208,1.24846788811772,0.134799798413551,0.211293343739089,0.038807524582599,0.985267571583419,0.279816827977689,-0.38323914687006,0.0832719087929712,-0.904071408480927,0.0144168654740674,1,-0.839943091271911,0.0773323271376788,0.215803274364159,0.72392036315017,0.10309123826159,0.758838850203677,0.0868024734637461,0.725461691607299,0.0858962085375302,0.898290741844637,0.0951306140510371,0.680513842210443,0.114675730397695
1.06340394510728,0.0943464575681113,1.06680681504608,0.130956074342242,0.332794921506926,0.0592794373531038,0.8377271928797,0.3317694080457,-0.385711044418166,0.101823705181076,-0.899705250287138,0.0152308046043953,1,-0.730503705010119,0.210813922601735,0.21709138536419,0.620497036929909,0.10186754243683,0.795569184922758,0.0841623469555185,0.712378772220472,0.0949692349858798,0.730713120699895,0.109952987115813,0.879769713827736,0.120945473687601
0.98732212728447,0.079821130689395,0.847793584806431,0.10267208627018,0.251475397361164,0.044643688296116,0.635649889053141,0.221884026613365,-0.36382521233315,0.0830733762967336,-0.900662175241476,0.0158097543747576,1,-0.909988810604753,-0.0265665637149764,0.198507643723102,0.687596520607655,0.0953040858231871,0.580855578514882,0.0957975397751289,0.694499088689598,0.0915221375910218,0.676322563602401,0.0982623955417823,0.776840756966662,0.113696771730385
1.00482630474351,0.0759264133729624,0.947207311223499,0.102711605025327,0.231701200042962,0.0362518470180606,0.475020732633425,0.136114272663607,-0.331757251307029,0.0660255599612517,-0.916408366473263,0.0113574494272802,1,-0.999999999992478,-0.291762285519901,0.179692907310692,0.739238584644245,0.0865769514530383,0.76524140562536,0.0763933318307599,0.74419613482806,0.080530357642499,0.723575254427305,0.0908511021353483,0.729931345478653,0.11054986752145
1.04856285206947,0.0824720401454745,1.02151840351942,0.110109587538965,0.25723013311616,0.0459731165964589,0.68490768598966,0.233310800587603,-0.391426445220555,0.0907211938822893,-0.907616538464263,0.0134464135122253,1,-0.932552353748195,0.237284061117326,0.189565123871809,0.6730954745022,0.099732114258388,0.704608733778286,0.0849404757860971,0.728890638087014,0.0892992806723058,0.610823446896152,0.106632205722159,0.963319702006904,0.107515343330408
0.817544688025943,0.0721057392253792,1.00659760446818,0.0931295586320588,0.199578307101191,0.0340790494438618,0.297066977879783,0.118177666632637,-0.204330788132988,0.0564107837617535,-0.883791120995808,0.0166121157630596,1,-0.839170008243254,-0.0309910040602484,0.193208307245567,0.578128024545862,0.0900789352321163,0.599457837488511,0.0796081487427306,0.682492875681511,0.0803135958917777,0.553399876196819,0.102112176545176,0.59081442652237,0.124561087665411
